Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	12
98	1.000000000000000e+00	12
99	1.000000000000000e+00	18
100	1.000000000000000e+00	6
101	1.000000000000000e+00	26
102	1.000000000000000e+00	10
103	1.000000000000000e+00	24
104	1.000000000000000e+00	4
105	1.000000000000000e+00	6
106	1.000000000000000e+00	18
107	1.000000000000000e+00	18
108	1.000000000000000e+00	4
109	1.000000000000000e+00	2
110	1.000000000000000e+00	8
111	1.000000000000000e+00	36
112	1.000000000000000e+00	28
113	1.000000000000000e+00	14
114	1.000000000000000e+00	12
115	1.000000000000000e+00	24
116	1.000000000000000e+00	6
117	1.000000000000000e+00	8
118	1.000000000000000e+00	6
119	1.000000000000000e+00	28
120	1.000000000000000e+00	14
121	1.000000000000000e+00	6
122	1.000000000000000e+00	6
123	1.000000000000000e+00	10
124	1.000000000000000e+00	14
125	1.000000000000000e+00	2
126	1.000000000000000e+00	18
127	1.000000000000000e+00	16
128	1.000000000000000e+00	16
129	1.000000000000000e+00	8
130	1.000000000000000e+00	10
131	1.000000000000000e+00	2
132	1.000000000000000e+00	8
133	1.000000000000000e+00	14
134	1.000000000000000e+00	6
135	1.000000000000000e+00	4
136	1.000000000000000e+00	4
137	1.000000000000000e+00	8
138	1.000000000000000e+00	26
139	1.000000000000000e+00	16
140	1.000000000000000e+00	26
141	1.000000000000000e+00	10
142	1.000000000000000e+00	16
143	1.000000000000000e+00	2
144	1.000000000000000e+00	2
145	1.000000000000000e+00	6
146	1.000000000000000e+00	6
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	20
150	1.000000000000000e+00	18
151	1.000000000000000e+00	36
152	1.000000000000000e+00	10
153	1.000000000000000e+00	10
154	1.000000000000000e+00	38
155	1.000000000000000e+00	22
156	1.000000000000000e+00	6
157	1.000000000000000e+00	32
158	1.000000000000000e+00	32
159	1.000000000000000e+00	12
160	1.000000000000000e+00	28
161	1.000000000000000e+00	24
162	1.000000000000000e+00	4
163	1.000000000000000e+00	8
164	1.000000000000000e+00	14
165	1.000000000000000e+00	2
166	1.000000000000000e+00	2
167	1.000000000000000e+00	8
168	1.000000000000000e+00	2
169	1.000000000000000e+00	12
170	1.000000000000000e+00	4
171	1.000000000000000e+00	8
172	1.000000000000000e+00	44
173	1.000000000000000e+00	6
174	1.000000000000000e+00	8
175	1.000000000000000e+00	6
176	1.000000000000000e+00	50
177	1.000000000000000e+00	2
178	1.000000000000000e+00	10
179	1.000000000000000e+00	16
180	1.000000000000000e+00	36
181	1.000000000000000e+00	14
182	1.000000000000000e+00	2
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	4
186	1.000000000000000e+00	20
187	1.000000000000000e+00	2
188	1.000000000000000e+00	24
189	1.000000000000000e+00	32
190	1.000000000000000e+00	14
191	1.000000000000000e+00	8
192	1.000000000000000e+00	6
193	1.000000000000000e+00	8
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	6
197	1.000000000000000e+00	2
198	1.000000000000000e+00	10
199	1.000000000000000e+00	8
200	1.000000000000000e+00	30
201	1.000000000000000e+00	8
202	1.000000000000000e+00	8
203	1.000000000000000e+00	14
204	1.000000000000000e+00	2
205	1.000000000000000e+00	2
206	1.000000000000000e+00	18
207	1.000000000000000e+00	12
208	1.000000000000000e+00	6
209	1.000000000000000e+00	20
210	1.000000000000000e+00	10
211	1.000000000000000e+00	20
212	1.000000000000000e+00	16
213	1.000000000000000e+00	4
214	1.000000000000000e+00	4
215	1.000000000000000e+00	6
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	4
219	1.000000000000000e+00	10
220	1.000000000000000e+00	2
221	1.000000000000000e+00	28
222	1.000000000000000e+00	8
223	1.000000000000000e+00	4
224	1.000000000000000e+00	4
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	10
228	1.000000000000000e+00	6
229	1.000000000000000e+00	6
230	1.000000000000000e+00	8
231	1.000000000000000e+00	14
232	1.000000000000000e+00	14
233	1.000000000000000e+00	32
234	1.000000000000000e+00	8
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	10
238	1.000000000000000e+00	18
239	1.000000000000000e+00	10
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	4
247	1.000000000000000e+00	26
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	14
251	1.000000000000000e+00	10
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	24
255	1.000000000000000e+00	8
256	1.000000000000000e+00	14
257	1.000000000000000e+00	24
258	1.000000000000000e+00	8
259	1.000000000000000e+00	2
260	1.000000000000000e+00	18
261	1.000000000000000e+00	28
262	1.000000000000000e+00	18
263	1.000000000000000e+00	14
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	32
268	1.000000000000000e+00	4
269	1.000000000000000e+00	26
270	1.000000000000000e+00	6
271	1.000000000000000e+00	20
272	1.000000000000000e+00	22
273	1.000000000000000e+00	12
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	18
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	12
280	1.000000000000000e+00	12
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	8
288	1.000000000000000e+00	12
289	1.000000000000000e+00	10
290	1.000000000000000e+00	12
291	1.000000000000000e+00	8
292	1.000000000000000e+00	24
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	16
296	1.000000000000000e+00	20
297	1.000000000000000e+00	24
298	1.000000000000000e+00	2
299	1.000000000000000e+00	24
300	1.000000000000000e+00	24
301	1.000000000000000e+00	16
302	1.000000000000000e+00	10
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	12
307	1.000000000000000e+00	12
308	1.000000000000000e+00	2
309	1.000000000000000e+00	34
310	1.000000000000000e+00	24
311	1.000000000000000e+00	20
312	1.000000000000000e+00	10
313	1.000000000000000e+00	10
314	1.000000000000000e+00	8
315	1.000000000000000e+00	20
316	1.000000000000000e+00	12
317	1.000000000000000e+00	30
318	1.000000000000000e+00	18
319	1.000000000000000e+00	22
320	1.000000000000000e+00	14
321	1.000000000000000e+00	12
322	1.000000000000000e+00	6
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	34
326	1.000000000000000e+00	22
327	1.000000000000000e+00	6
328	1.000000000000000e+00	12
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	14
335	1.000000000000000e+00	4
336	1.000000000000000e+00	2
337	1.000000000000000e+00	32
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	8
341	1.000000000000000e+00	4
342	1.000000000000000e+00	22
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	12
346	1.000000000000000e+00	14
347	1.000000000000000e+00	12
348	1.000000000000000e+00	8
349	1.000000000000000e+00	16
350	1.000000000000000e+00	10
351	1.000000000000000e+00	16
352	9.499914569831571e-01	234
353	8.999862179949271e-01	204
354	8.499847808253211e-01	264
355	7.999733714776350e-01	284
356	7.499826929122726e-01	232
357	6.999967148390632e-01	250
358	6.499867249280451e-01	230
359	5.999768833012300e-01	292
360	5.499793220388836e-01	260
361	4.999712175107727e-01	274
362	4.999659658776752e-01	288
363	5.249691443302966e-01	116
364	5.499657270071945e-01	284
365	5.749575532115012e-01	358
366	5.999512727207905e-01	240
367	6.249599214447659e-01	302
368	6.499698625002680e-01	302
369	6.749816079587899e-01	324
370	6.999940051327280e-01	172
371	7.249870554205404e-01	268
372	7.499960528356353e-01	250
373	7.999918871690510e-01	270
374	8.499829190258682e-01	270
375	8.999699215092453e-01	258
376	9.499805632269751e-01	202
377	1.000000000000000e+00	10
378	1.000000000000000e+00	12
379	1.000000000000000e+00	4
380	1.000000000000000e+00	24
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	20
384	1.000000000000000e+00	8
385	1.000000000000000e+00	28
386	1.000000000000000e+00	34
387	1.000000000000000e+00	12
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	20
391	1.000000000000000e+00	12
392	1.000000000000000e+00	58
393	1.000000000000000e+00	16
394	1.000000000000000e+00	16
395	1.000000000000000e+00	24
396	1.000000000000000e+00	8
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	22
400	1.000000000000000e+00	30
401	1.000000000000000e+00	8
402	1.000000000000000e+00	32
403	1.000000000000000e+00	14
404	1.000000000000000e+00	28
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	8
410	1.000000000000000e+00	26
411	1.000000000000000e+00	16
412	1.000000000000000e+00	16
413	1.000000000000000e+00	12
414	1.000000000000000e+00	4
415	1.000000000000000e+00	10
416	1.000000000000000e+00	34
417	1.000000000000000e+00	26
418	1.000000000000000e+00	20
419	1.000000000000000e+00	18
420	1.000000000000000e+00	12
421	1.000000000000000e+00	18
422	1.000000000000000e+00	4
423	1.000000000000000e+00	2
424	1.000000000000000e+00	18
425	1.000000000000000e+00	22
426	1.000000000000000e+00	28
427	1.000000000000000e+00	18
428	1.000000000000000e+00	2
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	54
433	1.000000000000000e+00	12
434	1.000000000000000e+00	50
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	14
438	1.000000000000000e+00	4
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	16
447	1.000000000000000e+00	8
448	1.000000000000000e+00	18
449	1.000000000000000e+00	6
450	1.000000000000000e+00	10
451	1.000000000000000e+00	46
452	1.000000000000000e+00	28
453	1.000000000000000e+00	14
454	1.000000000000000e+00	22
455	1.000000000000000e+00	14
456	1.000000000000000e+00	26
457	1.000000000000000e+00	20
458	1.000000000000000e+00	34
459	1.000000000000000e+00	34
460	1.000000000000000e+00	10
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	42
464	1.000000000000000e+00	8
465	1.000000000000000e+00	10
466	1.000000000000000e+00	30
467	1.000000000000000e+00	6
468	1.000000000000000e+00	20
469	1.000000000000000e+00	34
470	1.000000000000000e+00	26
471	1.000000000000000e+00	2
472	1.000000000000000e+00	36
473	1.000000000000000e+00	10
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	12
478	1.000000000000000e+00	10
479	1.000000000000000e+00	4
480	1.000000000000000e+00	22
481	1.000000000000000e+00	12
482	1.000000000000000e+00	10
483	1.000000000000000e+00	34
484	1.000000000000000e+00	34
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	18
488	1.000000000000000e+00	14
489	1.000000000000000e+00	24
490	1.000000000000000e+00	4
491	1.000000000000000e+00	10
492	1.000000000000000e+00	12
493	1.000000000000000e+00	20
494	1.000000000000000e+00	10
495	1.000000000000000e+00	14
496	1.000000000000000e+00	14
497	1.000000000000000e+00	6
498	1.000000000000000e+00	4
499	1.000000000000000e+00	10
500	1.000000000000000e+00	14
501	1.000000000000000e+00	8
502	1.000000000000000e+00	16
503	1.000000000000000e+00	14
504	1.000000000000000e+00	4
505	1.000000000000000e+00	8
506	1.000000000000000e+00	10
507	1.000000000000000e+00	14
508	1.000000000000000e+00	8
509	1.000000000000000e+00	28
510	1.000000000000000e+00	4
511	1.000000000000000e+00	14
512	1.000000000000000e+00	8
513	1.000000000000000e+00	8
514	1.000000000000000e+00	2
515	1.000000000000000e+00	6
516	1.000000000000000e+00	6
517	1.000000000000000e+00	16
518	1.000000000000000e+00	18
519	1.000000000000000e+00	36
520	1.000000000000000e+00	6
521	1.000000000000000e+00	14
522	1.000000000000000e+00	18
523	1.000000000000000e+00	28
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	10
528	1.000000000000000e+00	22
529	1.000000000000000e+00	8
530	1.000000000000000e+00	42
531	1.000000000000000e+00	12
532	1.000000000000000e+00	8
533	1.000000000000000e+00	28
534	1.000000000000000e+00	2
535	1.000000000000000e+00	52
536	1.000000000000000e+00	2
537	1.000000000000000e+00	10
538	1.000000000000000e+00	28
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	16
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	10
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	18
553	1.000000000000000e+00	14
554	1.000000000000000e+00	4
555	1.000000000000000e+00	16
556	1.000000000000000e+00	14
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	6
560	1.000000000000000e+00	22
561	1.000000000000000e+00	6
562	1.000000000000000e+00	10
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	8
566	1.000000000000000e+00	4
567	1.000000000000000e+00	24
568	1.000000000000000e+00	42
569	1.000000000000000e+00	10
570	1.000000000000000e+00	24
571	1.000000000000000e+00	18
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	22
576	1.000000000000000e+00	4
577	1.000000000000000e+00	22
578	1.000000000000000e+00	4
579	1.000000000000000e+00	12
580	1.000000000000000e+00	8
581	1.000000000000000e+00	4
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	16
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	20
589	1.000000000000000e+00	12
590	1.000000000000000e+00	10
591	1.000000000000000e+00	8
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	28
595	1.000000000000000e+00	10
596	1.000000000000000e+00	18
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	20
602	1.000000000000000e+00	12
603	1.000000000000000e+00	6
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	30
607	1.000000000000000e+00	18
608	1.000000000000000e+00	8
609	1.000000000000000e+00	18
610	1.000000000000000e+00	10
611	1.000000000000000e+00	12
612	1.000000000000000e+00	14
613	1.000000000000000e+00	20
614	1.000000000000000e+00	6
615	1.000000000000000e+00	14
616	1.000000000000000e+00	28
617	1.000000000000000e+00	28
618	1.000000000000000e+00	42
619	1.000000000000000e+00	32
620	1.000000000000000e+00	16
621	1.000000000000000e+00	38
622	1.000000000000000e+00	2
623	1.000000000000000e+00	10
624	1.000000000000000e+00	10
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	20
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	14
631	1.000000000000000e+00	12
632	1.000000000000000e+00	8
633	1.000000000000000e+00	30
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	14
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	18
640	1.000000000000000e+00	6
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	8
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	44
649	1.000000000000000e+00	18
650	1.000000000000000e+00	6
651	9.703875137238487e-01	296
652	9.374027771815099e-01	258
653	9.056112379831065e-01	232
654	8.749951449153959e-01	280
655	8.455959901894745e-01	346
656	8.174107442697925e-01	314
657	7.904136207044782e-01	268
658	7.646083063915210e-01	232
659	7.400113616247921e-01	334
660	7.166174953524902e-01	228
661	6.944099191404426e-01	290
662	6.734186184515142e-01	258
663	6.536191104334843e-01	368
664	6.350127825185937e-01	266
665	6.176188161511874e-01	268
666	6.014170693033044e-01	282
667	5.864205935370554e-01	246
668	5.726222689516773e-01	292
669	5.600307511799202e-01	260
670	5.486305550597010e-01	350
671	5.384337990339951e-01	278
672	5.294305020826409e-01	282
673	5.216342192351863e-01	260
674	5.150332915906958e-01	308
675	5.096361969961107e-01	290
676	5.054337445012729e-01	316
677	5.024237905651624e-01	262
678	5.006203690416466e-01	184
679	5.000221279252265e-01	264
680	5.006187701516724e-01	160
681	5.024262324636120e-01	372
682	5.054341608239202e-01	324
683	5.096349323693380e-01	266
684	5.150275936224795e-01	292
685	5.216333351850249e-01	340
686	5.294329905711823e-01	226
687	5.384349743813958e-01	224
688	5.486419973703276e-01	240
689	5.600516893670574e-01	334
690	5.726456917904041e-01	286
691	5.864365209105270e-01	302
692	6.014473310666141e-01	254
693	6.176552244290019e-01	302
694	6.350497748030288e-01	284
695	6.536391870541800e-01	352
696	6.734292502481406e-01	272
697	6.944197189128589e-01	238
698	7.166067219517711e-01	240
699	7.400068013076809e-01	312
700	7.646208352843307e-01	226
701	7.904058362207073e-01	274
702	8.173924228396698e-01	290
703	8.456080824040287e-01	256
704	8.750169197168062e-01	280
705	9.056114682666137e-01	290
706	9.373999432232316e-01	270
707	1.000000000000000e+00	14
708	1.000000000000000e+00	18
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	12
712	1.000000000000000e+00	4
713	1.000000000000000e+00	14
714	1.000000000000000e+00	6
715	1.000000000000000e+00	4
716	1.000000000000000e+00	2
717	1.000000000000000e+00	14
718	1.000000000000000e+00	16
719	1.000000000000000e+00	36
720	1.000000000000000e+00	12
721	1.000000000000000e+00	10
722	1.000000000000000e+00	10
723	1.000000000000000e+00	28
724	1.000000000000000e+00	30
725	1.000000000000000e+00	32
726	1.000000000000000e+00	12
727	1.000000000000000e+00	14
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	30
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	10
740	1.000000000000000e+00	6
741	1.000000000000000e+00	20
742	1.000000000000000e+00	18
743	1.000000000000000e+00	16
744	1.000000000000000e+00	8
745	1.000000000000000e+00	18
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	18
754	1.000000000000000e+00	34
755	1.000000000000000e+00	26
756	1.000000000000000e+00	22
757	1.000000000000000e+00	40
758	1.000000000000000e+00	18
759	1.000000000000000e+00	2
760	1.000000000000000e+00	16
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	18
766	1.000000000000000e+00	74
767	1.000000000000000e+00	22
768	1.000000000000000e+00	10
769	1.000000000000000e+00	20
770	1.000000000000000e+00	38
771	1.000000000000000e+00	18
772	1.000000000000000e+00	36
773	1.000000000000000e+00	14
774	1.000000000000000e+00	44
775	1.000000000000000e+00	18
776	1.000000000000000e+00	10
777	1.000000000000000e+00	2
778	1.000000000000000e+00	32
779	1.000000000000000e+00	4
780	1.000000000000000e+00	14
781	1.000000000000000e+00	14
782	1.000000000000000e+00	10
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	12
786	1.000000000000000e+00	16
787	1.000000000000000e+00	2
788	1.000000000000000e+00	14
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	16
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	12
796	1.000000000000000e+00	14
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	10
800	1.000000000000000e+00	16
801	1.000000000000000e+00	4
802	1.000000000000000e+00	16
803	1.000000000000000e+00	6
804	1.000000000000000e+00	12
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	6
808	1.000000000000000e+00	34
809	1.000000000000000e+00	6
810	1.000000000000000e+00	40
811	1.000000000000000e+00	8
812	1.000000000000000e+00	6
813	1.000000000000000e+00	22
814	1.000000000000000e+00	18
815	1.000000000000000e+00	8
816	1.000000000000000e+00	10
817	1.000000000000000e+00	20
818	1.000000000000000e+00	6
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	24
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	16
827	1.000000000000000e+00	14
828	1.000000000000000e+00	2
829	1.000000000000000e+00	14
830	1.000000000000000e+00	18
831	1.000000000000000e+00	16
832	1.000000000000000e+00	6
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	38
839	1.000000000000000e+00	40
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	14
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	18
847	1.000000000000000e+00	12
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	12
851	1.000000000000000e+00	8
852	1.000000000000000e+00	32
853	1.000000000000000e+00	12
854	1.000000000000000e+00	6
855	1.000000000000000e+00	14
856	1.000000000000000e+00	20
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	14
860	1.000000000000000e+00	4
861	1.000000000000000e+00	22
862	1.000000000000000e+00	4
863	1.000000000000000e+00	20
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	14
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	8
870	1.000000000000000e+00	14
871	1.000000000000000e+00	12
872	1.000000000000000e+00	28
873	1.000000000000000e+00	4
874	1.000000000000000e+00	14
875	1.000000000000000e+00	32
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	12
883	1.000000000000000e+00	16
884	1.000000000000000e+00	12
885	1.000000000000000e+00	18
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	24
890	1.000000000000000e+00	16
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	28
894	1.000000000000000e+00	28
895	1.000000000000000e+00	6
896	1.000000000000000e+00	34
897	1.000000000000000e+00	14
898	1.000000000000000e+00	20
899	1.000000000000000e+00	26
900	1.000000000000000e+00	8
901	1.000000000000000e+00	16
902	1.000000000000000e+00	6
903	1.000000000000000e+00	12
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	44
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	4
910	1.000000000000000e+00	40
911	1.000000000000000e+00	12
912	1.000000000000000e+00	6
913	1.000000000000000e+00	14
914	1.000000000000000e+00	8
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	10
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	14
923	1.000000000000000e+00	24
924	1.000000000000000e+00	12
925	1.000000000000000e+00	20
926	1.000000000000000e+00	16
927	1.000000000000000e+00	20
