Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996924053949457e-01	234
929	9.996990750495276e-01	280
930	9.997188271361526e-01	284
931	9.997050533002066e-01	212
932	9.997125087446985e-01	112
933	9.997155354402633e-01	308
934	9.997334515377361e-01	320
935	9.997286760264024e-01	106
936	9.997125149082959e-01	250
937	9.996973758596212e-01	298
938	9.996800083220800e-01	230
939	9.996726339532146e-01	326
940	9.996669182872208e-01	250
941	9.996532333612395e-01	300
942	9.996549634451342e-01	194
943	9.996537094259079e-01	290
944	9.996492747499678e-01	264
945	9.996659827884200e-01	276
946	9.996833491511210e-01	258
947	9.996820403664142e-01	258
948	9.996676599680768e-01	164
949	9.996652584510560e-01	292
950	9.996684031977275e-01	280
951	9.996508019527655e-01	182
952	9.996646981203500e-01	252
953	9.996571698963119e-01	306
954	9.996526619605396e-01	148
955	9.996624090620003e-01	324
956	9.996444812372387e-01	270
957	9.996291676294521e-01	254
958	9.996261012653577e-01	294
959	9.996318101387822e-01	140
960	9.996207330751620e-01	280
961	9.996306659177083e-01	278
962	9.996332343676091e-01	308
963	9.996385659510350e-01	242
964	9.996293568929406e-01	310
965	9.996458731831149e-01	254
966	9.996572683179068e-01	314
967	9.996574894235351e-01	252
968	9.996410308896649e-01	264
969	9.996545795892117e-01	236
970	9.996712472289243e-01	236
971	9.996831733113644e-01	222
972	9.996830744908360e-01	108
973	9.997046263315247e-01	280
974	9.997154397783550e-01	282
975	9.997211289529297e-01	210
976	9.997212387714729e-01	212
977	9.997054117485198e-01	220
978	9.997180449642810e-01	196
979	9.997139028761250e-01	330
980	9.996963063080908e-01	284
981	9.996810259186930e-01	240
982	9.996608208575914e-01	168
983	9.996433389926678e-01	260
984	9.996366077463144e-01	184
985	9.996244483642567e-01	310
986	9.996290200352215e-01	286
987	9.996419453475125e-01	258
988	9.996406984555951e-01	168
989	9.996535145609938e-01	278
990	9.996646263779004e-01	256
991	9.996835003652776e-01	302
992	9.997010641937105e-01	222
993	9.996956197264641e-01	276
994	9.997027032876044e-01	262
995	9.996939177809082e-01	212
996	9.996752267995116e-01	258
997	9.996738964241295e-01	240
998	9.996554309981918e-01	320
999	9.996601390316934e-01	302
1000	9.996719930074401e-01	290


Tempo gasto: 87.300095
