Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	32
218	1.000000000000000e+00	6
219	1.000000000000000e+00	2
220	1.000000000000000e+00	22
221	1.000000000000000e+00	8
222	1.000000000000000e+00	6
223	1.000000000000000e+00	24
224	1.000000000000000e+00	8
225	1.000000000000000e+00	6
226	1.000000000000000e+00	24
227	1.000000000000000e+00	8
228	1.000000000000000e+00	10
229	1.000000000000000e+00	12
230	1.000000000000000e+00	26
231	1.000000000000000e+00	12
232	1.000000000000000e+00	8
233	1.000000000000000e+00	46
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	4
237	1.000000000000000e+00	12
238	1.000000000000000e+00	6
239	1.000000000000000e+00	6
240	1.000000000000000e+00	4
241	1.000000000000000e+00	24
242	1.000000000000000e+00	8
243	1.000000000000000e+00	6
244	1.000000000000000e+00	14
245	1.000000000000000e+00	26
246	1.000000000000000e+00	4
247	1.000000000000000e+00	10
248	1.000000000000000e+00	18
249	1.000000000000000e+00	28
250	1.000000000000000e+00	6
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	24
254	1.000000000000000e+00	26
255	1.000000000000000e+00	6
256	1.000000000000000e+00	10
257	1.000000000000000e+00	20
258	1.000000000000000e+00	42
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	6
263	1.000000000000000e+00	40
264	1.000000000000000e+00	18
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	8
268	1.000000000000000e+00	12
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	20
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	44
276	1.000000000000000e+00	4
277	1.000000000000000e+00	6
278	1.000000000000000e+00	22
279	1.000000000000000e+00	2
280	1.000000000000000e+00	26
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	26
284	1.000000000000000e+00	4
285	1.000000000000000e+00	18
286	1.000000000000000e+00	4
287	1.000000000000000e+00	14
288	1.000000000000000e+00	14
289	1.000000000000000e+00	16
290	1.000000000000000e+00	8
291	1.000000000000000e+00	2
292	1.000000000000000e+00	16
293	1.000000000000000e+00	22
294	1.000000000000000e+00	8
295	1.000000000000000e+00	18
296	1.000000000000000e+00	10
297	1.000000000000000e+00	16
298	1.000000000000000e+00	6
299	1.000000000000000e+00	2
300	1.000000000000000e+00	22
301	1.000000000000000e+00	42
302	1.000000000000000e+00	10
303	1.000000000000000e+00	20
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	10
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	24
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	38
313	1.000000000000000e+00	8
314	1.000000000000000e+00	6
315	1.000000000000000e+00	16
316	1.000000000000000e+00	12
317	1.000000000000000e+00	10
318	1.000000000000000e+00	4
319	1.000000000000000e+00	6
320	1.000000000000000e+00	24
321	1.000000000000000e+00	30
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	10
326	1.000000000000000e+00	14
327	1.000000000000000e+00	8
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	8
331	1.000000000000000e+00	26
332	1.000000000000000e+00	12
333	1.000000000000000e+00	12
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	6
338	1.000000000000000e+00	14
339	1.000000000000000e+00	6
340	1.000000000000000e+00	20
341	1.000000000000000e+00	20
342	1.000000000000000e+00	10
343	1.000000000000000e+00	24
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	30
347	1.000000000000000e+00	2
348	1.000000000000000e+00	10
349	1.000000000000000e+00	16
350	1.000000000000000e+00	2
351	1.000000000000000e+00	16
352	9.499928715778103e-01	276
353	8.999896498303616e-01	236
354	8.499930527219335e-01	306
355	7.999818032362271e-01	244
356	7.499959875337492e-01	258
357	7.000099167756815e-01	308
358	6.500041933985822e-01	208
359	6.000095319734634e-01	212
360	5.500139490248687e-01	272
361	5.000098211643801e-01	322
362	5.000001682033733e-01	298
363	5.250001676164641e-01	272
364	5.499897966104164e-01	228
365	5.749810967428103e-01	314
366	5.999804830731438e-01	192
367	6.249856373078206e-01	326
368	6.499851823273042e-01	280
369	6.749767920332665e-01	240
370	6.999835838616327e-01	360
371	7.249874204619338e-01	240
372	7.499948285738532e-01	228
373	8.000091178884773e-01	288
374	8.500018360227365e-01	210
375	8.999974914303598e-01	238
376	9.499955938302239e-01	246
377	1.000000000000000e+00	18
378	1.000000000000000e+00	22
379	1.000000000000000e+00	14
380	1.000000000000000e+00	2
381	1.000000000000000e+00	24
382	1.000000000000000e+00	16
383	1.000000000000000e+00	8
384	1.000000000000000e+00	14
385	1.000000000000000e+00	2
386	1.000000000000000e+00	12
387	1.000000000000000e+00	8
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	10
393	1.000000000000000e+00	34
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	26
398	1.000000000000000e+00	8
399	1.000000000000000e+00	22
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	12
403	1.000000000000000e+00	10
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	32
407	1.000000000000000e+00	20
408	1.000000000000000e+00	6
409	1.000000000000000e+00	14
410	1.000000000000000e+00	8
411	1.000000000000000e+00	12
412	1.000000000000000e+00	20
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	16
416	1.000000000000000e+00	18
417	1.000000000000000e+00	4
418	1.000000000000000e+00	14
419	1.000000000000000e+00	14
420	1.000000000000000e+00	4
421	1.000000000000000e+00	12
422	1.000000000000000e+00	18
423	1.000000000000000e+00	16
424	1.000000000000000e+00	16
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	18
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	26
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	14
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	10
439	1.000000000000000e+00	40
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	14
443	1.000000000000000e+00	12
444	1.000000000000000e+00	12
445	1.000000000000000e+00	14
446	1.000000000000000e+00	24
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	8
451	1.000000000000000e+00	32
452	1.000000000000000e+00	26
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	14
458	1.000000000000000e+00	20
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	26
462	1.000000000000000e+00	24
463	1.000000000000000e+00	16
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	16
467	1.000000000000000e+00	16
468	1.000000000000000e+00	8
469	1.000000000000000e+00	14
470	1.000000000000000e+00	28
471	1.000000000000000e+00	10
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	22
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	16
479	1.000000000000000e+00	4
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	30
483	1.000000000000000e+00	22
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	6
487	1.000000000000000e+00	30
488	1.000000000000000e+00	12
489	1.000000000000000e+00	8
490	1.000000000000000e+00	8
491	1.000000000000000e+00	14
492	1.000000000000000e+00	38
493	1.000000000000000e+00	24
494	1.000000000000000e+00	2
495	1.000000000000000e+00	4
496	1.000000000000000e+00	2
497	1.000000000000000e+00	16
498	1.000000000000000e+00	4
499	1.000000000000000e+00	10
500	1.000000000000000e+00	60
501	1.000000000000000e+00	16
502	1.000000000000000e+00	8
503	1.000000000000000e+00	2
504	1.000000000000000e+00	8
505	1.000000000000000e+00	10
506	1.000000000000000e+00	10
507	1.000000000000000e+00	14
508	1.000000000000000e+00	18
509	1.000000000000000e+00	24
510	1.000000000000000e+00	8
511	1.000000000000000e+00	34
512	1.000000000000000e+00	2
513	1.000000000000000e+00	12
514	1.000000000000000e+00	8
515	1.000000000000000e+00	12
516	1.000000000000000e+00	16
517	1.000000000000000e+00	8
518	1.000000000000000e+00	14
519	1.000000000000000e+00	10
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	14
524	1.000000000000000e+00	4
525	1.000000000000000e+00	16
526	1.000000000000000e+00	22
527	1.000000000000000e+00	56
528	1.000000000000000e+00	6
529	1.000000000000000e+00	14
530	1.000000000000000e+00	4
531	1.000000000000000e+00	14
532	1.000000000000000e+00	18
533	1.000000000000000e+00	28
534	1.000000000000000e+00	6
535	1.000000000000000e+00	12
536	1.000000000000000e+00	14
537	1.000000000000000e+00	12
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	14
541	1.000000000000000e+00	12
542	1.000000000000000e+00	6
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	22
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	26
550	1.000000000000000e+00	62
551	1.000000000000000e+00	18
552	1.000000000000000e+00	8
553	1.000000000000000e+00	18
554	1.000000000000000e+00	34
555	1.000000000000000e+00	20
556	1.000000000000000e+00	2
557	1.000000000000000e+00	14
558	1.000000000000000e+00	16
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	18
562	1.000000000000000e+00	18
563	1.000000000000000e+00	6
564	1.000000000000000e+00	12
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	28
568	1.000000000000000e+00	16
569	1.000000000000000e+00	30
570	1.000000000000000e+00	12
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	16
574	1.000000000000000e+00	4
575	1.000000000000000e+00	16
576	1.000000000000000e+00	14
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	12
581	1.000000000000000e+00	34
582	1.000000000000000e+00	14
583	1.000000000000000e+00	10
584	1.000000000000000e+00	8
585	1.000000000000000e+00	4
586	1.000000000000000e+00	20
587	1.000000000000000e+00	6
588	1.000000000000000e+00	12
589	1.000000000000000e+00	4
590	1.000000000000000e+00	22
591	1.000000000000000e+00	28
592	1.000000000000000e+00	14
593	1.000000000000000e+00	34
594	1.000000000000000e+00	24
595	1.000000000000000e+00	8
596	1.000000000000000e+00	26
597	1.000000000000000e+00	12
598	1.000000000000000e+00	16
599	1.000000000000000e+00	20
600	1.000000000000000e+00	14
601	1.000000000000000e+00	12
602	1.000000000000000e+00	8
603	1.000000000000000e+00	20
604	1.000000000000000e+00	2
605	1.000000000000000e+00	30
606	1.000000000000000e+00	10
607	1.000000000000000e+00	18
608	1.000000000000000e+00	18
609	1.000000000000000e+00	6
610	1.000000000000000e+00	8
611	1.000000000000000e+00	18
612	1.000000000000000e+00	6
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	14
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	18
619	1.000000000000000e+00	12
620	1.000000000000000e+00	4
621	1.000000000000000e+00	18
622	1.000000000000000e+00	16
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	12
626	1.000000000000000e+00	8
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	2
630	1.000000000000000e+00	12
631	1.000000000000000e+00	6
632	1.000000000000000e+00	14
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	26
637	1.000000000000000e+00	2
638	1.000000000000000e+00	14
639	1.000000000000000e+00	12
640	1.000000000000000e+00	50
641	1.000000000000000e+00	8
642	1.000000000000000e+00	20
643	1.000000000000000e+00	6
644	1.000000000000000e+00	32
645	1.000000000000000e+00	8
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	26
649	1.000000000000000e+00	8
650	1.000000000000000e+00	4
651	9.703981543204613e-01	266
652	9.374131917537784e-01	220
653	9.056063332563046e-01	242
654	8.750171214704916e-01	148
655	8.456238104066076e-01	316
656	8.174250477809832e-01	300
657	7.904151520178392e-01	252
658	7.646101943943242e-01	320
659	7.400095718194221e-01	252
660	7.166196204926407e-01	290
661	6.944147722145002e-01	284
662	6.734120081748804e-01	278
663	6.536007420329323e-01	294
664	6.350116324112629e-01	244
665	6.176188982665317e-01	252
666	6.014221053220054e-01	238
667	5.864166142433757e-01	318
668	5.726125434384609e-01	282
669	5.600042647707220e-01	286
670	5.486101241688544e-01	308
671	5.384162995417073e-01	304
672	5.294116218598653e-01	330
673	5.216191016936905e-01	314
674	5.150217465979505e-01	286
675	5.096209031262167e-01	182
676	5.054193286838666e-01	324
677	5.024092214502910e-01	332
678	5.006125743296846e-01	272
679	5.000141276664861e-01	280
680	5.006113054898320e-01	200
681	5.024176911940079e-01	230
682	5.054237684180740e-01	376
683	5.096282226628601e-01	212
684	5.150253167449249e-01	318
685	5.216227308146640e-01	282
686	5.294285423549662e-01	172
687	5.384357459342846e-01	326
688	5.486353532192564e-01	232
689	5.600378659859072e-01	234
690	5.726403598302157e-01	302
691	5.864355206765510e-01	118
692	6.014290991259077e-01	306
693	6.176418296684443e-01	298
694	6.350490092762882e-01	306
695	6.536556643349911e-01	310
696	6.734546105849185e-01	340
697	6.944501201120499e-01	232
698	7.166635504245789e-01	248
699	7.400533869924142e-01	308
700	7.646648784077821e-01	264
701	7.904530547516222e-01	306
702	8.174471935324794e-01	298
703	8.456493251351248e-01	276
704	8.750475266008613e-01	300
705	9.056309607563889e-01	326
706	9.374431329683548e-01	208
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	18
712	1.000000000000000e+00	10
713	1.000000000000000e+00	18
714	1.000000000000000e+00	20
715	1.000000000000000e+00	6
716	1.000000000000000e+00	8
717	1.000000000000000e+00	36
718	1.000000000000000e+00	8
719	1.000000000000000e+00	24
720	1.000000000000000e+00	32
721	1.000000000000000e+00	10
722	1.000000000000000e+00	2
723	1.000000000000000e+00	20
724	1.000000000000000e+00	12
725	1.000000000000000e+00	6
726	1.000000000000000e+00	2
727	1.000000000000000e+00	16
728	1.000000000000000e+00	4
729	1.000000000000000e+00	4
730	1.000000000000000e+00	12
731	1.000000000000000e+00	2
732	1.000000000000000e+00	6
733	1.000000000000000e+00	2
734	1.000000000000000e+00	16
735	1.000000000000000e+00	8
736	1.000000000000000e+00	18
737	1.000000000000000e+00	24
738	1.000000000000000e+00	8
739	1.000000000000000e+00	6
740	1.000000000000000e+00	30
741	1.000000000000000e+00	6
742	1.000000000000000e+00	16
743	1.000000000000000e+00	4
744	1.000000000000000e+00	24
745	1.000000000000000e+00	10
746	1.000000000000000e+00	18
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	16
751	1.000000000000000e+00	24
752	1.000000000000000e+00	6
753	1.000000000000000e+00	16
754	1.000000000000000e+00	6
755	1.000000000000000e+00	2
756	1.000000000000000e+00	16
757	1.000000000000000e+00	8
758	1.000000000000000e+00	14
759	1.000000000000000e+00	42
760	1.000000000000000e+00	22
761	1.000000000000000e+00	8
762	1.000000000000000e+00	4
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	42
766	1.000000000000000e+00	16
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	18
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	26
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	24
776	1.000000000000000e+00	6
777	1.000000000000000e+00	16
778	1.000000000000000e+00	2
779	1.000000000000000e+00	6
780	1.000000000000000e+00	4
781	1.000000000000000e+00	6
782	1.000000000000000e+00	30
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	16
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	16
789	1.000000000000000e+00	6
790	1.000000000000000e+00	6
791	1.000000000000000e+00	12
792	1.000000000000000e+00	42
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	12
796	1.000000000000000e+00	34
797	1.000000000000000e+00	22
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	20
801	1.000000000000000e+00	14
802	1.000000000000000e+00	6
803	1.000000000000000e+00	8
804	1.000000000000000e+00	28
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	22
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	18
811	1.000000000000000e+00	24
812	1.000000000000000e+00	16
813	1.000000000000000e+00	30
814	1.000000000000000e+00	20
815	1.000000000000000e+00	12
816	1.000000000000000e+00	26
817	1.000000000000000e+00	10
818	1.000000000000000e+00	14
819	1.000000000000000e+00	24
820	1.000000000000000e+00	12
821	1.000000000000000e+00	22
822	1.000000000000000e+00	46
823	1.000000000000000e+00	8
824	1.000000000000000e+00	12
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	14
828	1.000000000000000e+00	6
829	1.000000000000000e+00	20
830	1.000000000000000e+00	6
831	1.000000000000000e+00	4
832	1.000000000000000e+00	2
833	1.000000000000000e+00	22
834	1.000000000000000e+00	48
835	1.000000000000000e+00	6
836	1.000000000000000e+00	20
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	12
840	1.000000000000000e+00	8
841	1.000000000000000e+00	4
842	1.000000000000000e+00	20
843	1.000000000000000e+00	8
844	1.000000000000000e+00	10
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	14
848	1.000000000000000e+00	10
849	1.000000000000000e+00	10
850	1.000000000000000e+00	16
851	1.000000000000000e+00	8
852	1.000000000000000e+00	14
853	1.000000000000000e+00	24
854	1.000000000000000e+00	8
855	1.000000000000000e+00	28
856	1.000000000000000e+00	6
857	1.000000000000000e+00	14
858	1.000000000000000e+00	22
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	54
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	10
866	1.000000000000000e+00	18
867	1.000000000000000e+00	8
868	1.000000000000000e+00	4
869	1.000000000000000e+00	14
870	1.000000000000000e+00	8
871	1.000000000000000e+00	16
872	1.000000000000000e+00	2
873	1.000000000000000e+00	24
874	1.000000000000000e+00	10
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	12
879	1.000000000000000e+00	10
880	1.000000000000000e+00	12
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	10
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	24
887	1.000000000000000e+00	14
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	14
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	24
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	16
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	18
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	22
911	1.000000000000000e+00	10
912	1.000000000000000e+00	14
913	1.000000000000000e+00	12
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	12
917	1.000000000000000e+00	14
918	1.000000000000000e+00	20
919	1.000000000000000e+00	20
920	1.000000000000000e+00	18
921	1.000000000000000e+00	20
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	42
