Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	32
930	1.000000000000000e+00	14
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	38
934	1.000000000000000e+00	22
935	1.000000000000000e+00	32
936	1.000000000000000e+00	18
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	26
949	1.000000000000000e+00	12
950	1.000000000000000e+00	12
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	20
955	1.000000000000000e+00	10
956	1.000000000000000e+00	14
957	1.000000000000000e+00	8
958	1.000000000000000e+00	10
959	1.000000000000000e+00	24
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	18
967	1.000000000000000e+00	18
968	1.000000000000000e+00	4
969	1.000000000000000e+00	18
970	1.000000000000000e+00	6
971	1.000000000000000e+00	16
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	18
975	1.000000000000000e+00	24
976	1.000000000000000e+00	14
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	18
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	42
986	1.000000000000000e+00	14
987	1.000000000000000e+00	10
988	1.000000000000000e+00	10
989	1.000000000000000e+00	14
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	18
993	1.000000000000000e+00	30
994	1.000000000000000e+00	38
995	1.000000000000000e+00	26
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	22


Tempo gasto: 13.419238
