Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	10
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	28
243	1.000000000000000e+00	14
244	1.000000000000000e+00	6
245	1.000000000000000e+00	22
246	1.000000000000000e+00	30
247	1.000000000000000e+00	4
248	1.000000000000000e+00	22
249	1.000000000000000e+00	10
250	1.000000000000000e+00	16
251	1.000000000000000e+00	18
252	1.000000000000000e+00	6
253	1.000000000000000e+00	32
254	1.000000000000000e+00	32
255	1.000000000000000e+00	4
256	1.000000000000000e+00	18
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	16
260	1.000000000000000e+00	30
261	1.000000000000000e+00	18
262	1.000000000000000e+00	6
263	1.000000000000000e+00	10
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	22
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	14
271	1.000000000000000e+00	18
272	1.000000000000000e+00	12
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	10
282	1.000000000000000e+00	20
283	1.000000000000000e+00	20
284	1.000000000000000e+00	12
285	1.000000000000000e+00	6
286	1.000000000000000e+00	20
287	1.000000000000000e+00	6
288	1.000000000000000e+00	24
289	1.000000000000000e+00	6
290	1.000000000000000e+00	16
291	1.000000000000000e+00	18
292	1.000000000000000e+00	8
293	1.000000000000000e+00	14
294	1.000000000000000e+00	2
295	1.000000000000000e+00	20
296	1.000000000000000e+00	16
297	1.000000000000000e+00	10
298	1.000000000000000e+00	8
299	1.000000000000000e+00	38
300	1.000000000000000e+00	20
301	1.000000000000000e+00	6
302	1.000000000000000e+00	22
303	1.000000000000000e+00	14
304	1.000000000000000e+00	22
305	1.000000000000000e+00	38
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	14
310	1.000000000000000e+00	16
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	18
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	12
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	8
328	1.000000000000000e+00	10
329	1.000000000000000e+00	30
330	1.000000000000000e+00	4
331	1.000000000000000e+00	10
332	1.000000000000000e+00	28
333	1.000000000000000e+00	2
334	1.000000000000000e+00	16
335	1.000000000000000e+00	18
336	1.000000000000000e+00	14
337	1.000000000000000e+00	4
338	1.000000000000000e+00	26
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	8
342	1.000000000000000e+00	10
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	24
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	12
350	1.000000000000000e+00	12
351	1.000000000000000e+00	10
352	9.500002578028808e-01	294
353	9.000134392375561e-01	288
354	8.500035976376640e-01	218
355	8.000092024243478e-01	274
356	7.500165202936392e-01	268
357	7.000257026474813e-01	326
358	6.500369432501160e-01	300
359	6.000258523560205e-01	336
360	5.500166085448998e-01	306
361	5.000137278819118e-01	310
362	5.000209180136475e-01	204
363	5.250228749260848e-01	294
364	5.500204762130532e-01	176
365	5.750164111949945e-01	286
366	6.000271941307269e-01	190
367	6.250195500685529e-01	290
368	6.500162708305397e-01	276
369	6.750229422943720e-01	274
370	7.000337931443844e-01	212
371	7.250256291464683e-01	296
372	7.500284988985781e-01	204
373	8.000148693950968e-01	306
374	8.500275570599709e-01	312
375	9.000354270077039e-01	262
376	9.500382964441086e-01	262
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	2
380	1.000000000000000e+00	20
381	1.000000000000000e+00	6
382	1.000000000000000e+00	6
383	1.000000000000000e+00	30
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	22
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	14
391	1.000000000000000e+00	22
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	10
395	1.000000000000000e+00	10
396	1.000000000000000e+00	2
397	1.000000000000000e+00	10
398	1.000000000000000e+00	8
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	38
403	1.000000000000000e+00	16
404	1.000000000000000e+00	12
405	1.000000000000000e+00	2
406	1.000000000000000e+00	30
407	1.000000000000000e+00	20
408	1.000000000000000e+00	10
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	14
413	1.000000000000000e+00	6
414	1.000000000000000e+00	58
415	1.000000000000000e+00	6
416	1.000000000000000e+00	32
417	1.000000000000000e+00	20
418	1.000000000000000e+00	12
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	14
422	1.000000000000000e+00	6
423	1.000000000000000e+00	4
424	1.000000000000000e+00	26
425	1.000000000000000e+00	10
426	1.000000000000000e+00	18
427	1.000000000000000e+00	4
428	1.000000000000000e+00	6
429	1.000000000000000e+00	4
430	1.000000000000000e+00	16
431	1.000000000000000e+00	2
432	1.000000000000000e+00	12
433	1.000000000000000e+00	12
434	1.000000000000000e+00	10
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	12
439	1.000000000000000e+00	32
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	18
443	1.000000000000000e+00	10
444	1.000000000000000e+00	16
445	1.000000000000000e+00	24
446	1.000000000000000e+00	48
447	1.000000000000000e+00	26
448	1.000000000000000e+00	12
449	1.000000000000000e+00	2
450	1.000000000000000e+00	20
451	1.000000000000000e+00	12
452	1.000000000000000e+00	6
453	1.000000000000000e+00	14
454	1.000000000000000e+00	8
455	1.000000000000000e+00	8
456	1.000000000000000e+00	14
457	1.000000000000000e+00	4
458	1.000000000000000e+00	16
459	1.000000000000000e+00	12
460	1.000000000000000e+00	12
461	1.000000000000000e+00	2
462	1.000000000000000e+00	22
463	1.000000000000000e+00	2
464	1.000000000000000e+00	10
465	1.000000000000000e+00	20
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	26
470	1.000000000000000e+00	4
471	1.000000000000000e+00	16
472	1.000000000000000e+00	18
473	1.000000000000000e+00	26
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	10
478	1.000000000000000e+00	4
479	1.000000000000000e+00	22
480	1.000000000000000e+00	26
481	1.000000000000000e+00	26
482	1.000000000000000e+00	8
483	1.000000000000000e+00	22
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	16
488	1.000000000000000e+00	4
489	1.000000000000000e+00	12
490	1.000000000000000e+00	34
491	1.000000000000000e+00	6
492	1.000000000000000e+00	8
493	1.000000000000000e+00	18
494	1.000000000000000e+00	6
495	1.000000000000000e+00	28
496	1.000000000000000e+00	4
497	1.000000000000000e+00	4
498	1.000000000000000e+00	18
499	1.000000000000000e+00	18
500	1.000000000000000e+00	10
501	1.000000000000000e+00	22
502	1.000000000000000e+00	22
503	1.000000000000000e+00	6
504	1.000000000000000e+00	4
505	1.000000000000000e+00	28
506	1.000000000000000e+00	4
507	1.000000000000000e+00	6
508	1.000000000000000e+00	34
509	1.000000000000000e+00	28
510	1.000000000000000e+00	14
511	1.000000000000000e+00	18
512	1.000000000000000e+00	2
513	1.000000000000000e+00	4
514	1.000000000000000e+00	32
515	1.000000000000000e+00	2
516	1.000000000000000e+00	12
517	1.000000000000000e+00	18
518	1.000000000000000e+00	4
519	1.000000000000000e+00	4
520	1.000000000000000e+00	24
521	1.000000000000000e+00	2
522	1.000000000000000e+00	16
523	1.000000000000000e+00	18
524	1.000000000000000e+00	10
525	1.000000000000000e+00	20
526	1.000000000000000e+00	8
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	8
530	1.000000000000000e+00	24
531	1.000000000000000e+00	20
532	1.000000000000000e+00	6
533	1.000000000000000e+00	12
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	18
538	1.000000000000000e+00	12
539	1.000000000000000e+00	8
540	1.000000000000000e+00	20
541	1.000000000000000e+00	12
542	1.000000000000000e+00	52
543	1.000000000000000e+00	28
544	1.000000000000000e+00	40
545	1.000000000000000e+00	6
546	1.000000000000000e+00	18
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	18
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	12
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	2
556	1.000000000000000e+00	8
557	1.000000000000000e+00	12
558	1.000000000000000e+00	30
559	1.000000000000000e+00	6
560	1.000000000000000e+00	32
561	1.000000000000000e+00	18
562	1.000000000000000e+00	30
563	1.000000000000000e+00	16
564	1.000000000000000e+00	32
565	1.000000000000000e+00	12
566	1.000000000000000e+00	16
567	1.000000000000000e+00	8
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	20
572	1.000000000000000e+00	18
573	1.000000000000000e+00	10
574	1.000000000000000e+00	32
575	1.000000000000000e+00	8
576	1.000000000000000e+00	6
577	1.000000000000000e+00	2
578	1.000000000000000e+00	16
579	1.000000000000000e+00	8
580	1.000000000000000e+00	12
581	1.000000000000000e+00	14
582	1.000000000000000e+00	22
583	1.000000000000000e+00	10
584	1.000000000000000e+00	14
585	1.000000000000000e+00	12
586	1.000000000000000e+00	8
587	1.000000000000000e+00	6
588	1.000000000000000e+00	26
589	1.000000000000000e+00	18
590	1.000000000000000e+00	10
591	1.000000000000000e+00	6
592	1.000000000000000e+00	20
593	1.000000000000000e+00	2
594	1.000000000000000e+00	10
595	1.000000000000000e+00	4
596	1.000000000000000e+00	22
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	6
600	1.000000000000000e+00	32
601	1.000000000000000e+00	6
602	1.000000000000000e+00	24
603	1.000000000000000e+00	6
604	1.000000000000000e+00	12
605	1.000000000000000e+00	14
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	14
610	1.000000000000000e+00	4
611	1.000000000000000e+00	24
612	1.000000000000000e+00	28
613	1.000000000000000e+00	18
614	1.000000000000000e+00	4
615	1.000000000000000e+00	26
616	1.000000000000000e+00	20
617	1.000000000000000e+00	14
618	1.000000000000000e+00	8
619	1.000000000000000e+00	10
620	1.000000000000000e+00	14
621	1.000000000000000e+00	8
622	1.000000000000000e+00	14
623	1.000000000000000e+00	6
624	1.000000000000000e+00	12
625	1.000000000000000e+00	14
626	1.000000000000000e+00	14
627	1.000000000000000e+00	6
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	16
631	1.000000000000000e+00	4
632	1.000000000000000e+00	6
633	1.000000000000000e+00	14
634	1.000000000000000e+00	14
635	1.000000000000000e+00	10
636	1.000000000000000e+00	14
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	8
640	1.000000000000000e+00	8
641	1.000000000000000e+00	26
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	8
650	1.000000000000000e+00	10
651	9.703850957514630e-01	302
652	9.373862248955496e-01	282
653	9.055945926806576e-01	310
654	8.749882109535848e-01	168
655	8.455966456613889e-01	236
656	8.173966860393912e-01	196
657	7.903926535477609e-01	310
658	7.646000263454713e-01	314
659	7.399896259333849e-01	266
660	7.165760639219563e-01	310
661	6.943736650657161e-01	290
662	6.733748101270063e-01	270
663	6.535790217102544e-01	274
664	6.349836435454487e-01	334
665	6.175759411019984e-01	346
666	6.013724940049987e-01	276
667	5.863785554543944e-01	194
668	5.725715000670138e-01	316
669	5.599696845781458e-01	312
670	5.485755948082653e-01	312
671	5.383830879714653e-01	256
672	5.293768443074405e-01	312
673	5.215685893369357e-01	306
674	5.149752841333217e-01	252
675	5.095839544906404e-01	254
676	5.053802420481778e-01	216
677	5.023769785442269e-01	280
678	5.005829702548844e-01	318
679	4.999748971700049e-01	338
680	5.005764600853509e-01	250
681	5.023789434089337e-01	304
682	5.053824844245667e-01	318
683	5.095874011132919e-01	320
684	5.149915366276431e-01	324
685	5.215893833357871e-01	282
686	5.293969604857558e-01	304
687	5.384018877066157e-01	290
688	5.486003567173604e-01	324
689	5.600096517148363e-01	272
690	5.726137963103812e-01	194
691	5.864182607158788e-01	316
692	6.014193322726357e-01	262
693	6.176193151759571e-01	264
694	6.350291371030076e-01	264
695	6.536358048103794e-01	202
696	6.734432181502326e-01	314
697	6.944455464803029e-01	314
698	7.166369651910222e-01	226
699	7.400465394368441e-01	98
700	7.646400869624158e-01	310
701	7.904542056356088e-01	308
702	8.174408915072701e-01	332
703	8.456561397099831e-01	206
704	8.750461730582678e-01	330
705	9.056470919019187e-01	244
706	9.374336648231192e-01	258
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	8
710	1.000000000000000e+00	20
711	1.000000000000000e+00	8
712	1.000000000000000e+00	8
713	1.000000000000000e+00	28
714	1.000000000000000e+00	6
715	1.000000000000000e+00	34
716	1.000000000000000e+00	16
717	1.000000000000000e+00	46
718	1.000000000000000e+00	8
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	8
722	1.000000000000000e+00	6
723	1.000000000000000e+00	36
724	1.000000000000000e+00	16
725	1.000000000000000e+00	32
726	1.000000000000000e+00	10
727	1.000000000000000e+00	14
728	1.000000000000000e+00	16
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	24
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	8
738	1.000000000000000e+00	4
739	1.000000000000000e+00	16
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	28
743	1.000000000000000e+00	20
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	18
748	1.000000000000000e+00	4
749	1.000000000000000e+00	82
750	1.000000000000000e+00	2
751	1.000000000000000e+00	44
752	1.000000000000000e+00	2
753	1.000000000000000e+00	16
754	1.000000000000000e+00	4
755	1.000000000000000e+00	6
756	1.000000000000000e+00	18
757	1.000000000000000e+00	32
758	1.000000000000000e+00	4
759	1.000000000000000e+00	10
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	58
764	1.000000000000000e+00	32
765	1.000000000000000e+00	10
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	22
769	1.000000000000000e+00	8
770	1.000000000000000e+00	40
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	6
774	1.000000000000000e+00	18
775	1.000000000000000e+00	14
776	1.000000000000000e+00	20
777	1.000000000000000e+00	12
778	1.000000000000000e+00	10
779	1.000000000000000e+00	22
780	1.000000000000000e+00	10
781	1.000000000000000e+00	8
782	1.000000000000000e+00	12
783	1.000000000000000e+00	16
784	1.000000000000000e+00	22
785	1.000000000000000e+00	12
786	1.000000000000000e+00	22
787	1.000000000000000e+00	16
788	1.000000000000000e+00	16
789	1.000000000000000e+00	58
790	1.000000000000000e+00	12
791	1.000000000000000e+00	22
792	1.000000000000000e+00	18
793	1.000000000000000e+00	4
794	1.000000000000000e+00	18
795	1.000000000000000e+00	18
796	1.000000000000000e+00	6
797	1.000000000000000e+00	16
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	12
802	1.000000000000000e+00	10
803	1.000000000000000e+00	8
804	1.000000000000000e+00	18
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	16
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	22
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	4
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	8
817	1.000000000000000e+00	10
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	20
821	1.000000000000000e+00	6
822	1.000000000000000e+00	8
823	1.000000000000000e+00	12
824	1.000000000000000e+00	4
825	1.000000000000000e+00	10
826	1.000000000000000e+00	18
827	1.000000000000000e+00	22
828	1.000000000000000e+00	4
829	1.000000000000000e+00	14
830	1.000000000000000e+00	18
831	1.000000000000000e+00	14
832	1.000000000000000e+00	12
833	1.000000000000000e+00	30
834	1.000000000000000e+00	24
835	1.000000000000000e+00	28
836	1.000000000000000e+00	6
837	1.000000000000000e+00	14
838	1.000000000000000e+00	18
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	16
842	1.000000000000000e+00	18
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	18
847	1.000000000000000e+00	8
848	1.000000000000000e+00	26
849	1.000000000000000e+00	6
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	18
853	1.000000000000000e+00	4
854	1.000000000000000e+00	16
855	1.000000000000000e+00	12
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	22
859	1.000000000000000e+00	18
860	1.000000000000000e+00	4
861	1.000000000000000e+00	36
862	1.000000000000000e+00	16
863	1.000000000000000e+00	4
864	1.000000000000000e+00	16
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	20
868	1.000000000000000e+00	8
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	12
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	14
876	1.000000000000000e+00	16
877	1.000000000000000e+00	10
878	1.000000000000000e+00	10
879	1.000000000000000e+00	38
880	1.000000000000000e+00	12
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	18
884	1.000000000000000e+00	16
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	12
889	1.000000000000000e+00	16
890	1.000000000000000e+00	16
891	1.000000000000000e+00	10
892	1.000000000000000e+00	26
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	16
896	1.000000000000000e+00	12
897	1.000000000000000e+00	6
898	1.000000000000000e+00	2
899	1.000000000000000e+00	20
900	1.000000000000000e+00	6
901	1.000000000000000e+00	38
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	20
906	1.000000000000000e+00	22
907	1.000000000000000e+00	6
908	1.000000000000000e+00	24
909	1.000000000000000e+00	14
910	1.000000000000000e+00	14
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	16
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	18
919	1.000000000000000e+00	24
920	1.000000000000000e+00	2
921	1.000000000000000e+00	16
922	1.000000000000000e+00	10
923	1.000000000000000e+00	46
924	1.000000000000000e+00	24
925	1.000000000000000e+00	22
926	1.000000000000000e+00	6
927	1.000000000000000e+00	18
