Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	20
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	12
237	1.000000000000000e+00	8
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	8
242	1.000000000000000e+00	16
243	1.000000000000000e+00	6
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	12
247	1.000000000000000e+00	10
248	1.000000000000000e+00	18
249	1.000000000000000e+00	32
250	1.000000000000000e+00	16
251	1.000000000000000e+00	16
252	1.000000000000000e+00	26
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	14
256	1.000000000000000e+00	20
257	1.000000000000000e+00	12
258	1.000000000000000e+00	10
259	1.000000000000000e+00	48
260	1.000000000000000e+00	22
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	22
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	36
268	1.000000000000000e+00	34
269	1.000000000000000e+00	20
270	1.000000000000000e+00	10
271	1.000000000000000e+00	4
272	1.000000000000000e+00	8
273	1.000000000000000e+00	16
274	1.000000000000000e+00	10
275	1.000000000000000e+00	14
276	1.000000000000000e+00	4
277	1.000000000000000e+00	6
278	1.000000000000000e+00	10
279	1.000000000000000e+00	6
280	1.000000000000000e+00	12
281	1.000000000000000e+00	24
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	10
287	1.000000000000000e+00	30
288	1.000000000000000e+00	12
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	50
294	1.000000000000000e+00	14
295	1.000000000000000e+00	10
296	1.000000000000000e+00	4
297	1.000000000000000e+00	12
298	1.000000000000000e+00	4
299	1.000000000000000e+00	26
300	1.000000000000000e+00	14
301	1.000000000000000e+00	10
302	1.000000000000000e+00	4
303	1.000000000000000e+00	16
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	22
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	16
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	10
319	1.000000000000000e+00	8
320	1.000000000000000e+00	40
321	1.000000000000000e+00	8
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	20
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	12
330	1.000000000000000e+00	60
331	1.000000000000000e+00	16
332	1.000000000000000e+00	8
333	1.000000000000000e+00	16
334	1.000000000000000e+00	28
335	1.000000000000000e+00	8
336	1.000000000000000e+00	6
337	1.000000000000000e+00	16
338	1.000000000000000e+00	42
339	1.000000000000000e+00	2
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	10
344	1.000000000000000e+00	10
345	1.000000000000000e+00	40
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	30
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	9.499884713296478e-01	310
353	8.999952046903987e-01	306
354	8.499939484656360e-01	222
355	8.000007728991149e-01	238
356	7.499978389735165e-01	266
357	7.000088767381627e-01	298
358	6.500118631270110e-01	198
359	6.000059920045199e-01	284
360	5.500131160096329e-01	268
361	5.000149362432000e-01	248
362	5.000226908925155e-01	266
363	5.250227796373274e-01	386
364	5.500158654269095e-01	330
365	5.750171109407184e-01	202
366	6.000239750029239e-01	258
367	6.250261096740390e-01	252
368	6.500397084726566e-01	286
369	6.750527226871339e-01	274
370	7.000642483548046e-01	282
371	7.250566302083213e-01	302
372	7.500458379488056e-01	266
373	8.000513886443688e-01	248
374	8.500402721592770e-01	292
375	9.000336646877545e-01	300
376	9.500391633161417e-01	306
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	16
380	1.000000000000000e+00	52
381	1.000000000000000e+00	4
382	1.000000000000000e+00	12
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	2
386	1.000000000000000e+00	22
387	1.000000000000000e+00	4
388	1.000000000000000e+00	26
389	1.000000000000000e+00	12
390	1.000000000000000e+00	14
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	18
394	1.000000000000000e+00	14
395	1.000000000000000e+00	16
396	1.000000000000000e+00	4
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	20
400	1.000000000000000e+00	38
401	1.000000000000000e+00	14
402	1.000000000000000e+00	12
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	44
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	18
410	1.000000000000000e+00	12
411	1.000000000000000e+00	12
412	1.000000000000000e+00	2
413	1.000000000000000e+00	12
414	1.000000000000000e+00	18
415	1.000000000000000e+00	4
416	1.000000000000000e+00	28
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	6
422	1.000000000000000e+00	20
423	1.000000000000000e+00	10
424	1.000000000000000e+00	6
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	32
431	1.000000000000000e+00	4
432	1.000000000000000e+00	20
433	1.000000000000000e+00	20
434	1.000000000000000e+00	18
435	1.000000000000000e+00	10
436	1.000000000000000e+00	18
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	36
440	1.000000000000000e+00	28
441	1.000000000000000e+00	12
442	1.000000000000000e+00	18
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	8
449	1.000000000000000e+00	8
450	1.000000000000000e+00	28
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	6
456	1.000000000000000e+00	10
457	1.000000000000000e+00	10
458	1.000000000000000e+00	12
459	1.000000000000000e+00	8
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	24
469	1.000000000000000e+00	4
470	1.000000000000000e+00	10
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	8
475	1.000000000000000e+00	14
476	1.000000000000000e+00	20
477	1.000000000000000e+00	4
478	1.000000000000000e+00	22
479	1.000000000000000e+00	22
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	48
483	1.000000000000000e+00	2
484	1.000000000000000e+00	20
485	1.000000000000000e+00	28
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	14
490	1.000000000000000e+00	22
491	1.000000000000000e+00	26
492	1.000000000000000e+00	4
493	1.000000000000000e+00	4
494	1.000000000000000e+00	4
495	1.000000000000000e+00	28
496	1.000000000000000e+00	12
497	1.000000000000000e+00	2
498	1.000000000000000e+00	8
499	1.000000000000000e+00	12
500	1.000000000000000e+00	22
501	1.000000000000000e+00	16
502	1.000000000000000e+00	2
503	1.000000000000000e+00	10
504	1.000000000000000e+00	6
505	1.000000000000000e+00	18
506	1.000000000000000e+00	16
507	1.000000000000000e+00	16
508	1.000000000000000e+00	6
509	1.000000000000000e+00	12
510	1.000000000000000e+00	24
511	1.000000000000000e+00	12
512	1.000000000000000e+00	4
513	1.000000000000000e+00	26
514	1.000000000000000e+00	16
515	1.000000000000000e+00	6
516	1.000000000000000e+00	2
517	1.000000000000000e+00	16
518	1.000000000000000e+00	22
519	1.000000000000000e+00	10
520	1.000000000000000e+00	12
521	1.000000000000000e+00	24
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	12
525	1.000000000000000e+00	10
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	10
529	1.000000000000000e+00	26
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	12
534	1.000000000000000e+00	4
535	1.000000000000000e+00	8
536	1.000000000000000e+00	24
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	38
545	1.000000000000000e+00	26
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	6
549	1.000000000000000e+00	10
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	18
555	1.000000000000000e+00	22
556	1.000000000000000e+00	10
557	1.000000000000000e+00	10
558	1.000000000000000e+00	18
559	1.000000000000000e+00	8
560	1.000000000000000e+00	30
561	1.000000000000000e+00	8
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	8
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	32
571	1.000000000000000e+00	20
572	1.000000000000000e+00	6
573	1.000000000000000e+00	2
574	1.000000000000000e+00	18
575	1.000000000000000e+00	14
576	1.000000000000000e+00	12
577	1.000000000000000e+00	6
578	1.000000000000000e+00	12
579	1.000000000000000e+00	4
580	1.000000000000000e+00	8
581	1.000000000000000e+00	24
582	1.000000000000000e+00	12
583	1.000000000000000e+00	6
584	1.000000000000000e+00	18
585	1.000000000000000e+00	8
586	1.000000000000000e+00	6
587	1.000000000000000e+00	28
588	1.000000000000000e+00	14
589	1.000000000000000e+00	2
590	1.000000000000000e+00	16
591	1.000000000000000e+00	10
592	1.000000000000000e+00	14
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	34
597	1.000000000000000e+00	4
598	1.000000000000000e+00	10
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	16
602	1.000000000000000e+00	24
603	1.000000000000000e+00	12
604	1.000000000000000e+00	16
605	1.000000000000000e+00	6
606	1.000000000000000e+00	14
607	1.000000000000000e+00	24
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	16
612	1.000000000000000e+00	8
613	1.000000000000000e+00	26
614	1.000000000000000e+00	6
615	1.000000000000000e+00	18
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	8
620	1.000000000000000e+00	16
621	1.000000000000000e+00	2
622	1.000000000000000e+00	30
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	12
626	1.000000000000000e+00	8
627	1.000000000000000e+00	34
628	1.000000000000000e+00	14
629	1.000000000000000e+00	18
630	1.000000000000000e+00	8
631	1.000000000000000e+00	34
632	1.000000000000000e+00	4
633	1.000000000000000e+00	28
634	1.000000000000000e+00	6
635	1.000000000000000e+00	12
636	1.000000000000000e+00	24
637	1.000000000000000e+00	4
638	1.000000000000000e+00	26
639	1.000000000000000e+00	2
640	1.000000000000000e+00	16
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	36
644	1.000000000000000e+00	10
645	1.000000000000000e+00	18
646	1.000000000000000e+00	48
647	1.000000000000000e+00	14
648	1.000000000000000e+00	26
649	1.000000000000000e+00	14
650	1.000000000000000e+00	2
651	9.703965862271331e-01	322
652	9.373964434372526e-01	286
653	9.055822460277879e-01	300
654	8.749948180169459e-01	290
655	8.456038089068740e-01	310
656	8.173974693173750e-01	314
657	7.904059889105445e-01	266
658	7.646010226721291e-01	258
659	7.400013052751602e-01	258
660	7.165931608352445e-01	232
661	6.943838818560636e-01	322
662	6.733921049868896e-01	228
663	6.535808097140586e-01	282
664	6.349818203069880e-01	166
665	6.175879706611019e-01	260
666	6.013833780750678e-01	332
667	5.863947553911319e-01	268
668	5.725958681943246e-01	272
669	5.599999188678441e-01	292
670	5.486042399334765e-01	282
671	5.384110605798140e-01	226
672	5.294095973535755e-01	338
673	5.215999443841779e-01	272
674	5.149915032182281e-01	172
675	5.095843685572597e-01	316
676	5.053928237039009e-01	336
677	5.023883947131010e-01	274
678	5.005788780935677e-01	252
679	4.999776543357516e-01	254
680	5.005808884431596e-01	308
681	5.023905920232352e-01	372
682	5.053960005298463e-01	298
683	5.095876665112956e-01	226
684	5.149892363550099e-01	324
685	5.215809641062751e-01	302
686	5.293733750370104e-01	250
687	5.383670080579547e-01	306
688	5.485635292857076e-01	312
689	5.599525452573627e-01	304
690	5.725560997050109e-01	268
691	5.863574535927438e-01	252
692	6.013465751388249e-01	276
693	6.175527474977184e-01	154
694	6.349546825963361e-01	254
695	6.535456586079644e-01	322
696	6.733345915303764e-01	318
697	6.943354755201580e-01	302
698	7.165345533361823e-01	308
699	7.399403897823821e-01	308
700	7.645474004042796e-01	272
701	7.903401608099916e-01	284
702	8.173276908674117e-01	238
703	8.455197256501197e-01	320
704	8.749302891997269e-01	278
705	9.055316880678155e-01	238
706	9.373286711439861e-01	294
707	9.999057076757426e-01	248
708	9.999226128428536e-01	282
709	9.999369911955293e-01	324
710	9.999501997712679e-01	324
711	9.999556807533263e-01	262
712	9.999724980161594e-01	162
713	9.999644065123852e-01	264
714	9.999470230500432e-01	300
715	9.999540000924882e-01	278
716	9.999676136341984e-01	268
717	9.999859312452997e-01	228
718	1.000000000000000e+00	8
719	1.000000000000000e+00	14
720	1.000000000000000e+00	6
721	1.000000000000000e+00	14
722	1.000000000000000e+00	18
723	1.000000000000000e+00	12
724	1.000000000000000e+00	28
725	1.000000000000000e+00	8
726	1.000000000000000e+00	16
727	1.000000000000000e+00	20
728	1.000000000000000e+00	16
729	1.000000000000000e+00	4
730	1.000000000000000e+00	8
731	1.000000000000000e+00	18
732	1.000000000000000e+00	20
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	12
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	8
739	1.000000000000000e+00	42
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	30
743	1.000000000000000e+00	2
744	1.000000000000000e+00	8
745	1.000000000000000e+00	24
746	1.000000000000000e+00	6
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	26
752	1.000000000000000e+00	16
753	1.000000000000000e+00	32
754	1.000000000000000e+00	6
755	1.000000000000000e+00	18
756	1.000000000000000e+00	24
757	1.000000000000000e+00	24
758	1.000000000000000e+00	16
759	1.000000000000000e+00	2
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	26
765	1.000000000000000e+00	18
766	1.000000000000000e+00	6
767	1.000000000000000e+00	14
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	30
773	1.000000000000000e+00	10
774	1.000000000000000e+00	6
775	1.000000000000000e+00	8
776	1.000000000000000e+00	16
777	1.000000000000000e+00	6
778	1.000000000000000e+00	34
779	1.000000000000000e+00	8
780	1.000000000000000e+00	30
781	1.000000000000000e+00	6
782	1.000000000000000e+00	12
783	1.000000000000000e+00	12
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	22
789	1.000000000000000e+00	16
790	1.000000000000000e+00	26
791	1.000000000000000e+00	20
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	16
795	1.000000000000000e+00	14
796	1.000000000000000e+00	10
797	1.000000000000000e+00	24
798	1.000000000000000e+00	26
799	1.000000000000000e+00	20
800	1.000000000000000e+00	4
801	1.000000000000000e+00	16
802	1.000000000000000e+00	2
803	1.000000000000000e+00	8
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	16
809	1.000000000000000e+00	38
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	12
816	1.000000000000000e+00	6
817	1.000000000000000e+00	32
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	20
821	1.000000000000000e+00	8
822	1.000000000000000e+00	30
823	1.000000000000000e+00	24
824	1.000000000000000e+00	6
825	1.000000000000000e+00	14
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	34
829	1.000000000000000e+00	2
830	1.000000000000000e+00	18
831	1.000000000000000e+00	14
832	1.000000000000000e+00	10
833	1.000000000000000e+00	16
834	1.000000000000000e+00	28
835	1.000000000000000e+00	10
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	20
840	1.000000000000000e+00	12
841	1.000000000000000e+00	20
842	1.000000000000000e+00	20
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	24
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	26
849	1.000000000000000e+00	6
850	1.000000000000000e+00	18
851	1.000000000000000e+00	2
852	1.000000000000000e+00	10
853	1.000000000000000e+00	16
854	1.000000000000000e+00	18
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	14
860	1.000000000000000e+00	8
861	1.000000000000000e+00	18
862	1.000000000000000e+00	14
863	1.000000000000000e+00	14
864	1.000000000000000e+00	10
865	1.000000000000000e+00	22
866	1.000000000000000e+00	2
867	1.000000000000000e+00	18
868	1.000000000000000e+00	30
869	1.000000000000000e+00	12
870	1.000000000000000e+00	26
871	1.000000000000000e+00	10
872	1.000000000000000e+00	6
873	1.000000000000000e+00	24
874	1.000000000000000e+00	12
875	1.000000000000000e+00	2
876	1.000000000000000e+00	30
877	1.000000000000000e+00	16
878	1.000000000000000e+00	2
879	1.000000000000000e+00	10
880	1.000000000000000e+00	18
881	1.000000000000000e+00	12
882	1.000000000000000e+00	8
883	1.000000000000000e+00	12
884	1.000000000000000e+00	12
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	18
888	1.000000000000000e+00	46
889	1.000000000000000e+00	10
890	1.000000000000000e+00	36
891	1.000000000000000e+00	10
892	1.000000000000000e+00	12
893	1.000000000000000e+00	24
894	1.000000000000000e+00	14
895	1.000000000000000e+00	8
896	1.000000000000000e+00	16
897	1.000000000000000e+00	10
898	1.000000000000000e+00	22
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	12
903	1.000000000000000e+00	12
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	16
909	1.000000000000000e+00	8
910	1.000000000000000e+00	10
911	1.000000000000000e+00	26
912	1.000000000000000e+00	12
913	1.000000000000000e+00	26
914	1.000000000000000e+00	8
915	1.000000000000000e+00	14
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	18
919	1.000000000000000e+00	12
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	18
925	1.000000000000000e+00	2
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
