Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	10
218	1.000000000000000e+00	14
219	1.000000000000000e+00	2
220	1.000000000000000e+00	8
221	1.000000000000000e+00	8
222	1.000000000000000e+00	14
223	1.000000000000000e+00	42
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	26
227	1.000000000000000e+00	10
228	1.000000000000000e+00	22
229	1.000000000000000e+00	4
230	1.000000000000000e+00	34
231	1.000000000000000e+00	10
232	1.000000000000000e+00	26
233	1.000000000000000e+00	14
234	1.000000000000000e+00	8
235	1.000000000000000e+00	36
236	1.000000000000000e+00	16
237	1.000000000000000e+00	14
238	1.000000000000000e+00	2
239	1.000000000000000e+00	18
240	1.000000000000000e+00	20
241	1.000000000000000e+00	8
242	1.000000000000000e+00	30
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	16
247	1.000000000000000e+00	16
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	6
251	1.000000000000000e+00	20
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	42
255	1.000000000000000e+00	12
256	1.000000000000000e+00	12
257	1.000000000000000e+00	12
258	1.000000000000000e+00	12
259	1.000000000000000e+00	26
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	10
263	1.000000000000000e+00	22
264	1.000000000000000e+00	40
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	16
268	1.000000000000000e+00	8
269	1.000000000000000e+00	16
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	18
273	1.000000000000000e+00	12
274	1.000000000000000e+00	14
275	1.000000000000000e+00	24
276	1.000000000000000e+00	14
277	1.000000000000000e+00	16
278	1.000000000000000e+00	30
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	4
283	1.000000000000000e+00	16
284	1.000000000000000e+00	2
285	1.000000000000000e+00	36
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	4
291	1.000000000000000e+00	44
292	1.000000000000000e+00	6
293	1.000000000000000e+00	16
294	1.000000000000000e+00	12
295	1.000000000000000e+00	14
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	20
299	1.000000000000000e+00	2
300	1.000000000000000e+00	14
301	1.000000000000000e+00	14
302	1.000000000000000e+00	8
303	1.000000000000000e+00	12
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	30
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	28
313	1.000000000000000e+00	34
314	1.000000000000000e+00	14
315	1.000000000000000e+00	18
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	14
320	1.000000000000000e+00	12
321	1.000000000000000e+00	32
322	1.000000000000000e+00	6
323	1.000000000000000e+00	28
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	26
327	1.000000000000000e+00	28
328	1.000000000000000e+00	14
329	1.000000000000000e+00	8
330	1.000000000000000e+00	4
331	1.000000000000000e+00	18
332	1.000000000000000e+00	14
333	1.000000000000000e+00	4
334	1.000000000000000e+00	24
335	1.000000000000000e+00	38
336	1.000000000000000e+00	10
337	1.000000000000000e+00	14
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	20
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	14
344	1.000000000000000e+00	18
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	2
350	1.000000000000000e+00	18
351	1.000000000000000e+00	12
352	9.499830442744193e-01	264
353	9.000011738506515e-01	340
354	8.499985664780028e-01	274
355	8.000005086858405e-01	284
356	7.499981437549592e-01	234
357	6.999898305481587e-01	326
358	6.499859117944136e-01	240
359	5.999967712989596e-01	310
360	5.499924348025728e-01	282
361	4.999889163925746e-01	336
362	4.999808446638993e-01	346
363	5.249718924362451e-01	322
364	5.499595464446302e-01	284
365	5.749663404555425e-01	230
366	5.999611852150977e-01	308
367	6.249530379353360e-01	258
368	6.499548740110412e-01	220
369	6.749661345614784e-01	136
370	6.999536731078557e-01	294
371	7.249544219216258e-01	272
372	7.499430727467800e-01	306
373	7.999500594270549e-01	278
374	8.499307902537908e-01	278
375	8.999280067812981e-01	246
376	9.499362590745396e-01	268
377	9.999448415690798e-01	276
378	9.999506628576954e-01	228
379	9.999507613453931e-01	280
380	9.999398584374198e-01	212
381	9.999528282944217e-01	310
382	9.999649134229774e-01	216
383	9.999684910472282e-01	244
384	9.999668014927026e-01	296
385	9.999571036179091e-01	324
386	9.999723274339852e-01	190
387	9.999878239527189e-01	304
388	1.000000000000000e+00	6
389	1.000000000000000e+00	14
390	1.000000000000000e+00	6
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	20
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	26
400	1.000000000000000e+00	10
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	2
405	1.000000000000000e+00	4
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	10
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	18
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	12
417	1.000000000000000e+00	30
418	1.000000000000000e+00	16
419	1.000000000000000e+00	20
420	1.000000000000000e+00	16
421	1.000000000000000e+00	22
422	1.000000000000000e+00	26
423	1.000000000000000e+00	22
424	1.000000000000000e+00	4
425	1.000000000000000e+00	20
426	1.000000000000000e+00	12
427	1.000000000000000e+00	4
428	1.000000000000000e+00	10
429	1.000000000000000e+00	14
430	1.000000000000000e+00	6
431	1.000000000000000e+00	30
432	1.000000000000000e+00	14
433	1.000000000000000e+00	16
434	1.000000000000000e+00	22
435	1.000000000000000e+00	12
436	1.000000000000000e+00	24
437	1.000000000000000e+00	6
438	1.000000000000000e+00	12
439	1.000000000000000e+00	18
440	1.000000000000000e+00	4
441	1.000000000000000e+00	8
442	1.000000000000000e+00	8
443	1.000000000000000e+00	38
444	1.000000000000000e+00	4
445	1.000000000000000e+00	28
446	1.000000000000000e+00	10
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	22
450	1.000000000000000e+00	36
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	8
457	1.000000000000000e+00	18
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	16
461	1.000000000000000e+00	18
462	1.000000000000000e+00	2
463	1.000000000000000e+00	10
464	1.000000000000000e+00	32
465	1.000000000000000e+00	8
466	1.000000000000000e+00	12
467	1.000000000000000e+00	20
468	1.000000000000000e+00	2
469	1.000000000000000e+00	18
470	1.000000000000000e+00	10
471	1.000000000000000e+00	4
472	1.000000000000000e+00	14
473	1.000000000000000e+00	4
474	1.000000000000000e+00	14
475	1.000000000000000e+00	12
476	1.000000000000000e+00	8
477	1.000000000000000e+00	10
478	1.000000000000000e+00	26
479	1.000000000000000e+00	16
480	1.000000000000000e+00	10
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	32
484	1.000000000000000e+00	12
485	1.000000000000000e+00	16
486	1.000000000000000e+00	8
487	1.000000000000000e+00	6
488	1.000000000000000e+00	12
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	1.000000000000000e+00	26
492	1.000000000000000e+00	18
493	1.000000000000000e+00	2
494	1.000000000000000e+00	2
495	1.000000000000000e+00	2
496	1.000000000000000e+00	10
497	1.000000000000000e+00	30
498	1.000000000000000e+00	4
499	1.000000000000000e+00	14
500	1.000000000000000e+00	14
501	1.000000000000000e+00	10
502	1.000000000000000e+00	2
503	1.000000000000000e+00	14
504	1.000000000000000e+00	8
505	1.000000000000000e+00	10
506	1.000000000000000e+00	12
507	1.000000000000000e+00	6
508	1.000000000000000e+00	22
509	1.000000000000000e+00	4
510	1.000000000000000e+00	8
511	1.000000000000000e+00	10
512	1.000000000000000e+00	4
513	1.000000000000000e+00	10
514	1.000000000000000e+00	18
515	1.000000000000000e+00	4
516	1.000000000000000e+00	12
517	1.000000000000000e+00	2
518	1.000000000000000e+00	8
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	28
522	1.000000000000000e+00	8
523	1.000000000000000e+00	10
524	1.000000000000000e+00	4
525	1.000000000000000e+00	12
526	1.000000000000000e+00	30
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	14
530	1.000000000000000e+00	14
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	8
534	1.000000000000000e+00	6
535	1.000000000000000e+00	60
536	1.000000000000000e+00	6
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	18
540	1.000000000000000e+00	16
541	1.000000000000000e+00	8
542	1.000000000000000e+00	14
543	1.000000000000000e+00	16
544	1.000000000000000e+00	6
545	1.000000000000000e+00	20
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	18
549	1.000000000000000e+00	18
550	1.000000000000000e+00	20
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	12
554	1.000000000000000e+00	40
555	1.000000000000000e+00	22
556	1.000000000000000e+00	6
557	1.000000000000000e+00	14
558	1.000000000000000e+00	16
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	2
564	1.000000000000000e+00	18
565	1.000000000000000e+00	6
566	1.000000000000000e+00	14
567	1.000000000000000e+00	10
568	1.000000000000000e+00	8
569	1.000000000000000e+00	18
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	4
573	1.000000000000000e+00	10
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	2
577	1.000000000000000e+00	68
578	1.000000000000000e+00	2
579	1.000000000000000e+00	10
580	1.000000000000000e+00	30
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	20
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	14
589	1.000000000000000e+00	36
590	1.000000000000000e+00	30
591	1.000000000000000e+00	16
592	1.000000000000000e+00	4
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	16
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	8
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	18
608	1.000000000000000e+00	10
609	1.000000000000000e+00	8
610	1.000000000000000e+00	24
611	1.000000000000000e+00	2
612	1.000000000000000e+00	18
613	1.000000000000000e+00	20
614	1.000000000000000e+00	10
615	1.000000000000000e+00	8
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	14
619	1.000000000000000e+00	14
620	1.000000000000000e+00	30
621	1.000000000000000e+00	22
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	36
625	1.000000000000000e+00	8
626	1.000000000000000e+00	40
627	1.000000000000000e+00	12
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	36
631	1.000000000000000e+00	12
632	1.000000000000000e+00	8
633	1.000000000000000e+00	14
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	18
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	6
645	1.000000000000000e+00	20
646	1.000000000000000e+00	4
647	1.000000000000000e+00	38
648	1.000000000000000e+00	6
649	1.000000000000000e+00	10
650	1.000000000000000e+00	14
651	9.703987108963393e-01	272
652	9.373931867909074e-01	284
653	9.055845866571085e-01	300
654	8.749788700689661e-01	304
655	8.455727125057830e-01	246
656	8.173882189283543e-01	288
657	7.903876180187757e-01	308
658	7.645800627386760e-01	286
659	7.399742573854957e-01	324
660	7.165707974403736e-01	302
661	6.943580617217112e-01	300
662	6.733615571490585e-01	220
663	6.535688461666687e-01	270
664	6.349594796034816e-01	290
665	6.175493169713296e-01	192
666	6.013589384655853e-01	348
667	5.863662124875042e-01	302
668	5.725660310934829e-01	218
669	5.599584111916298e-01	256
670	5.485661337211036e-01	352
671	5.383567456160971e-01	308
672	5.293568574551323e-01	224
673	5.215623666518675e-01	274
674	5.149651959914423e-01	234
675	5.095635358903576e-01	278
676	5.053680797215794e-01	288
677	5.023640710643760e-01	312
678	5.005649596401943e-01	214
679	4.999583707945106e-01	238
680	5.005604510800186e-01	286
681	5.023680209034815e-01	204
682	5.053609611734723e-01	218
683	5.095558035641621e-01	266
684	5.149646476149959e-01	200
685	5.215584356104745e-01	192
686	5.293597012866580e-01	310
687	5.383588564715418e-01	280
688	5.485491949148479e-01	270
689	5.599489010768385e-01	256
690	5.725554920496291e-01	176
691	5.863453545147500e-01	320
692	6.013525918595241e-01	292
693	6.175569713816945e-01	328
694	6.349605226317967e-01	340
695	6.535480084826175e-01	288
696	6.733507084569034e-01	320
697	6.943515939200313e-01	262
698	7.165614342050971e-01	318
699	7.399674144234142e-01	252
700	7.645709992986164e-01	310
701	7.903808897865985e-01	272
702	8.173968552464195e-01	194
703	8.455865015709331e-01	294
704	8.749923347754358e-01	288
705	9.055975541184779e-01	324
706	9.373926521647308e-01	264
707	1.000000000000000e+00	6
708	1.000000000000000e+00	8
709	1.000000000000000e+00	12
710	1.000000000000000e+00	14
711	1.000000000000000e+00	22
712	1.000000000000000e+00	12
713	1.000000000000000e+00	16
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	10
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	30
722	1.000000000000000e+00	12
723	1.000000000000000e+00	12
724	1.000000000000000e+00	16
725	1.000000000000000e+00	42
726	1.000000000000000e+00	24
727	1.000000000000000e+00	12
728	1.000000000000000e+00	14
729	1.000000000000000e+00	10
730	1.000000000000000e+00	14
731	1.000000000000000e+00	8
732	1.000000000000000e+00	12
733	1.000000000000000e+00	20
734	1.000000000000000e+00	28
735	1.000000000000000e+00	26
736	1.000000000000000e+00	22
737	1.000000000000000e+00	26
738	1.000000000000000e+00	6
739	1.000000000000000e+00	16
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	26
744	1.000000000000000e+00	10
745	1.000000000000000e+00	10
746	1.000000000000000e+00	10
747	1.000000000000000e+00	38
748	1.000000000000000e+00	2
749	1.000000000000000e+00	16
750	1.000000000000000e+00	12
751	1.000000000000000e+00	24
752	1.000000000000000e+00	16
753	1.000000000000000e+00	32
754	1.000000000000000e+00	22
755	1.000000000000000e+00	4
756	1.000000000000000e+00	22
757	1.000000000000000e+00	20
758	1.000000000000000e+00	10
759	1.000000000000000e+00	16
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	30
764	1.000000000000000e+00	16
765	1.000000000000000e+00	2
766	1.000000000000000e+00	34
767	1.000000000000000e+00	16
768	1.000000000000000e+00	10
769	1.000000000000000e+00	22
770	1.000000000000000e+00	10
771	1.000000000000000e+00	2
772	1.000000000000000e+00	6
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	18
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	10
779	1.000000000000000e+00	12
780	1.000000000000000e+00	2
781	1.000000000000000e+00	16
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	16
785	1.000000000000000e+00	6
786	1.000000000000000e+00	14
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	6
791	1.000000000000000e+00	20
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	20
795	1.000000000000000e+00	14
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	26
803	1.000000000000000e+00	8
804	1.000000000000000e+00	6
805	1.000000000000000e+00	24
806	1.000000000000000e+00	10
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	8
811	1.000000000000000e+00	30
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	12
819	1.000000000000000e+00	20
820	1.000000000000000e+00	34
821	1.000000000000000e+00	28
822	1.000000000000000e+00	12
823	1.000000000000000e+00	16
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	32
827	1.000000000000000e+00	6
828	1.000000000000000e+00	30
829	1.000000000000000e+00	6
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	2
835	1.000000000000000e+00	26
836	1.000000000000000e+00	22
837	1.000000000000000e+00	18
838	1.000000000000000e+00	18
839	1.000000000000000e+00	10
840	1.000000000000000e+00	22
841	1.000000000000000e+00	22
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	20
846	1.000000000000000e+00	6
847	1.000000000000000e+00	22
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	34
851	1.000000000000000e+00	2
852	1.000000000000000e+00	10
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	50
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	26
859	1.000000000000000e+00	16
860	1.000000000000000e+00	10
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	18
868	1.000000000000000e+00	12
869	1.000000000000000e+00	8
870	1.000000000000000e+00	16
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	8
875	1.000000000000000e+00	58
876	1.000000000000000e+00	2
877	1.000000000000000e+00	14
878	1.000000000000000e+00	6
879	1.000000000000000e+00	8
880	1.000000000000000e+00	24
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	16
885	1.000000000000000e+00	12
886	1.000000000000000e+00	18
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	4
890	1.000000000000000e+00	36
891	1.000000000000000e+00	6
892	1.000000000000000e+00	4
893	1.000000000000000e+00	30
894	1.000000000000000e+00	8
895	1.000000000000000e+00	12
896	1.000000000000000e+00	2
897	1.000000000000000e+00	16
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	14
901	1.000000000000000e+00	12
902	1.000000000000000e+00	12
903	1.000000000000000e+00	12
904	1.000000000000000e+00	20
905	1.000000000000000e+00	10
906	1.000000000000000e+00	66
907	1.000000000000000e+00	14
908	1.000000000000000e+00	4
909	1.000000000000000e+00	22
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	8
914	1.000000000000000e+00	10
915	1.000000000000000e+00	38
916	1.000000000000000e+00	24
917	1.000000000000000e+00	2
918	1.000000000000000e+00	30
919	1.000000000000000e+00	12
920	1.000000000000000e+00	10
921	1.000000000000000e+00	16
922	1.000000000000000e+00	16
923	1.000000000000000e+00	12
924	1.000000000000000e+00	16
925	1.000000000000000e+00	4
926	1.000000000000000e+00	20
927	1.000000000000000e+00	6
