Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	6
218	1.000000000000000e+00	6
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	32
224	1.000000000000000e+00	14
225	1.000000000000000e+00	18
226	1.000000000000000e+00	20
227	1.000000000000000e+00	20
228	1.000000000000000e+00	2
229	1.000000000000000e+00	26
230	1.000000000000000e+00	24
231	1.000000000000000e+00	4
232	1.000000000000000e+00	14
233	1.000000000000000e+00	4
234	1.000000000000000e+00	8
235	1.000000000000000e+00	22
236	1.000000000000000e+00	36
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	12
240	1.000000000000000e+00	16
241	1.000000000000000e+00	26
242	1.000000000000000e+00	30
243	1.000000000000000e+00	30
244	1.000000000000000e+00	16
245	1.000000000000000e+00	8
246	1.000000000000000e+00	10
247	1.000000000000000e+00	8
248	1.000000000000000e+00	12
249	1.000000000000000e+00	12
250	1.000000000000000e+00	12
251	1.000000000000000e+00	6
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	18
255	1.000000000000000e+00	28
256	1.000000000000000e+00	4
257	1.000000000000000e+00	26
258	1.000000000000000e+00	18
259	1.000000000000000e+00	16
260	1.000000000000000e+00	22
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	4
264	1.000000000000000e+00	6
265	1.000000000000000e+00	16
266	1.000000000000000e+00	12
267	1.000000000000000e+00	22
268	1.000000000000000e+00	12
269	1.000000000000000e+00	24
270	1.000000000000000e+00	2
271	1.000000000000000e+00	14
272	1.000000000000000e+00	4
273	1.000000000000000e+00	12
274	1.000000000000000e+00	16
275	1.000000000000000e+00	8
276	1.000000000000000e+00	20
277	1.000000000000000e+00	10
278	1.000000000000000e+00	18
279	1.000000000000000e+00	6
280	1.000000000000000e+00	16
281	1.000000000000000e+00	18
282	1.000000000000000e+00	32
283	1.000000000000000e+00	8
284	1.000000000000000e+00	18
285	1.000000000000000e+00	24
286	1.000000000000000e+00	10
287	1.000000000000000e+00	12
288	1.000000000000000e+00	26
289	1.000000000000000e+00	6
290	1.000000000000000e+00	16
291	1.000000000000000e+00	18
292	1.000000000000000e+00	26
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	22
296	1.000000000000000e+00	2
297	1.000000000000000e+00	24
298	1.000000000000000e+00	26
299	1.000000000000000e+00	20
300	1.000000000000000e+00	24
301	1.000000000000000e+00	10
302	1.000000000000000e+00	4
303	1.000000000000000e+00	18
304	1.000000000000000e+00	12
305	1.000000000000000e+00	16
306	1.000000000000000e+00	6
307	1.000000000000000e+00	16
308	1.000000000000000e+00	4
309	1.000000000000000e+00	16
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	6
317	1.000000000000000e+00	20
318	1.000000000000000e+00	8
319	1.000000000000000e+00	18
320	1.000000000000000e+00	16
321	1.000000000000000e+00	20
322	1.000000000000000e+00	22
323	1.000000000000000e+00	44
324	1.000000000000000e+00	16
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	36
330	1.000000000000000e+00	6
331	1.000000000000000e+00	12
332	1.000000000000000e+00	32
333	1.000000000000000e+00	6
334	1.000000000000000e+00	8
335	1.000000000000000e+00	8
336	1.000000000000000e+00	18
337	1.000000000000000e+00	10
338	1.000000000000000e+00	16
339	1.000000000000000e+00	8
340	1.000000000000000e+00	16
341	1.000000000000000e+00	20
342	1.000000000000000e+00	16
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	16
349	1.000000000000000e+00	20
350	1.000000000000000e+00	2
351	1.000000000000000e+00	24
352	9.500053096904918e-01	196
353	9.000049501476906e-01	324
354	8.500185585904174e-01	266
355	8.000334641953356e-01	322
356	7.500295771175066e-01	250
357	7.000256644242705e-01	234
358	6.500320330220545e-01	284
359	6.000266023872945e-01	258
360	5.500263266498172e-01	330
361	5.000196620220241e-01	50
362	5.000155692965577e-01	328
363	5.250128476503847e-01	262
364	5.500166915077992e-01	324
365	5.750143055188134e-01	308
366	6.000184956421760e-01	272
367	6.250212395777753e-01	204
368	6.500141629844854e-01	326
369	6.750090503984703e-01	282
370	7.000125975730924e-01	236
371	7.250078248762648e-01	330
372	7.500096670836947e-01	292
373	8.000057511083017e-01	274
374	8.499891114017875e-01	292
375	8.999945886701850e-01	202
376	9.499827943463188e-01	316
377	1.000000000000000e+00	12
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	22
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	26
386	1.000000000000000e+00	14
387	1.000000000000000e+00	26
388	1.000000000000000e+00	14
389	1.000000000000000e+00	26
390	1.000000000000000e+00	2
391	1.000000000000000e+00	18
392	1.000000000000000e+00	6
393	1.000000000000000e+00	18
394	1.000000000000000e+00	18
395	1.000000000000000e+00	10
396	1.000000000000000e+00	2
397	1.000000000000000e+00	10
398	1.000000000000000e+00	4
399	1.000000000000000e+00	18
400	1.000000000000000e+00	2
401	1.000000000000000e+00	26
402	1.000000000000000e+00	18
403	1.000000000000000e+00	20
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	32
408	1.000000000000000e+00	10
409	1.000000000000000e+00	12
410	1.000000000000000e+00	10
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	18
414	1.000000000000000e+00	10
415	1.000000000000000e+00	6
416	1.000000000000000e+00	18
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	12
420	1.000000000000000e+00	16
421	1.000000000000000e+00	18
422	1.000000000000000e+00	10
423	1.000000000000000e+00	12
424	1.000000000000000e+00	6
425	1.000000000000000e+00	10
426	1.000000000000000e+00	16
427	1.000000000000000e+00	8
428	1.000000000000000e+00	18
429	1.000000000000000e+00	26
430	1.000000000000000e+00	20
431	1.000000000000000e+00	20
432	1.000000000000000e+00	18
433	1.000000000000000e+00	12
434	1.000000000000000e+00	12
435	1.000000000000000e+00	20
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	18
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	8
442	1.000000000000000e+00	12
443	1.000000000000000e+00	14
444	1.000000000000000e+00	4
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	14
449	1.000000000000000e+00	18
450	1.000000000000000e+00	14
451	1.000000000000000e+00	30
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	12
455	1.000000000000000e+00	12
456	1.000000000000000e+00	38
457	1.000000000000000e+00	18
458	1.000000000000000e+00	20
459	1.000000000000000e+00	22
460	1.000000000000000e+00	4
461	1.000000000000000e+00	18
462	1.000000000000000e+00	18
463	1.000000000000000e+00	4
464	1.000000000000000e+00	20
465	1.000000000000000e+00	8
466	1.000000000000000e+00	14
467	1.000000000000000e+00	30
468	1.000000000000000e+00	10
469	1.000000000000000e+00	2
470	1.000000000000000e+00	6
471	1.000000000000000e+00	14
472	1.000000000000000e+00	12
473	1.000000000000000e+00	20
474	1.000000000000000e+00	8
475	1.000000000000000e+00	16
476	1.000000000000000e+00	16
477	1.000000000000000e+00	20
478	1.000000000000000e+00	4
479	1.000000000000000e+00	16
480	1.000000000000000e+00	10
481	1.000000000000000e+00	18
482	1.000000000000000e+00	44
483	1.000000000000000e+00	12
484	1.000000000000000e+00	44
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	14
488	1.000000000000000e+00	4
489	1.000000000000000e+00	26
490	1.000000000000000e+00	24
491	1.000000000000000e+00	8
492	1.000000000000000e+00	2
493	1.000000000000000e+00	30
494	1.000000000000000e+00	26
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	12
498	1.000000000000000e+00	2
499	1.000000000000000e+00	10
500	1.000000000000000e+00	12
501	1.000000000000000e+00	10
502	1.000000000000000e+00	18
503	1.000000000000000e+00	20
504	1.000000000000000e+00	2
505	1.000000000000000e+00	6
506	1.000000000000000e+00	8
507	1.000000000000000e+00	22
508	1.000000000000000e+00	4
509	1.000000000000000e+00	14
510	1.000000000000000e+00	16
511	1.000000000000000e+00	2
512	1.000000000000000e+00	24
513	1.000000000000000e+00	2
514	1.000000000000000e+00	12
515	1.000000000000000e+00	12
516	1.000000000000000e+00	14
517	1.000000000000000e+00	8
518	1.000000000000000e+00	4
519	1.000000000000000e+00	10
520	1.000000000000000e+00	12
521	1.000000000000000e+00	24
522	1.000000000000000e+00	18
523	1.000000000000000e+00	6
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	38
527	1.000000000000000e+00	14
528	1.000000000000000e+00	12
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	12
532	1.000000000000000e+00	10
533	1.000000000000000e+00	14
534	1.000000000000000e+00	16
535	1.000000000000000e+00	16
536	1.000000000000000e+00	18
537	1.000000000000000e+00	6
538	1.000000000000000e+00	8
539	1.000000000000000e+00	2
540	1.000000000000000e+00	14
541	1.000000000000000e+00	8
542	1.000000000000000e+00	4
543	1.000000000000000e+00	16
544	1.000000000000000e+00	6
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	20
550	1.000000000000000e+00	6
551	1.000000000000000e+00	12
552	1.000000000000000e+00	22
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	14
556	1.000000000000000e+00	8
557	1.000000000000000e+00	20
558	1.000000000000000e+00	16
559	1.000000000000000e+00	8
560	1.000000000000000e+00	10
561	1.000000000000000e+00	16
562	1.000000000000000e+00	14
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	10
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	48
569	1.000000000000000e+00	42
570	1.000000000000000e+00	34
571	1.000000000000000e+00	2
572	1.000000000000000e+00	24
573	1.000000000000000e+00	14
574	1.000000000000000e+00	6
575	1.000000000000000e+00	38
576	1.000000000000000e+00	18
577	1.000000000000000e+00	8
578	1.000000000000000e+00	16
579	1.000000000000000e+00	12
580	1.000000000000000e+00	32
581	1.000000000000000e+00	10
582	1.000000000000000e+00	30
583	1.000000000000000e+00	2
584	1.000000000000000e+00	24
585	1.000000000000000e+00	4
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	18
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	10
592	1.000000000000000e+00	44
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	4
599	1.000000000000000e+00	24
600	1.000000000000000e+00	4
601	1.000000000000000e+00	10
602	1.000000000000000e+00	16
603	1.000000000000000e+00	4
604	1.000000000000000e+00	12
605	1.000000000000000e+00	20
606	1.000000000000000e+00	10
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	16
610	1.000000000000000e+00	34
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	18
616	1.000000000000000e+00	12
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	8
620	1.000000000000000e+00	8
621	1.000000000000000e+00	10
622	1.000000000000000e+00	28
623	1.000000000000000e+00	14
624	1.000000000000000e+00	24
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	20
628	1.000000000000000e+00	2
629	1.000000000000000e+00	24
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	10
633	1.000000000000000e+00	4
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	18
637	1.000000000000000e+00	30
638	1.000000000000000e+00	6
639	1.000000000000000e+00	22
640	1.000000000000000e+00	8
641	1.000000000000000e+00	8
642	1.000000000000000e+00	18
643	1.000000000000000e+00	46
644	1.000000000000000e+00	8
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	2
649	1.000000000000000e+00	16
650	1.000000000000000e+00	10
651	9.704135153277963e-01	184
652	9.374293948560019e-01	222
653	9.056436365699385e-01	226
654	8.750601558573124e-01	200
655	8.456643590950337e-01	262
656	8.174708356063269e-01	228
657	7.904803032883966e-01	226
658	7.646815822586941e-01	314
659	7.400660876695012e-01	210
660	7.166775378831234e-01	288
661	6.944809071489528e-01	242
662	6.734833931718400e-01	258
663	6.536849433989235e-01	262
664	6.350760653585867e-01	266
665	6.176716980318898e-01	354
666	6.014753938165743e-01	252
667	5.864781513779631e-01	192
668	5.726704513350536e-01	276
669	5.600602692505987e-01	132
670	5.486503589783122e-01	222
671	5.384548314624913e-01	228
672	5.294639277693145e-01	224
673	5.216592954105350e-01	318
674	5.150532810613829e-01	274
675	5.096463471679126e-01	232
676	5.054365977628077e-01	264
677	5.024419093331857e-01	126
678	5.006463625523614e-01	348
679	5.000542387411059e-01	334
680	5.006469651654495e-01	336
681	5.024413459474738e-01	364
682	5.054362553177804e-01	210
683	5.096264307883435e-01	312
684	5.150350155819947e-01	232
685	5.216271067735206e-01	270
686	5.294301200713348e-01	182
687	5.384278670220711e-01	270
688	5.486281257993885e-01	238
689	5.600370247771138e-01	328
690	5.726375222001148e-01	328
691	5.864486968910854e-01	278
692	6.014454814253912e-01	260
693	6.176464958927149e-01	298
694	6.350468386951622e-01	284
695	6.536588889614193e-01	306
696	6.734727865292074e-01	334
697	6.944868753719347e-01	282
698	7.166828772555403e-01	276
699	7.400784935260419e-01	304
700	7.646723465792051e-01	262
701	7.904857390416717e-01	302
702	8.175043833970825e-01	224
703	8.457138396949506e-01	284
704	8.751044468722108e-01	326
705	9.057195004626657e-01	250
706	9.375213273451499e-01	186
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	6
710	1.000000000000000e+00	8
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	10
714	1.000000000000000e+00	12
715	1.000000000000000e+00	2
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	10
725	1.000000000000000e+00	10
726	1.000000000000000e+00	2
727	1.000000000000000e+00	8
728	1.000000000000000e+00	18
729	1.000000000000000e+00	42
730	1.000000000000000e+00	16
731	1.000000000000000e+00	32
732	1.000000000000000e+00	2
733	1.000000000000000e+00	12
734	1.000000000000000e+00	26
735	1.000000000000000e+00	26
736	1.000000000000000e+00	24
737	1.000000000000000e+00	24
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	32
741	1.000000000000000e+00	14
742	1.000000000000000e+00	12
743	1.000000000000000e+00	14
744	1.000000000000000e+00	6
745	1.000000000000000e+00	10
746	1.000000000000000e+00	22
747	1.000000000000000e+00	26
748	1.000000000000000e+00	12
749	1.000000000000000e+00	20
750	1.000000000000000e+00	4
751	1.000000000000000e+00	22
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	164
755	1.000000000000000e+00	14
756	1.000000000000000e+00	14
757	1.000000000000000e+00	30
758	1.000000000000000e+00	24
759	1.000000000000000e+00	8
760	1.000000000000000e+00	14
761	1.000000000000000e+00	4
762	1.000000000000000e+00	12
763	1.000000000000000e+00	4
764	1.000000000000000e+00	18
765	1.000000000000000e+00	2
766	1.000000000000000e+00	10
767	1.000000000000000e+00	8
768	1.000000000000000e+00	14
769	1.000000000000000e+00	8
770	1.000000000000000e+00	34
771	1.000000000000000e+00	16
772	1.000000000000000e+00	26
773	1.000000000000000e+00	20
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	22
777	1.000000000000000e+00	10
778	1.000000000000000e+00	30
779	1.000000000000000e+00	14
780	1.000000000000000e+00	28
781	1.000000000000000e+00	14
782	1.000000000000000e+00	10
783	1.000000000000000e+00	2
784	1.000000000000000e+00	12
785	1.000000000000000e+00	28
786	1.000000000000000e+00	8
787	1.000000000000000e+00	8
788	1.000000000000000e+00	34
789	1.000000000000000e+00	16
790	1.000000000000000e+00	6
791	1.000000000000000e+00	12
792	1.000000000000000e+00	10
793	1.000000000000000e+00	8
794	1.000000000000000e+00	12
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	22
799	1.000000000000000e+00	16
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	14
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	12
812	1.000000000000000e+00	28
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	16
817	1.000000000000000e+00	6
818	1.000000000000000e+00	48
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	40
823	1.000000000000000e+00	10
824	1.000000000000000e+00	22
825	1.000000000000000e+00	6
826	1.000000000000000e+00	20
827	1.000000000000000e+00	26
828	1.000000000000000e+00	8
829	1.000000000000000e+00	38
830	1.000000000000000e+00	18
831	1.000000000000000e+00	12
832	1.000000000000000e+00	6
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	30
837	1.000000000000000e+00	16
838	1.000000000000000e+00	20
839	1.000000000000000e+00	8
840	1.000000000000000e+00	20
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	18
844	1.000000000000000e+00	20
845	1.000000000000000e+00	28
846	1.000000000000000e+00	12
847	1.000000000000000e+00	8
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	28
851	1.000000000000000e+00	12
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	16
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	16
859	1.000000000000000e+00	4
860	1.000000000000000e+00	68
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	42
864	1.000000000000000e+00	12
865	1.000000000000000e+00	8
866	1.000000000000000e+00	10
867	1.000000000000000e+00	4
868	1.000000000000000e+00	24
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	16
873	1.000000000000000e+00	14
874	1.000000000000000e+00	10
875	1.000000000000000e+00	16
876	1.000000000000000e+00	32
877	1.000000000000000e+00	10
878	1.000000000000000e+00	10
879	1.000000000000000e+00	6
880	1.000000000000000e+00	20
881	1.000000000000000e+00	22
882	1.000000000000000e+00	22
883	1.000000000000000e+00	60
884	1.000000000000000e+00	16
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	24
888	1.000000000000000e+00	26
889	1.000000000000000e+00	18
890	1.000000000000000e+00	32
891	1.000000000000000e+00	44
892	1.000000000000000e+00	16
893	1.000000000000000e+00	8
894	1.000000000000000e+00	16
895	1.000000000000000e+00	8
896	1.000000000000000e+00	16
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	14
900	1.000000000000000e+00	42
901	1.000000000000000e+00	10
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	2
905	1.000000000000000e+00	16
906	1.000000000000000e+00	22
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	32
911	1.000000000000000e+00	8
912	1.000000000000000e+00	6
913	1.000000000000000e+00	12
914	1.000000000000000e+00	8
915	1.000000000000000e+00	6
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	36
921	1.000000000000000e+00	8
922	1.000000000000000e+00	26
923	1.000000000000000e+00	20
924	1.000000000000000e+00	20
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	36
