Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
157	1.000000000000000e+00	18
158	1.000000000000000e+00	18
159	1.000000000000000e+00	20
160	1.000000000000000e+00	26
161	1.000000000000000e+00	6
162	1.000000000000000e+00	2
163	1.000000000000000e+00	16
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	4
168	1.000000000000000e+00	4
169	1.000000000000000e+00	14
170	1.000000000000000e+00	2
171	1.000000000000000e+00	16
172	1.000000000000000e+00	6
173	1.000000000000000e+00	20
174	1.000000000000000e+00	8
175	1.000000000000000e+00	12
176	1.000000000000000e+00	20
177	1.000000000000000e+00	2
178	1.000000000000000e+00	44
179	1.000000000000000e+00	14
180	1.000000000000000e+00	8
181	1.000000000000000e+00	16
182	1.000000000000000e+00	2
183	1.000000000000000e+00	26
184	1.000000000000000e+00	26
185	1.000000000000000e+00	14
186	1.000000000000000e+00	16
187	1.000000000000000e+00	4
188	1.000000000000000e+00	8
189	1.000000000000000e+00	8
190	1.000000000000000e+00	14
191	1.000000000000000e+00	26
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	8
195	1.000000000000000e+00	12
196	1.000000000000000e+00	12
197	1.000000000000000e+00	30
198	1.000000000000000e+00	30
199	1.000000000000000e+00	10
200	1.000000000000000e+00	10
201	1.000000000000000e+00	14
202	1.000000000000000e+00	8
203	1.000000000000000e+00	2
204	1.000000000000000e+00	10
205	1.000000000000000e+00	2
206	1.000000000000000e+00	2
207	1.000000000000000e+00	18
208	1.000000000000000e+00	2
209	1.000000000000000e+00	12
210	1.000000000000000e+00	24
211	1.000000000000000e+00	18
212	1.000000000000000e+00	14
213	1.000000000000000e+00	14
214	1.000000000000000e+00	14
215	1.000000000000000e+00	22
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	14
219	1.000000000000000e+00	4
220	1.000000000000000e+00	16
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	4
224	1.000000000000000e+00	4
225	1.000000000000000e+00	12
226	1.000000000000000e+00	36
227	1.000000000000000e+00	6
228	1.000000000000000e+00	8
229	1.000000000000000e+00	16
230	1.000000000000000e+00	6
231	1.000000000000000e+00	32
232	1.000000000000000e+00	4
233	1.000000000000000e+00	16
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	6
237	1.000000000000000e+00	28
238	1.000000000000000e+00	38
239	1.000000000000000e+00	16
240	1.000000000000000e+00	12
241	1.000000000000000e+00	62
242	1.000000000000000e+00	2
243	1.000000000000000e+00	18
244	1.000000000000000e+00	18
245	1.000000000000000e+00	6
246	1.000000000000000e+00	62
247	1.000000000000000e+00	6
248	1.000000000000000e+00	8
249	1.000000000000000e+00	6
250	1.000000000000000e+00	10
251	1.000000000000000e+00	58
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	20
255	1.000000000000000e+00	18
256	1.000000000000000e+00	6
257	1.000000000000000e+00	16
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	28
261	1.000000000000000e+00	2
262	1.000000000000000e+00	12
263	1.000000000000000e+00	4
264	1.000000000000000e+00	10
265	1.000000000000000e+00	16
266	1.000000000000000e+00	16
267	1.000000000000000e+00	8
268	1.000000000000000e+00	10
269	1.000000000000000e+00	24
270	1.000000000000000e+00	28
271	1.000000000000000e+00	16
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	28
278	1.000000000000000e+00	20
279	1.000000000000000e+00	12
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	12
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	32
286	1.000000000000000e+00	26
287	1.000000000000000e+00	10
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	12
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	10
298	1.000000000000000e+00	18
299	1.000000000000000e+00	6
300	1.000000000000000e+00	10
301	1.000000000000000e+00	12
302	1.000000000000000e+00	20
303	1.000000000000000e+00	12
304	1.000000000000000e+00	50
305	1.000000000000000e+00	8
306	1.000000000000000e+00	18
307	1.000000000000000e+00	10
308	1.000000000000000e+00	6
309	1.000000000000000e+00	26
310	1.000000000000000e+00	10
311	1.000000000000000e+00	8
312	1.000000000000000e+00	40
313	1.000000000000000e+00	12
314	1.000000000000000e+00	24
315	1.000000000000000e+00	8
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	22
319	1.000000000000000e+00	2
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	48
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	18
327	1.000000000000000e+00	14
328	1.000000000000000e+00	2
329	1.000000000000000e+00	20
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	24
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	10
336	1.000000000000000e+00	10
337	1.000000000000000e+00	34
338	1.000000000000000e+00	30
339	1.000000000000000e+00	6
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	10
343	1.000000000000000e+00	4
344	1.000000000000000e+00	16
345	1.000000000000000e+00	10
346	1.000000000000000e+00	10
347	1.000000000000000e+00	2
348	1.000000000000000e+00	16
349	1.000000000000000e+00	20
350	1.000000000000000e+00	16
351	1.000000000000000e+00	28
352	9.499957832534818e-01	322
353	9.000071543687642e-01	240
354	8.499980737762690e-01	240
355	7.999902206812527e-01	284
356	7.499953393670290e-01	298
357	6.999948342102121e-01	232
358	6.499834751428794e-01	308
359	5.999840002513085e-01	160
360	5.499766511582399e-01	360
361	4.999711732890080e-01	306
362	4.999720812836869e-01	292
363	5.249657591473800e-01	232
364	5.499698031780952e-01	258
365	5.749642262521368e-01	210
366	5.999692596135026e-01	170
367	6.249580713865798e-01	172
368	6.499512860026797e-01	214
369	6.749362790688561e-01	260
370	6.999217858970475e-01	266
371	7.249111812861024e-01	210
372	7.499075052093053e-01	210
373	7.999145740447383e-01	300
374	8.499120260205970e-01	308
375	8.998939754648992e-01	258
376	9.498952587372366e-01	264
377	9.998943244937821e-01	288
378	9.999129878762344e-01	238
379	9.999231323718792e-01	246
380	9.999215820178824e-01	340
381	9.999244461344551e-01	270
382	9.999149650116625e-01	278
383	9.999294242211766e-01	126
384	9.999271799652496e-01	310
385	9.999381617946203e-01	270
386	9.999580986419828e-01	176
387	9.999591712354503e-01	310
388	9.999771804597459e-01	294
389	9.999631743932841e-01	336
390	9.999518227557173e-01	198
391	9.999569431425220e-01	224
392	9.999397645307802e-01	328
393	9.999242706620425e-01	272
394	9.999162511698526e-01	292
395	9.999002373070287e-01	222
396	9.998942683219691e-01	238
397	9.998982355762143e-01	210
398	9.998928327284727e-01	180
399	9.999052440351717e-01	260
400	9.999187941048689e-01	274
401	9.999014851775851e-01	216
402	9.998887914085662e-01	174
403	9.998760043354544e-01	282
404	9.998886799851293e-01	294
405	9.999032130458938e-01	192
406	9.999030033777210e-01	290
407	9.999139279784661e-01	226
408	9.999030028432671e-01	298
409	9.998958893338534e-01	294
410	9.998910536129184e-01	232
411	9.998763584982986e-01	268
412	9.998834380447764e-01	224
413	9.998843543359233e-01	298
414	9.998914083792330e-01	224
415	9.998965809985823e-01	286
416	9.998905931833629e-01	250
417	9.998763527968442e-01	302
418	9.998937117627129e-01	136
419	9.999050062670439e-01	268
420	9.998924049923739e-01	256
421	9.999102701033622e-01	284
422	9.999239112126092e-01	280
423	9.999364523517481e-01	178
424	9.999327219597157e-01	288
425	9.999177909077690e-01	316
426	9.999045783524882e-01	236
427	9.998865582725844e-01	314
428	9.998747469657143e-01	230
429	9.998591801949913e-01	328
430	9.998644067254640e-01	268
431	9.998699204454108e-01	288
432	9.998506476316593e-01	296
433	9.998599169998972e-01	190
434	9.998704493711366e-01	228
435	9.998684701564331e-01	304
436	9.998674542991365e-01	152
437	9.998584341965425e-01	254
438	9.998723713748424e-01	240
439	9.998634645902917e-01	232
440	9.998613917926259e-01	334
441	9.998532218429865e-01	274
442	9.998591503132813e-01	272
443	9.998724767668556e-01	262
444	9.998829972622444e-01	328
445	9.998686588774811e-01	230
446	9.998684252437691e-01	182
447	9.998610538429672e-01	228
448	9.998597851536931e-01	258
449	9.998468157055974e-01	236
450	9.998277152081344e-01	242
451	9.998146296948368e-01	220
452	9.998104273050724e-01	326
453	9.998167284297999e-01	272
454	9.997980066484976e-01	264
455	9.998121257660294e-01	236
456	9.998065909628757e-01	312
457	9.998001149220574e-01	270
458	9.997821984510832e-01	270
459	9.997786665984372e-01	272
460	9.997617434604769e-01	248
461	9.997451961305260e-01	250
462	9.997292583961939e-01	286
463	9.997281838527923e-01	292
464	9.997334275437065e-01	230
465	9.997141094424851e-01	280
466	9.997147655817169e-01	228
467	9.997209283496024e-01	324
468	9.997085030946130e-01	184
469	9.996933384465931e-01	300
470	9.996743352981404e-01	276
471	9.996763909283420e-01	328
472	9.996625453396035e-01	250
473	9.996534990296032e-01	256
474	9.996396689444985e-01	186
475	9.996247742872741e-01	172
476	9.996268018259407e-01	310
477	9.996199749106061e-01	216
478	9.996072790250229e-01	286
479	9.995934301070643e-01	302
480	9.996128998740749e-01	146
481	9.996265006194328e-01	244
482	9.996376777236572e-01	246
483	9.996529759338871e-01	214
484	9.996453581230079e-01	272
485	9.996523176201679e-01	338
486	9.996564473767215e-01	304
487	9.996642103581305e-01	318
488	9.996545103826490e-01	280
489	9.996503786575321e-01	316
490	9.996431472379822e-01	278
491	9.996403575768796e-01	236
492	9.996217913989102e-01	280
493	9.996129861712160e-01	266
494	9.996108363480574e-01	240
495	9.996163922644953e-01	238
496	9.995969081460246e-01	276
497	9.995912391809496e-01	280
498	9.995750114924186e-01	270
499	9.995853022781269e-01	216
500	9.995663172805015e-01	316
501	9.995470760866126e-01	264
502	9.995403901034221e-01	278
503	9.995382580609055e-01	318
504	9.995504052537695e-01	282
505	9.995574252033522e-01	274
506	9.995385664214549e-01	216
507	9.995385115827998e-01	242
508	9.995210919147874e-01	258
509	9.995182057260271e-01	300
510	9.995183812342786e-01	226
511	9.995143151745448e-01	210
512	9.995342716454639e-01	302
513	9.995334182513775e-01	244
514	9.995502459883259e-01	168
515	9.995666055554269e-01	184
516	9.995756330456153e-01	256
517	9.995939411828058e-01	290
518	9.995891506714673e-01	258
519	9.995971649185975e-01	238
520	9.995988814377783e-01	264
521	9.995961168243701e-01	296
522	9.995768590903020e-01	240
523	9.995844396273169e-01	318
524	9.995883287443316e-01	228
525	9.995797621133103e-01	298
526	9.995635212838094e-01	250
527	9.995681516648517e-01	306
528	9.995563257851940e-01	284
529	9.995670503416049e-01	204
530	9.995771608224389e-01	288
531	9.995910764492960e-01	214
532	9.995798712997754e-01	264
533	9.995888627721602e-01	248
534	9.996045597495551e-01	230
535	9.996083665211827e-01	332
536	9.996284375630321e-01	252
537	9.996233433728223e-01	292
538	9.996370165295152e-01	248
539	9.996318576256257e-01	224
540	9.996325461701995e-01	196
541	9.996403581283726e-01	186
542	9.996288910176341e-01	270
543	9.996216504698821e-01	290
544	9.996228935839425e-01	284
545	9.996392292286976e-01	250
546	9.996406686547150e-01	220
547	9.996424672898788e-01	176
548	9.996505110275090e-01	288
549	9.996481554736423e-01	266
550	9.996316816523089e-01	234
551	9.996293266850809e-01	270
552	9.996208718946676e-01	174
553	9.996090706306621e-01	288
554	9.995959769121271e-01	238
555	9.995903119208672e-01	192
556	9.996023873640281e-01	196
557	9.996097146967592e-01	260
558	9.996051588349094e-01	300
559	9.995858713475785e-01	212
560	9.995946619668247e-01	304
561	9.995790791451503e-01	150
562	9.995672483885978e-01	314
563	9.995636872807785e-01	334
564	9.995558403593880e-01	274
565	9.995504082201220e-01	178
566	9.995446621013212e-01	286
567	9.995348096753409e-01	310
568	9.995166512039654e-01	250
569	9.995263730967582e-01	254
570	9.995438568126732e-01	100
571	9.995254475267338e-01	182
572	9.995157985197198e-01	292
573	9.995230641613957e-01	274
574	9.995300251689416e-01	320
575	9.995277303210599e-01	290
576	9.995441872070412e-01	226
577	9.995580481434587e-01	256
578	9.995573546642246e-01	166
579	9.995505690323960e-01	224
580	9.995559427428409e-01	244
581	9.995412952601225e-01	268
582	9.995516108209678e-01	288
583	9.995504729232417e-01	266
584	9.995601974941536e-01	270
585	9.995731432264172e-01	214
586	9.995649757719188e-01	242
587	9.995590838691505e-01	286
588	9.995505222562490e-01	258
589	9.995388169644320e-01	208
590	9.995332777475414e-01	256
591	9.995479943731931e-01	300
592	9.995622406468537e-01	232
593	9.995506498545130e-01	262
594	9.995439835133401e-01	244
595	9.995243814923002e-01	172
596	9.995196166211761e-01	152
597	9.995178140638157e-01	324
598	9.995171344376969e-01	166
599	9.995090225789999e-01	302
600	9.995026899646271e-01	244
601	9.995060938105018e-01	256
602	9.995226303442191e-01	196
603	9.995228098109533e-01	240
604	9.995244857392388e-01	296
605	9.995153035200091e-01	270
606	9.995147726168567e-01	270
607	9.994950263923372e-01	262
608	9.994823205332153e-01	234
609	9.994736999086968e-01	302
610	9.994796590583798e-01	178
611	9.994852534856447e-01	226
612	9.994678546043001e-01	268
613	9.994558135508940e-01	210
614	9.994735138583069e-01	232
615	9.994859318009959e-01	210
616	9.994887605358268e-01	290
617	9.994922982470108e-01	234
618	9.994865379362015e-01	244
619	9.994876519119696e-01	248
620	9.994944637574802e-01	270
621	9.994867834648578e-01	244
622	9.994794860145823e-01	270
623	9.994653287707325e-01	304
624	9.994684984399014e-01	210
625	9.994835818140714e-01	278
626	9.994682016634689e-01	232
627	9.994492873840918e-01	278
628	9.994454483219398e-01	292
629	9.994432613062969e-01	198
630	9.994535906255941e-01	314
631	9.994347078605026e-01	244
632	9.994403468897499e-01	276
633	9.994493265151204e-01	202
634	9.994498172003411e-01	152
635	9.994388341078041e-01	274
636	9.994368749749766e-01	294
637	9.994291350436693e-01	272
638	9.994089962514003e-01	232
639	9.994028293002116e-01	218
640	9.993896629531456e-01	212
641	9.993945351288273e-01	314
642	9.994043941790872e-01	314
643	9.994179071783225e-01	308
644	9.994376142012935e-01	256
645	9.994563212150612e-01	198
646	9.994390235501776e-01	212
647	9.994315290364003e-01	292
648	9.994255419161107e-01	272
649	9.994353176427977e-01	190
650	9.994530655458588e-01	280
651	9.698709673657439e-01	300
652	9.368969226913201e-01	272
653	9.051249057818722e-01	296
654	8.745431478929313e-01	332
655	8.451514861585475e-01	274
656	8.169631991010553e-01	260
657	7.899716899577695e-01	276
658	7.642003067455100e-01	166
659	7.396029066221048e-01	282
660	7.162278470974582e-01	268
661	6.940480197992555e-01	276
662	6.730606635806607e-01	268
663	6.532634418975015e-01	278
664	6.346779159184088e-01	256
665	6.172875235652654e-01	298
666	6.010933760854594e-01	224
667	5.861100850763323e-01	244
668	5.723134305121935e-01	332
669	5.597156549732762e-01	214
670	5.483176047341435e-01	252
671	5.381145328910443e-01	194
672	5.291260532472351e-01	326
673	5.213242220951354e-01	264
674	5.147278010224809e-01	330
675	5.093211990718197e-01	282
676	5.051330213171797e-01	280
677	5.021347428211904e-01	292
678	5.003355623619229e-01	200
679	4.997392119688701e-01	282
680	5.003485917380572e-01	362
681	5.021547697968285e-01	268
682	5.051609799917802e-01	316
683	5.093501204034707e-01	302
684	5.147401987860339e-01	288
685	5.213468451526588e-01	366
686	5.291332462467855e-01	234
687	5.381241899165233e-01	278
688	5.483250970262301e-01	274
689	5.597148905400602e-01	344
690	5.722973533762195e-01	332
691	5.860837349362086e-01	328
692	6.010758743111584e-01	266
693	6.172689423730623e-01	248
694	6.346627690301831e-01	316
695	6.532455808357444e-01	320
696	6.730352553999314e-01	304
697	6.940264181135913e-01	228
698	7.162189634145432e-01	292
699	7.395919731683457e-01	282
700	7.641678760089373e-01	282
701	7.899416140727324e-01	288
702	8.169237561983473e-01	326
703	8.451197860440848e-01	248
704	8.744933533698165e-01	334
705	9.050785217308983e-01	246
706	9.368609179597190e-01	184
707	9.994188680202106e-01	198
708	9.994161375462374e-01	260
709	9.994184621252463e-01	268
710	9.994371962082905e-01	224
711	9.994451941322896e-01	280
712	9.994564082841064e-01	304
713	9.994744756353550e-01	288
714	9.994906948834228e-01	268
715	9.995090040784135e-01	310
716	9.994992146905979e-01	282
717	9.994946666151748e-01	278
718	9.994893322338599e-01	254
719	9.994870041198312e-01	252
720	9.994972226214343e-01	294
721	9.994968346693139e-01	252
722	9.995119519802089e-01	310
723	9.995190940187043e-01	320
724	9.995244791452655e-01	300
725	9.995083190674989e-01	272
726	9.995187891290437e-01	262
727	9.995198522714995e-01	226
728	9.995372078388922e-01	286
729	9.995318452857933e-01	236
730	9.995516835816448e-01	270
731	9.995336956411138e-01	288
732	9.995345886479070e-01	294
733	9.995159060084529e-01	216
734	9.995311128034187e-01	308
735	9.995460595712775e-01	316
736	9.995542809153001e-01	248
737	9.995599259796095e-01	174
738	9.995608695930819e-01	266
739	9.995703800743249e-01	232
740	9.995769084010538e-01	220
741	9.995846495519138e-01	306
742	9.995663067475664e-01	304
743	9.995836683427731e-01	104
744	9.995761413662784e-01	260
745	9.995781458544998e-01	160
746	9.995635750203624e-01	140
747	9.995804214523673e-01	278
748	9.995977887167027e-01	256
749	9.996038909862321e-01	206
750	9.996060631210312e-01	142
751	9.995917047659736e-01	342
752	9.995725440167320e-01	264
753	9.995861671535691e-01	308
754	9.995938756421349e-01	220
755	9.996059972761436e-01	250
756	9.995902728587905e-01	220
757	9.995731369342480e-01	196
758	9.995573804414684e-01	332
759	9.995474305320763e-01	286
760	9.995609980756301e-01	308
761	9.995734858293888e-01	306
762	9.995703742228679e-01	260
763	9.995850851379955e-01	88
764	9.995722236477289e-01	164
765	9.995520368195377e-01	308
766	9.995547192134051e-01	264
767	9.995655206747742e-01	234
768	9.995839921539327e-01	280
769	9.995780494464304e-01	202
770	9.995793761626025e-01	226
771	9.995973663395454e-01	234
772	9.995878601991032e-01	246
773	9.996016526778022e-01	270
774	9.995832151879620e-01	264
775	9.995685226758384e-01	242
776	9.995507962672582e-01	234
777	9.995518572305807e-01	252
778	9.995697529589647e-01	298
779	9.995565207708187e-01	286
780	9.995426016753609e-01	200
781	9.995363948032945e-01	242
782	9.995386236641531e-01	304
783	9.995420512373269e-01	298
784	9.995362416682984e-01	276
785	9.995163152104787e-01	194
786	9.994978931914789e-01	280
787	9.995055335877036e-01	162
788	9.995026550804864e-01	314
789	9.995164097107654e-01	210
790	9.994981983416723e-01	262
791	9.995074161402486e-01	284
792	9.995019819571366e-01	244
793	9.994988716850043e-01	286
794	9.994956041306468e-01	264
795	9.995015718413903e-01	244
796	9.994837061146004e-01	352
797	9.994936015185238e-01	238
798	9.994890066938270e-01	226
799	9.995005653903107e-01	294
800	9.994913613199155e-01	286
801	9.994763819054262e-01	172
802	9.994727785219416e-01	310
803	9.994897644413886e-01	230
804	9.995014592148916e-01	300
805	9.994850640283394e-01	230
806	9.994823104952117e-01	274
807	9.994950368031773e-01	258
808	9.995143674903247e-01	282
809	9.995179321463331e-01	192
810	9.995378201136957e-01	144
811	9.995590349558869e-01	260
812	9.995446472113841e-01	326
813	9.995555478843882e-01	292
814	9.995552128021359e-01	310
815	9.995650300461839e-01	206
816	9.995536935369680e-01	264
817	9.995628946004492e-01	292
818	9.995762237342584e-01	226
819	9.995939560559776e-01	254
820	9.996137178410118e-01	180
821	9.996262017031449e-01	274
822	9.996187960438144e-01	246
823	9.996329067840038e-01	310
824	9.996374309155924e-01	168
825	9.996551979734709e-01	266
826	9.996422778808453e-01	300
827	9.996436312263338e-01	254
828	9.996443852504857e-01	266
829	9.996380677322000e-01	260
830	9.996198332963834e-01	246
831	9.996022597725586e-01	264
832	9.995915843576529e-01	242
833	9.995813072533599e-01	334
834	9.995685401963417e-01	326
835	9.995595676419176e-01	320
836	9.995487251027727e-01	294
837	9.995523346643350e-01	286
838	9.995601146808981e-01	168
839	9.995496124487060e-01	292
840	9.995421559048502e-01	212
841	9.995316682321435e-01	228
842	9.995464482761908e-01	342
843	9.995628275165865e-01	234
844	9.995432132630678e-01	306
845	9.995598057461342e-01	294
846	9.995798703807613e-01	286
847	9.995997561636207e-01	276
848	9.996136965502285e-01	214
849	9.996155682096529e-01	238
850	9.995995774806774e-01	224
851	9.996000818556217e-01	244
852	9.995869786548153e-01	322
853	9.996064094998898e-01	218
854	9.995919668033469e-01	184
855	9.995837298414155e-01	336
856	9.995918537763345e-01	294
857	9.996030468929518e-01	282
858	9.995947203469613e-01	284
859	9.995754161034580e-01	250
860	9.995595882794148e-01	246
861	9.995722519426650e-01	194
862	9.995526209322301e-01	284
863	9.995597917334503e-01	240
864	9.995402487855272e-01	242
865	9.995192004855702e-01	314
866	9.995011487161727e-01	238
867	9.995021901315497e-01	266
868	9.994915632959354e-01	262
869	9.994833902461526e-01	286
870	9.994684113594523e-01	302
871	9.994672793374573e-01	250
872	9.994471536791278e-01	320
873	9.994316609725750e-01	316
874	9.994180129009181e-01	210
875	9.994274162354468e-01	274
876	9.994088158859519e-01	314
877	9.994049958143739e-01	292
878	9.993923221347976e-01	260
879	9.994090860663700e-01	250
880	9.994047873834855e-01	226
881	9.994065117727698e-01	302
882	9.994157908050318e-01	290
883	9.994269217108798e-01	264
884	9.994186719329985e-01	284
885	9.994132044572364e-01	306
886	9.994189136595365e-01	266
887	9.994283840445608e-01	306
888	9.994355292029651e-01	264
889	9.994565232127507e-01	256
890	9.994482070047246e-01	190
891	9.994433948728290e-01	258
892	9.994583559825826e-01	192
893	9.994722169246024e-01	232
894	9.994762404302147e-01	266
895	9.994765746615472e-01	310
896	9.994678973930050e-01	274
897	9.994830381873323e-01	272
898	9.994715029518954e-01	280
899	9.994536356224274e-01	70
900	9.994405044015382e-01	270
901	9.994553115946085e-01	242
902	9.994685521807837e-01	280
903	9.994694562643006e-01	286
904	9.994759474747957e-01	322
905	9.994761095464850e-01	320
906	9.994768092340294e-01	336
907	9.994797976037110e-01	228
908	9.994795549954181e-01	258
909	9.994753125580523e-01	288
910	9.994689133284486e-01	290
911	9.994681845302105e-01	260
912	9.994545817270172e-01	262
913	9.994593669709695e-01	290
914	9.994551071674385e-01	316
915	9.994621124223843e-01	276
916	9.994800140382278e-01	268
917	9.994735184180682e-01	324
918	9.994796680955378e-01	274
919	9.994802586526877e-01	310
920	9.994970274559899e-01	310
921	9.995047357993844e-01	294
922	9.994998969928475e-01	160
923	9.995127657499666e-01	340
924	9.995087056734162e-01	204
925	9.995135507803684e-01	264
926	9.995128292881941e-01	304
927	9.995121133705951e-01	186
