Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	10
232	1.000000000000000e+00	18
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	38
236	1.000000000000000e+00	16
237	1.000000000000000e+00	4
238	1.000000000000000e+00	6
239	1.000000000000000e+00	24
240	1.000000000000000e+00	30
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	14
245	1.000000000000000e+00	14
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	10
249	1.000000000000000e+00	62
250	1.000000000000000e+00	18
251	1.000000000000000e+00	10
252	1.000000000000000e+00	20
253	1.000000000000000e+00	16
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	22
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	6
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	2
266	1.000000000000000e+00	14
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	16
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	20
278	1.000000000000000e+00	10
279	1.000000000000000e+00	34
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	14
283	1.000000000000000e+00	2
284	1.000000000000000e+00	26
285	1.000000000000000e+00	6
286	1.000000000000000e+00	16
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	2
290	1.000000000000000e+00	18
291	1.000000000000000e+00	2
292	1.000000000000000e+00	14
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	12
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	30
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	14
307	1.000000000000000e+00	28
308	1.000000000000000e+00	10
309	1.000000000000000e+00	44
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	8
313	1.000000000000000e+00	26
314	1.000000000000000e+00	10
315	1.000000000000000e+00	14
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	10
320	1.000000000000000e+00	14
321	1.000000000000000e+00	12
322	1.000000000000000e+00	16
323	1.000000000000000e+00	8
324	1.000000000000000e+00	14
325	1.000000000000000e+00	10
326	1.000000000000000e+00	10
327	1.000000000000000e+00	26
328	1.000000000000000e+00	18
329	1.000000000000000e+00	8
330	1.000000000000000e+00	6
331	1.000000000000000e+00	32
332	1.000000000000000e+00	24
333	1.000000000000000e+00	14
334	1.000000000000000e+00	12
335	1.000000000000000e+00	14
336	1.000000000000000e+00	22
337	1.000000000000000e+00	14
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	8
342	1.000000000000000e+00	14
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	6
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	26
350	1.000000000000000e+00	12
351	1.000000000000000e+00	4
352	9.499867960695363e-01	190
353	8.999939752863667e-01	322
354	8.500111391346780e-01	270
355	8.000073886629554e-01	250
356	7.499954776836391e-01	260
357	6.999944448791550e-01	200
358	6.500042847864657e-01	332
359	6.000023300631738e-01	246
360	5.499940712204328e-01	258
361	4.999865289612265e-01	194
362	4.999859747625507e-01	286
363	5.249863964147409e-01	320
364	5.499819265599084e-01	250
365	5.749883911035776e-01	286
366	5.999989213820136e-01	332
367	6.249989649227368e-01	284
368	6.499936512860200e-01	274
369	6.749897229913518e-01	300
370	6.999795118446200e-01	314
371	7.249777220036446e-01	212
372	7.499883770057963e-01	270
373	7.999901465624478e-01	310
374	8.499840192524810e-01	290
375	8.999686007272165e-01	214
376	9.499573329569596e-01	336
377	9.999688720180125e-01	266
378	9.999590040438743e-01	242
379	9.999453775671588e-01	260
380	9.999489818730223e-01	238
381	9.999337179073329e-01	276
382	9.999226958675665e-01	250
383	9.999196432683182e-01	308
384	9.999066769996399e-01	278
385	9.998968158902776e-01	228
386	9.999104551850332e-01	270
387	9.998906958330597e-01	250
388	9.998960717059268e-01	310
389	9.998863426460108e-01	258
390	9.999043867124033e-01	280
391	9.998978284751504e-01	254
392	9.999036232645712e-01	228
393	9.999106111754910e-01	266
394	9.999181309182469e-01	292
395	9.999252804347812e-01	292
396	9.999075294187428e-01	242
397	9.998946179188448e-01	272
398	9.998761071869009e-01	282
399	9.998699784979095e-01	282
400	9.998646065062008e-01	172
401	9.998774214561135e-01	298
402	9.998842982580600e-01	198
403	9.998682456740076e-01	322
404	9.998656448802432e-01	276
405	9.998817556116890e-01	236
406	9.998664999896263e-01	304
407	9.998482349046143e-01	222
408	9.998414902894255e-01	212
409	9.998368414104389e-01	274
410	9.998338798050409e-01	328
411	9.998347606369090e-01	294
412	9.998319910147427e-01	268
413	9.998127773219961e-01	304
414	9.998003304185755e-01	298
415	9.997963445190537e-01	260
416	9.997845680823556e-01	266
417	9.997737603814986e-01	204
418	9.997784521571794e-01	268
419	9.997617889180446e-01	280
420	9.997505470908915e-01	258
421	9.997647422813748e-01	286
422	9.997819334923659e-01	130
423	9.997766548622661e-01	266
424	9.997776787586600e-01	200
425	9.997936747560272e-01	250
426	9.997926366223908e-01	278
427	9.998025514006690e-01	282
428	9.998010032081436e-01	270
429	9.997857351715876e-01	58
430	9.997851004591186e-01	254
431	9.997998989585452e-01	288
432	9.997893210265526e-01	204
433	9.997923779092225e-01	222
434	9.997733971840431e-01	182
435	9.997787094924323e-01	284
436	9.997811841405104e-01	278
437	9.997637851477725e-01	240
438	9.997595372852941e-01	250
439	9.997750460516645e-01	312
440	9.997768006676888e-01	292
441	9.997927533844864e-01	214
442	9.998049039757108e-01	334
443	9.998168759546379e-01	324
444	9.998246226257588e-01	208
445	9.998362699260248e-01	288
446	9.998375978669327e-01	4
447	9.998440233415374e-01	258
448	9.998254599931681e-01	176
449	9.998324886745342e-01	280
450	9.998199606354293e-01	274
451	9.998056468975941e-01	256
452	9.998227123312978e-01	236
453	9.998195441306900e-01	252
454	9.998006114387205e-01	258
455	9.998191935913856e-01	278
456	9.998060143623497e-01	282
457	9.997923196559813e-01	276
458	9.997853468327967e-01	244
459	9.997809308945489e-01	278
460	9.997885083007585e-01	100
461	9.997772656298302e-01	234
462	9.997697307989202e-01	308
463	9.997697352670613e-01	260
464	9.997864479934795e-01	230
465	9.997917827270305e-01	278
466	9.997841094492879e-01	138
467	9.997647364930389e-01	220
468	9.997802975675509e-01	258
469	9.997808655930498e-01	256
470	9.997822582116728e-01	296
471	9.997931060674151e-01	310
472	9.997934095921372e-01	274
473	9.998039765877530e-01	280
474	9.997909098956839e-01	300
475	9.997734079564683e-01	314
476	9.997737333179939e-01	276
477	9.997828027051172e-01	190
478	9.997888423128265e-01	270
479	9.997822432010590e-01	306
480	9.997825287368117e-01	284
481	9.997894647533339e-01	312
482	9.997989948413560e-01	278
483	9.998099728116056e-01	268
484	9.998160012910544e-01	170
485	9.998215141662118e-01	282
486	9.998356739835330e-01	286
487	9.998230977314435e-01	314
488	9.998335538321209e-01	266
489	9.998254334246176e-01	262
490	9.998353290921731e-01	248
491	9.998367983310591e-01	290
492	9.998431082710889e-01	332
493	9.998268139342377e-01	256
494	9.998109505136729e-01	222
495	9.998275710729526e-01	302
496	9.998117191897671e-01	324
497	9.997912274791685e-01	330
498	9.998009649818334e-01	288
499	9.997824831137073e-01	226
500	9.998009908440406e-01	254
501	9.998205157841979e-01	292
502	9.998322695797477e-01	226
503	9.998315488913267e-01	290
504	9.998420093573511e-01	242
505	9.998454083338436e-01	312
506	9.998397622384111e-01	278
507	9.998539007780392e-01	322
508	9.998620659230718e-01	288
509	9.998653404379394e-01	208
510	9.998568650043879e-01	268
511	9.998559598387721e-01	324
512	9.998675965821928e-01	218
513	9.998577122021327e-01	192
514	9.998566643016493e-01	216
515	9.998403559542326e-01	232
516	9.998371114076519e-01	256
517	9.998509401229353e-01	108
518	9.998385768511212e-01	260
519	9.998398265452877e-01	326
520	9.998484813186712e-01	302
521	9.998586645628267e-01	264
522	9.998636499775755e-01	326
523	9.998797365926263e-01	314
524	9.998935897700391e-01	316
525	9.998828593578635e-01	184
526	9.998791679326265e-01	302
527	9.998929530484927e-01	252
528	9.999087017012770e-01	164
529	9.998997194602527e-01	232
530	9.998821944940044e-01	190
531	9.998881436231134e-01	214
532	9.998735814912015e-01	240
533	9.998896032023717e-01	290
534	9.999042149120383e-01	278
535	9.998917711031265e-01	230
536	9.998913917971431e-01	222
537	9.999074322609517e-01	252
538	9.999164259099949e-01	228
539	9.999108456599303e-01	278
540	9.998920866287940e-01	214
541	9.998794124387158e-01	252
542	9.998623650535617e-01	316
543	9.998707594766870e-01	232
544	9.998596463631387e-01	296
545	9.998582425348830e-01	316
546	9.998504457530730e-01	242
547	9.998607705879606e-01	308
548	9.998569371754717e-01	312
549	9.998634728323770e-01	280
550	9.998473662690557e-01	208
551	9.998313682128346e-01	136
552	9.998136093736431e-01	280
553	9.998086251028202e-01	274
554	9.998051072327500e-01	284
555	9.997925853487437e-01	234
556	9.998059059854837e-01	276
557	9.998170265416297e-01	170
558	9.998214374174467e-01	280
559	9.998272838646192e-01	310
560	9.998086422391548e-01	252
561	9.998006247315060e-01	252
562	9.998056463627050e-01	284
563	9.998240613602740e-01	142
564	9.998272535700757e-01	318
565	9.998081114309830e-01	256
566	9.998124031835368e-01	286
567	9.998148846610045e-01	268
568	9.998303488778301e-01	262
569	9.998424780166266e-01	162
570	9.998572308859442e-01	312
571	9.998710793949070e-01	304
572	9.998537183096406e-01	214
573	9.998542366838145e-01	182
574	9.998500032289903e-01	236
575	9.998407955164764e-01	238
576	9.998219091466169e-01	184
577	9.998090037942051e-01	292
578	9.998250803586309e-01	274
579	9.998331421773499e-01	250
580	9.998522811191106e-01	268
581	9.998567254225887e-01	298
582	9.998680501655026e-01	284
583	9.998564897257751e-01	244
584	9.998625263128459e-01	342
585	9.998436319647703e-01	256
586	9.998387519349429e-01	272
587	9.998407496181898e-01	220
588	9.998459117297676e-01	228
589	9.998382747293688e-01	306
590	9.998459243954060e-01	186
591	9.998609720128275e-01	282
592	9.998463202548405e-01	294
593	9.998388927537908e-01	254
594	9.998500939979258e-01	214
595	9.998690344298167e-01	298
596	9.998827472426137e-01	236
597	9.998846366494908e-01	332
598	9.998728412978114e-01	282
599	9.998620245873088e-01	236
600	9.998422800866330e-01	248
601	9.998577999957263e-01	306
602	9.998744564717732e-01	268
603	9.998776498774585e-01	256
604	9.998905335333022e-01	310
605	9.998904129194712e-01	254
606	9.998924106687224e-01	324
607	9.998792458644395e-01	304
608	9.998844794403384e-01	116
609	9.998932972600534e-01	242
610	9.999017953846336e-01	240
611	9.998884145730595e-01	304
612	9.999002367319743e-01	252
613	9.998994805836618e-01	250
614	9.999028961623930e-01	340
615	9.998924041210395e-01	228
616	9.999073081415489e-01	252
617	9.999149905338282e-01	284
618	9.999051391377833e-01	196
619	9.998894679255155e-01	294
620	9.999007213988977e-01	198
621	9.998930325480064e-01	226
622	9.999014774054289e-01	276
623	9.999127701894553e-01	238
624	9.999194392365253e-01	254
625	9.999219127723509e-01	264
626	9.999348353393002e-01	238
627	9.999419411191305e-01	278
628	9.999301937001374e-01	260
629	9.999442942407158e-01	276
630	9.999313091949047e-01	248
631	9.999299921786035e-01	266
632	9.999281950999316e-01	322
633	9.999202119749985e-01	260
634	9.999295329950683e-01	288
635	9.999353930891329e-01	152
636	9.999347012183842e-01	248
637	9.999207621202221e-01	276
638	9.999068776990627e-01	148
639	9.998947521135810e-01	266
640	9.998780978571239e-01	260
641	9.998790623863375e-01	184
642	9.998962578992857e-01	52
643	9.999025619511261e-01	262
644	9.998825344492382e-01	212
645	9.998885773898354e-01	262
646	9.999033888041748e-01	156
647	9.998849279548119e-01	308
648	9.998900209079660e-01	272
649	9.998725639680642e-01	290
650	9.998722324980315e-01	328
651	9.702942380337944e-01	310
652	9.373052635557005e-01	290
653	9.055156839953025e-01	244
654	8.749182420288818e-01	250
655	8.455149060035608e-01	194
656	8.173254745232080e-01	304
657	7.903398848360907e-01	278
658	7.645507001603146e-01	226
659	7.399385763774005e-01	296
660	7.165414904697179e-01	340
661	6.943376144566193e-01	218
662	6.733324252367585e-01	126
663	6.535408282445438e-01	328
664	6.349415297719728e-01	230
665	6.175369680328840e-01	308
666	6.013355435065026e-01	296
667	5.863261380139276e-01	318
668	5.725351016143320e-01	252
669	5.599366087225699e-01	258
670	5.485388242326839e-01	310
671	5.383476257625870e-01	260
672	5.293559489360636e-01	332
673	5.215546485756242e-01	212
674	5.149565386836008e-01	274
675	5.095492552443606e-01	344
676	5.053396927397088e-01	268
677	5.023358203683105e-01	340
678	5.005362912861004e-01	350
679	4.999338087128565e-01	216
680	5.005299262354201e-01	324
681	5.023257918750648e-01	320
682	5.053336921381175e-01	290
683	5.095259843263543e-01	312
684	5.149197355343490e-01	266
685	5.215171755087623e-01	298
686	5.293176947507130e-01	274
687	5.383263112013478e-01	342
688	5.485227634846863e-01	332
689	5.599201662932423e-01	240
690	5.725270677851780e-01	280
691	5.863283100446930e-01	264
692	6.013159535650234e-01	292
693	6.175143661212339e-01	314
694	6.349176745865885e-01	264
695	6.535065359160123e-01	94
696	6.733039039607500e-01	170
697	6.943062806757335e-01	298
698	7.165140166278740e-01	120
699	7.399262126081038e-01	284
700	7.645367895564428e-01	296
701	7.903396952975262e-01	314
702	8.173293048437664e-01	322
703	8.455360159353339e-01	286
704	8.749248908484190e-01	296
705	9.055080935039136e-01	348
706	9.372937631392443e-01	150
707	9.999023335393751e-01	298
708	9.999178097342767e-01	306
709	9.999345371776486e-01	272
710	9.999321993275979e-01	244
711	9.999250186812300e-01	278
712	9.999316813006650e-01	224
713	9.999466967826196e-01	220
714	9.999432280584550e-01	300
715	9.999483896394804e-01	330
716	9.999647454714909e-01	298
717	9.999576815016564e-01	164
718	9.999726097867095e-01	256
719	9.999698121890364e-01	204
720	9.999586339374343e-01	290
721	9.999616698299928e-01	64
722	9.999553438770379e-01	236
723	9.999694865693072e-01	268
724	9.999747839119619e-01	264
725	9.999766495500929e-01	264
726	9.999791629485344e-01	276
727	9.999876992447336e-01	274
728	1.000000000000000e+00	16
729	1.000000000000000e+00	4
730	1.000000000000000e+00	12
731	1.000000000000000e+00	12
732	1.000000000000000e+00	4
733	1.000000000000000e+00	10
734	1.000000000000000e+00	14
735	1.000000000000000e+00	2
736	1.000000000000000e+00	14
737	1.000000000000000e+00	14
738	1.000000000000000e+00	6
739	1.000000000000000e+00	18
740	1.000000000000000e+00	24
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	14
745	1.000000000000000e+00	16
746	1.000000000000000e+00	26
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	4
750	1.000000000000000e+00	12
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	34
763	1.000000000000000e+00	16
764	1.000000000000000e+00	16
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	2
768	1.000000000000000e+00	14
769	1.000000000000000e+00	14
770	1.000000000000000e+00	24
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	24
774	1.000000000000000e+00	6
775	1.000000000000000e+00	16
776	1.000000000000000e+00	2
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	42
781	1.000000000000000e+00	16
782	1.000000000000000e+00	40
783	1.000000000000000e+00	26
784	1.000000000000000e+00	16
785	1.000000000000000e+00	10
786	1.000000000000000e+00	12
787	1.000000000000000e+00	22
788	1.000000000000000e+00	6
789	1.000000000000000e+00	8
790	1.000000000000000e+00	2
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	10
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	14
798	1.000000000000000e+00	12
799	1.000000000000000e+00	22
800	1.000000000000000e+00	18
801	1.000000000000000e+00	8
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	30
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	10
808	1.000000000000000e+00	4
809	1.000000000000000e+00	12
810	1.000000000000000e+00	18
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	16
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	28
821	1.000000000000000e+00	14
822	1.000000000000000e+00	4
823	1.000000000000000e+00	44
824	1.000000000000000e+00	14
825	1.000000000000000e+00	24
826	1.000000000000000e+00	22
827	1.000000000000000e+00	12
828	1.000000000000000e+00	10
829	1.000000000000000e+00	10
830	1.000000000000000e+00	30
831	1.000000000000000e+00	18
832	1.000000000000000e+00	6
833	1.000000000000000e+00	16
834	1.000000000000000e+00	34
835	1.000000000000000e+00	18
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	12
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	24
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	6
848	1.000000000000000e+00	6
849	1.000000000000000e+00	20
850	1.000000000000000e+00	28
851	1.000000000000000e+00	10
852	1.000000000000000e+00	22
853	1.000000000000000e+00	24
854	1.000000000000000e+00	18
855	1.000000000000000e+00	10
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	16
859	1.000000000000000e+00	8
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	22
864	1.000000000000000e+00	14
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	14
868	1.000000000000000e+00	6
869	1.000000000000000e+00	12
870	1.000000000000000e+00	6
871	1.000000000000000e+00	16
872	1.000000000000000e+00	4
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	34
876	1.000000000000000e+00	14
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	6
882	1.000000000000000e+00	8
883	1.000000000000000e+00	14
884	1.000000000000000e+00	4
885	1.000000000000000e+00	10
886	1.000000000000000e+00	6
887	1.000000000000000e+00	6
888	1.000000000000000e+00	14
889	1.000000000000000e+00	16
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	52
894	1.000000000000000e+00	28
895	1.000000000000000e+00	26
896	1.000000000000000e+00	18
897	1.000000000000000e+00	8
898	1.000000000000000e+00	18
899	1.000000000000000e+00	18
900	1.000000000000000e+00	18
901	1.000000000000000e+00	10
902	1.000000000000000e+00	26
903	1.000000000000000e+00	48
904	1.000000000000000e+00	14
905	1.000000000000000e+00	10
906	1.000000000000000e+00	10
907	1.000000000000000e+00	12
908	1.000000000000000e+00	6
909	1.000000000000000e+00	30
910	1.000000000000000e+00	22
911	1.000000000000000e+00	8
912	1.000000000000000e+00	10
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	20
921	1.000000000000000e+00	10
922	1.000000000000000e+00	14
923	1.000000000000000e+00	10
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	22
927	1.000000000000000e+00	16
