Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	4
96	1.000000000000000e+00	4
97	1.000000000000000e+00	6
98	1.000000000000000e+00	16
99	1.000000000000000e+00	2
100	1.000000000000000e+00	20
101	1.000000000000000e+00	8
102	1.000000000000000e+00	2
103	1.000000000000000e+00	6
104	1.000000000000000e+00	20
105	1.000000000000000e+00	20
106	1.000000000000000e+00	26
107	1.000000000000000e+00	6
108	1.000000000000000e+00	22
109	1.000000000000000e+00	20
110	1.000000000000000e+00	10
111	1.000000000000000e+00	8
112	1.000000000000000e+00	14
113	1.000000000000000e+00	16
114	1.000000000000000e+00	6
115	1.000000000000000e+00	30
116	1.000000000000000e+00	6
117	1.000000000000000e+00	10
118	1.000000000000000e+00	12
119	1.000000000000000e+00	12
120	1.000000000000000e+00	4
121	1.000000000000000e+00	14
122	1.000000000000000e+00	22
123	1.000000000000000e+00	26
124	1.000000000000000e+00	14
125	1.000000000000000e+00	8
126	1.000000000000000e+00	2
127	1.000000000000000e+00	14
128	1.000000000000000e+00	14
129	1.000000000000000e+00	4
130	1.000000000000000e+00	2
131	1.000000000000000e+00	20
132	1.000000000000000e+00	6
133	1.000000000000000e+00	10
134	1.000000000000000e+00	14
135	1.000000000000000e+00	18
136	1.000000000000000e+00	18
137	1.000000000000000e+00	12
138	1.000000000000000e+00	4
139	1.000000000000000e+00	2
140	1.000000000000000e+00	24
141	1.000000000000000e+00	10
142	1.000000000000000e+00	2
143	1.000000000000000e+00	6
144	1.000000000000000e+00	16
145	1.000000000000000e+00	10
146	1.000000000000000e+00	24
147	1.000000000000000e+00	4
148	1.000000000000000e+00	16
149	1.000000000000000e+00	18
150	1.000000000000000e+00	26
151	1.000000000000000e+00	10
152	1.000000000000000e+00	4
153	1.000000000000000e+00	8
154	1.000000000000000e+00	2
155	1.000000000000000e+00	14
156	1.000000000000000e+00	10
157	1.000000000000000e+00	18
158	1.000000000000000e+00	4
159	1.000000000000000e+00	14
160	1.000000000000000e+00	16
161	1.000000000000000e+00	30
162	1.000000000000000e+00	24
163	1.000000000000000e+00	18
164	1.000000000000000e+00	16
165	1.000000000000000e+00	10
166	1.000000000000000e+00	8
167	1.000000000000000e+00	10
168	1.000000000000000e+00	4
169	1.000000000000000e+00	20
170	1.000000000000000e+00	16
171	1.000000000000000e+00	6
172	1.000000000000000e+00	12
173	1.000000000000000e+00	12
174	1.000000000000000e+00	4
175	1.000000000000000e+00	16
176	1.000000000000000e+00	20
177	1.000000000000000e+00	2
178	1.000000000000000e+00	4
179	1.000000000000000e+00	18
180	1.000000000000000e+00	14
181	1.000000000000000e+00	4
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	20
186	1.000000000000000e+00	24
187	1.000000000000000e+00	8
188	1.000000000000000e+00	6
189	1.000000000000000e+00	2
190	1.000000000000000e+00	22
191	1.000000000000000e+00	4
192	1.000000000000000e+00	68
193	1.000000000000000e+00	20
194	1.000000000000000e+00	16
195	1.000000000000000e+00	2
196	1.000000000000000e+00	28
197	1.000000000000000e+00	12
198	1.000000000000000e+00	2
199	1.000000000000000e+00	64
200	1.000000000000000e+00	12
201	1.000000000000000e+00	6
202	1.000000000000000e+00	6
203	1.000000000000000e+00	4
204	1.000000000000000e+00	4
205	1.000000000000000e+00	8
206	1.000000000000000e+00	12
207	1.000000000000000e+00	6
208	1.000000000000000e+00	6
209	1.000000000000000e+00	44
210	1.000000000000000e+00	34
211	1.000000000000000e+00	16
212	1.000000000000000e+00	6
213	1.000000000000000e+00	8
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	22
217	1.000000000000000e+00	6
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	8
221	1.000000000000000e+00	22
222	1.000000000000000e+00	8
223	1.000000000000000e+00	18
224	1.000000000000000e+00	16
225	1.000000000000000e+00	4
226	1.000000000000000e+00	14
227	1.000000000000000e+00	20
228	1.000000000000000e+00	2
229	1.000000000000000e+00	10
230	1.000000000000000e+00	2
231	1.000000000000000e+00	10
232	1.000000000000000e+00	12
233	1.000000000000000e+00	10
234	1.000000000000000e+00	12
235	1.000000000000000e+00	8
236	1.000000000000000e+00	26
237	1.000000000000000e+00	38
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	16
243	1.000000000000000e+00	2
244	1.000000000000000e+00	14
245	1.000000000000000e+00	4
246	1.000000000000000e+00	12
247	1.000000000000000e+00	36
248	1.000000000000000e+00	28
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	12
252	1.000000000000000e+00	20
253	1.000000000000000e+00	14
254	1.000000000000000e+00	4
255	1.000000000000000e+00	20
256	1.000000000000000e+00	8
257	1.000000000000000e+00	10
258	1.000000000000000e+00	14
259	1.000000000000000e+00	46
260	1.000000000000000e+00	2
261	1.000000000000000e+00	18
262	1.000000000000000e+00	16
263	1.000000000000000e+00	20
264	1.000000000000000e+00	26
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	22
269	1.000000000000000e+00	12
270	1.000000000000000e+00	12
271	1.000000000000000e+00	20
272	1.000000000000000e+00	10
273	1.000000000000000e+00	20
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	20
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	40
283	1.000000000000000e+00	2
284	1.000000000000000e+00	16
285	1.000000000000000e+00	20
286	1.000000000000000e+00	20
287	1.000000000000000e+00	10
288	1.000000000000000e+00	12
289	1.000000000000000e+00	20
290	1.000000000000000e+00	20
291	1.000000000000000e+00	4
292	1.000000000000000e+00	16
293	1.000000000000000e+00	4
294	1.000000000000000e+00	12
295	1.000000000000000e+00	14
296	1.000000000000000e+00	18
297	1.000000000000000e+00	12
298	1.000000000000000e+00	10
299	1.000000000000000e+00	10
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	36
304	1.000000000000000e+00	16
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	18
309	1.000000000000000e+00	12
310	1.000000000000000e+00	32
311	1.000000000000000e+00	4
312	1.000000000000000e+00	10
313	1.000000000000000e+00	4
314	1.000000000000000e+00	12
315	1.000000000000000e+00	2
316	1.000000000000000e+00	36
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	10
320	1.000000000000000e+00	20
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	20
326	1.000000000000000e+00	4
327	1.000000000000000e+00	8
328	1.000000000000000e+00	6
329	1.000000000000000e+00	8
330	1.000000000000000e+00	4
331	1.000000000000000e+00	8
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	16
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	20
340	1.000000000000000e+00	14
341	1.000000000000000e+00	4
342	1.000000000000000e+00	24
343	1.000000000000000e+00	40
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	12
348	1.000000000000000e+00	12
349	1.000000000000000e+00	30
350	1.000000000000000e+00	40
351	1.000000000000000e+00	22
352	9.500046859158617e-01	226
353	9.000029223399628e-01	278
354	8.500014317307997e-01	90
355	7.999897563446062e-01	342
356	7.499917805086539e-01	310
357	6.999945216227662e-01	314
358	6.500058867590476e-01	262
359	6.000020070263914e-01	252
360	5.499981474871357e-01	302
361	4.999936213209424e-01	278
362	4.999868676240783e-01	326
363	5.249814188091787e-01	308
364	5.499768119593580e-01	302
365	5.749703792663182e-01	294
366	5.999747513132921e-01	308
367	6.249825874798063e-01	236
368	6.499816854341303e-01	308
369	6.749805906663311e-01	296
370	6.999892466712805e-01	356
371	7.249850036122901e-01	226
372	7.499891966107349e-01	208
373	7.999827824583742e-01	298
374	8.499689190421204e-01	256
375	8.999714148548456e-01	302
376	9.499580574311275e-01	190
377	9.999587145624590e-01	270
378	9.999451651192685e-01	248
379	9.999394831704338e-01	304
380	9.999308667101756e-01	236
381	9.999239498366262e-01	308
382	9.999123092127470e-01	210
383	9.998943861956767e-01	226
384	9.998783003648468e-01	246
385	9.998723325180066e-01	298
386	9.998846453749463e-01	244
387	9.998879494815771e-01	286
388	9.998790026700132e-01	156
389	9.998792035525819e-01	312
390	9.998825374094095e-01	280
391	9.998889773128188e-01	240
392	9.999069989348671e-01	266
393	9.999223893480546e-01	224
394	9.999398172239047e-01	258
395	9.999497363613845e-01	276
396	9.999345633390744e-01	206
397	9.999527157420077e-01	250
398	9.999356042256673e-01	304
399	9.999385585644307e-01	140
400	9.999581586559797e-01	312
401	9.999569863967125e-01	276
402	9.999387704101352e-01	254
403	9.999559624408774e-01	248
404	9.999735618819668e-01	120
405	9.999629498423334e-01	288
406	9.999771395704231e-01	250
407	9.999867807019778e-01	170
408	1.000000000000000e+00	16
409	1.000000000000000e+00	12
410	1.000000000000000e+00	18
411	1.000000000000000e+00	16
412	1.000000000000000e+00	6
413	1.000000000000000e+00	12
414	1.000000000000000e+00	12
415	1.000000000000000e+00	14
416	1.000000000000000e+00	4
417	1.000000000000000e+00	14
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	14
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	32
425	1.000000000000000e+00	16
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	12
429	1.000000000000000e+00	10
430	1.000000000000000e+00	8
431	1.000000000000000e+00	34
432	1.000000000000000e+00	4
433	1.000000000000000e+00	4
434	1.000000000000000e+00	28
435	1.000000000000000e+00	16
436	1.000000000000000e+00	12
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	10
440	1.000000000000000e+00	20
441	1.000000000000000e+00	46
442	1.000000000000000e+00	28
443	1.000000000000000e+00	8
444	1.000000000000000e+00	22
445	1.000000000000000e+00	14
446	1.000000000000000e+00	2
447	1.000000000000000e+00	14
448	1.000000000000000e+00	8
449	1.000000000000000e+00	24
450	1.000000000000000e+00	12
451	1.000000000000000e+00	18
452	1.000000000000000e+00	24
453	1.000000000000000e+00	8
454	1.000000000000000e+00	34
455	1.000000000000000e+00	8
456	1.000000000000000e+00	12
457	1.000000000000000e+00	14
458	1.000000000000000e+00	20
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	26
462	1.000000000000000e+00	8
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	14
467	1.000000000000000e+00	12
468	1.000000000000000e+00	28
469	1.000000000000000e+00	8
470	1.000000000000000e+00	24
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	8
474	1.000000000000000e+00	16
475	1.000000000000000e+00	12
476	1.000000000000000e+00	12
477	1.000000000000000e+00	20
478	1.000000000000000e+00	6
479	1.000000000000000e+00	16
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	8
483	1.000000000000000e+00	18
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	24
490	1.000000000000000e+00	4
491	1.000000000000000e+00	48
492	1.000000000000000e+00	6
493	1.000000000000000e+00	6
494	1.000000000000000e+00	6
495	1.000000000000000e+00	12
496	1.000000000000000e+00	54
497	1.000000000000000e+00	6
498	1.000000000000000e+00	18
499	1.000000000000000e+00	2
500	1.000000000000000e+00	6
501	1.000000000000000e+00	8
502	1.000000000000000e+00	6
503	1.000000000000000e+00	12
504	1.000000000000000e+00	22
505	1.000000000000000e+00	2
506	1.000000000000000e+00	4
507	1.000000000000000e+00	4
508	1.000000000000000e+00	6
509	1.000000000000000e+00	20
510	1.000000000000000e+00	14
511	1.000000000000000e+00	20
512	1.000000000000000e+00	6
513	1.000000000000000e+00	14
514	1.000000000000000e+00	4
515	1.000000000000000e+00	10
516	1.000000000000000e+00	16
517	1.000000000000000e+00	6
518	1.000000000000000e+00	12
519	1.000000000000000e+00	4
520	1.000000000000000e+00	16
521	1.000000000000000e+00	4
522	1.000000000000000e+00	10
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	10
526	1.000000000000000e+00	22
527	1.000000000000000e+00	6
528	1.000000000000000e+00	24
529	1.000000000000000e+00	2
530	1.000000000000000e+00	24
531	1.000000000000000e+00	24
532	1.000000000000000e+00	2
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	22
536	1.000000000000000e+00	8
537	1.000000000000000e+00	18
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	8
541	1.000000000000000e+00	14
542	1.000000000000000e+00	12
543	1.000000000000000e+00	40
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	12
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	2
550	1.000000000000000e+00	18
551	1.000000000000000e+00	4
552	1.000000000000000e+00	12
553	1.000000000000000e+00	4
554	1.000000000000000e+00	12
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	22
558	1.000000000000000e+00	14
559	1.000000000000000e+00	2
560	1.000000000000000e+00	10
561	1.000000000000000e+00	22
562	1.000000000000000e+00	8
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	10
566	1.000000000000000e+00	2
567	1.000000000000000e+00	68
568	1.000000000000000e+00	46
569	1.000000000000000e+00	18
570	1.000000000000000e+00	12
571	1.000000000000000e+00	12
572	1.000000000000000e+00	12
573	1.000000000000000e+00	32
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	20
579	1.000000000000000e+00	14
580	1.000000000000000e+00	4
581	1.000000000000000e+00	10
582	1.000000000000000e+00	26
583	1.000000000000000e+00	4
584	1.000000000000000e+00	16
585	1.000000000000000e+00	4
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	16
592	1.000000000000000e+00	8
593	1.000000000000000e+00	24
594	1.000000000000000e+00	8
595	1.000000000000000e+00	18
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	20
604	1.000000000000000e+00	4
605	1.000000000000000e+00	18
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	12
612	1.000000000000000e+00	8
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	16
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	2
619	1.000000000000000e+00	20
620	1.000000000000000e+00	4
621	1.000000000000000e+00	8
622	1.000000000000000e+00	10
623	1.000000000000000e+00	24
624	1.000000000000000e+00	4
625	1.000000000000000e+00	8
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	80
630	1.000000000000000e+00	22
631	1.000000000000000e+00	12
632	1.000000000000000e+00	26
633	1.000000000000000e+00	18
634	1.000000000000000e+00	18
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	16
639	1.000000000000000e+00	26
640	1.000000000000000e+00	28
641	1.000000000000000e+00	14
642	1.000000000000000e+00	16
643	1.000000000000000e+00	4
644	1.000000000000000e+00	4
645	1.000000000000000e+00	16
646	1.000000000000000e+00	8
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	8
650	1.000000000000000e+00	14
651	9.704156228574115e-01	182
652	9.374017050805352e-01	318
653	9.055997733841811e-01	272
654	8.749837037837391e-01	206
655	8.455946204277346e-01	310
656	8.173920779355495e-01	282
657	7.903951265917650e-01	312
658	7.645951076895658e-01	328
659	7.399897553166885e-01	300
660	7.166005225337152e-01	198
661	6.944134764886730e-01	290
662	6.734101186686140e-01	332
663	6.536166939970693e-01	296
664	6.350242559859417e-01	334
665	6.176324468060791e-01	298
666	6.014416880321818e-01	316
667	5.864369291031770e-01	336
668	5.726349150691156e-01	254
669	5.600257836969855e-01	234
670	5.486163587319215e-01	342
671	5.384187412868129e-01	260
672	5.294125397929303e-01	270
673	5.216084525373210e-01	306
674	5.150177858359654e-01	228
675	5.096180879814718e-01	280
676	5.054195588761272e-01	196
677	5.024188970793892e-01	322
678	5.006164954664386e-01	322
679	5.000114375239277e-01	322
680	5.006185474686544e-01	258
681	5.024086292961670e-01	266
682	5.054084979511699e-01	340
683	5.096059648265319e-01	182
684	5.150050650265777e-01	224
685	5.216059674086779e-01	202
686	5.294140567783420e-01	342
687	5.384061455801153e-01	262
688	5.486152931131220e-01	186
689	5.600237641471528e-01	268
690	5.726179294489728e-01	278
691	5.864215904702154e-01	162
692	6.014250763196118e-01	280
693	6.176366465094010e-01	322
694	6.350488507833025e-01	254
695	6.536378370262473e-01	302
696	6.734511514814908e-01	256
697	6.944531560192339e-01	284
698	7.166604730365463e-01	316
699	7.400671877847660e-01	286
700	7.646744790258284e-01	250
701	7.904725732434710e-01	332
702	8.174801355216383e-01	310
703	8.456731637765127e-01	266
704	8.750863260472519e-01	254
705	9.056986621500600e-01	352
706	9.375162753259306e-01	246
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	10
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	24
716	1.000000000000000e+00	14
717	1.000000000000000e+00	26
718	1.000000000000000e+00	8
719	1.000000000000000e+00	10
720	1.000000000000000e+00	16
721	1.000000000000000e+00	4
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	8
726	1.000000000000000e+00	12
727	1.000000000000000e+00	38
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	14
731	1.000000000000000e+00	16
732	1.000000000000000e+00	10
733	1.000000000000000e+00	16
734	1.000000000000000e+00	12
735	1.000000000000000e+00	10
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	8
739	1.000000000000000e+00	12
740	1.000000000000000e+00	32
741	1.000000000000000e+00	18
742	1.000000000000000e+00	8
743	1.000000000000000e+00	16
744	1.000000000000000e+00	16
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	12
749	1.000000000000000e+00	20
750	1.000000000000000e+00	50
751	1.000000000000000e+00	22
752	1.000000000000000e+00	6
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	88
757	1.000000000000000e+00	48
758	1.000000000000000e+00	28
759	1.000000000000000e+00	4
760	1.000000000000000e+00	28
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	14
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	20
768	1.000000000000000e+00	12
769	1.000000000000000e+00	18
770	1.000000000000000e+00	46
771	1.000000000000000e+00	26
772	1.000000000000000e+00	10
773	1.000000000000000e+00	24
774	1.000000000000000e+00	12
775	1.000000000000000e+00	12
776	1.000000000000000e+00	12
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	22
780	1.000000000000000e+00	4
781	1.000000000000000e+00	2
782	1.000000000000000e+00	20
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	4
786	1.000000000000000e+00	14
787	1.000000000000000e+00	12
788	1.000000000000000e+00	10
789	1.000000000000000e+00	12
790	1.000000000000000e+00	18
791	1.000000000000000e+00	52
792	1.000000000000000e+00	12
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	14
796	1.000000000000000e+00	14
797	1.000000000000000e+00	62
798	1.000000000000000e+00	14
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	22
802	1.000000000000000e+00	14
803	1.000000000000000e+00	32
804	1.000000000000000e+00	12
805	1.000000000000000e+00	8
806	1.000000000000000e+00	16
807	1.000000000000000e+00	2
808	1.000000000000000e+00	2
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	10
813	1.000000000000000e+00	8
814	1.000000000000000e+00	20
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	10
818	1.000000000000000e+00	26
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	24
823	1.000000000000000e+00	10
824	1.000000000000000e+00	20
825	1.000000000000000e+00	16
826	1.000000000000000e+00	12
827	1.000000000000000e+00	2
828	1.000000000000000e+00	18
829	1.000000000000000e+00	10
830	1.000000000000000e+00	8
831	1.000000000000000e+00	28
832	1.000000000000000e+00	12
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	14
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	38
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	10
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	26
851	1.000000000000000e+00	14
852	1.000000000000000e+00	2
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	18
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	12
859	1.000000000000000e+00	10
860	1.000000000000000e+00	22
861	1.000000000000000e+00	8
862	1.000000000000000e+00	18
863	1.000000000000000e+00	20
864	1.000000000000000e+00	2
865	1.000000000000000e+00	24
866	1.000000000000000e+00	18
867	1.000000000000000e+00	8
868	1.000000000000000e+00	24
869	1.000000000000000e+00	16
870	1.000000000000000e+00	14
871	1.000000000000000e+00	8
872	1.000000000000000e+00	2
873	1.000000000000000e+00	6
874	1.000000000000000e+00	16
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	24
878	1.000000000000000e+00	12
879	1.000000000000000e+00	20
880	1.000000000000000e+00	10
881	1.000000000000000e+00	14
882	1.000000000000000e+00	14
883	1.000000000000000e+00	14
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	20
887	1.000000000000000e+00	60
888	1.000000000000000e+00	32
889	1.000000000000000e+00	34
890	1.000000000000000e+00	22
891	1.000000000000000e+00	12
892	1.000000000000000e+00	20
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	38
897	1.000000000000000e+00	28
898	1.000000000000000e+00	26
899	1.000000000000000e+00	24
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	8
903	1.000000000000000e+00	12
904	1.000000000000000e+00	16
905	1.000000000000000e+00	12
906	1.000000000000000e+00	12
907	1.000000000000000e+00	8
908	1.000000000000000e+00	22
909	1.000000000000000e+00	16
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	2
913	1.000000000000000e+00	8
914	1.000000000000000e+00	8
915	1.000000000000000e+00	20
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	20
920	1.000000000000000e+00	12
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	8
924	1.000000000000000e+00	34
925	1.000000000000000e+00	44
926	1.000000000000000e+00	12
927	1.000000000000000e+00	54
