Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	12
96	1.000000000000000e+00	16
97	1.000000000000000e+00	4
98	1.000000000000000e+00	18
99	1.000000000000000e+00	2
100	1.000000000000000e+00	12
101	1.000000000000000e+00	2
102	1.000000000000000e+00	18
103	1.000000000000000e+00	8
104	1.000000000000000e+00	40
105	1.000000000000000e+00	4
106	1.000000000000000e+00	14
107	1.000000000000000e+00	10
108	1.000000000000000e+00	8
109	1.000000000000000e+00	4
110	1.000000000000000e+00	32
111	1.000000000000000e+00	14
112	1.000000000000000e+00	10
113	1.000000000000000e+00	18
114	1.000000000000000e+00	4
115	1.000000000000000e+00	10
116	1.000000000000000e+00	10
117	1.000000000000000e+00	4
118	1.000000000000000e+00	6
119	1.000000000000000e+00	8
120	1.000000000000000e+00	10
121	1.000000000000000e+00	2
122	1.000000000000000e+00	2
123	1.000000000000000e+00	18
124	1.000000000000000e+00	24
125	1.000000000000000e+00	16
126	1.000000000000000e+00	14
127	1.000000000000000e+00	6
128	1.000000000000000e+00	22
129	1.000000000000000e+00	44
130	1.000000000000000e+00	10
131	1.000000000000000e+00	2
132	1.000000000000000e+00	6
133	1.000000000000000e+00	8
134	1.000000000000000e+00	18
135	1.000000000000000e+00	10
136	1.000000000000000e+00	18
137	1.000000000000000e+00	18
138	1.000000000000000e+00	4
139	1.000000000000000e+00	14
140	1.000000000000000e+00	16
141	1.000000000000000e+00	14
142	1.000000000000000e+00	2
143	1.000000000000000e+00	10
144	1.000000000000000e+00	34
145	1.000000000000000e+00	30
146	1.000000000000000e+00	2
147	1.000000000000000e+00	16
148	1.000000000000000e+00	12
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	16
152	1.000000000000000e+00	26
153	1.000000000000000e+00	14
154	1.000000000000000e+00	6
155	1.000000000000000e+00	10
156	1.000000000000000e+00	6
157	1.000000000000000e+00	10
158	1.000000000000000e+00	20
159	1.000000000000000e+00	24
160	1.000000000000000e+00	14
161	1.000000000000000e+00	6
162	1.000000000000000e+00	2
163	1.000000000000000e+00	40
164	1.000000000000000e+00	4
165	1.000000000000000e+00	2
166	1.000000000000000e+00	18
167	1.000000000000000e+00	18
168	1.000000000000000e+00	8
169	1.000000000000000e+00	10
170	1.000000000000000e+00	10
171	1.000000000000000e+00	2
172	1.000000000000000e+00	12
173	1.000000000000000e+00	28
174	1.000000000000000e+00	8
175	1.000000000000000e+00	4
176	1.000000000000000e+00	8
177	1.000000000000000e+00	18
178	1.000000000000000e+00	6
179	1.000000000000000e+00	12
180	1.000000000000000e+00	4
181	1.000000000000000e+00	2
182	1.000000000000000e+00	18
183	1.000000000000000e+00	6
184	1.000000000000000e+00	12
185	1.000000000000000e+00	2
186	1.000000000000000e+00	2
187	1.000000000000000e+00	10
188	1.000000000000000e+00	2
189	1.000000000000000e+00	22
190	1.000000000000000e+00	18
191	1.000000000000000e+00	24
192	1.000000000000000e+00	14
193	1.000000000000000e+00	8
194	1.000000000000000e+00	14
195	1.000000000000000e+00	10
196	1.000000000000000e+00	12
197	1.000000000000000e+00	26
198	1.000000000000000e+00	26
199	1.000000000000000e+00	12
200	1.000000000000000e+00	6
201	1.000000000000000e+00	8
202	1.000000000000000e+00	10
203	1.000000000000000e+00	10
204	1.000000000000000e+00	6
205	1.000000000000000e+00	18
206	1.000000000000000e+00	10
207	1.000000000000000e+00	34
208	1.000000000000000e+00	16
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	24
212	1.000000000000000e+00	10
213	1.000000000000000e+00	20
214	1.000000000000000e+00	16
215	1.000000000000000e+00	8
216	1.000000000000000e+00	8
217	1.000000000000000e+00	20
218	1.000000000000000e+00	6
219	1.000000000000000e+00	36
220	1.000000000000000e+00	10
221	1.000000000000000e+00	14
222	1.000000000000000e+00	8
223	1.000000000000000e+00	10
224	1.000000000000000e+00	14
225	1.000000000000000e+00	26
226	1.000000000000000e+00	6
227	1.000000000000000e+00	2
228	1.000000000000000e+00	4
229	1.000000000000000e+00	10
230	1.000000000000000e+00	12
231	1.000000000000000e+00	24
232	1.000000000000000e+00	22
233	1.000000000000000e+00	14
234	1.000000000000000e+00	12
235	1.000000000000000e+00	34
236	1.000000000000000e+00	2
237	1.000000000000000e+00	10
238	1.000000000000000e+00	12
239	1.000000000000000e+00	32
240	1.000000000000000e+00	20
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	16
246	1.000000000000000e+00	14
247	1.000000000000000e+00	2
248	1.000000000000000e+00	18
249	1.000000000000000e+00	2
250	1.000000000000000e+00	16
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	10
254	1.000000000000000e+00	10
255	1.000000000000000e+00	50
256	1.000000000000000e+00	38
257	1.000000000000000e+00	10
258	1.000000000000000e+00	12
259	1.000000000000000e+00	8
260	1.000000000000000e+00	4
261	1.000000000000000e+00	14
262	1.000000000000000e+00	22
263	1.000000000000000e+00	8
264	1.000000000000000e+00	4
265	1.000000000000000e+00	12
266	1.000000000000000e+00	16
267	1.000000000000000e+00	8
268	1.000000000000000e+00	10
269	1.000000000000000e+00	10
270	1.000000000000000e+00	24
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	18
274	1.000000000000000e+00	4
275	1.000000000000000e+00	12
276	1.000000000000000e+00	12
277	1.000000000000000e+00	20
278	1.000000000000000e+00	20
279	1.000000000000000e+00	20
280	1.000000000000000e+00	26
281	1.000000000000000e+00	4
282	1.000000000000000e+00	4
283	1.000000000000000e+00	22
284	1.000000000000000e+00	18
285	1.000000000000000e+00	6
286	1.000000000000000e+00	30
287	1.000000000000000e+00	4
288	1.000000000000000e+00	18
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	18
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	30
299	1.000000000000000e+00	6
300	1.000000000000000e+00	18
301	1.000000000000000e+00	16
302	1.000000000000000e+00	16
303	1.000000000000000e+00	10
304	1.000000000000000e+00	50
305	1.000000000000000e+00	2
306	1.000000000000000e+00	28
307	1.000000000000000e+00	14
308	1.000000000000000e+00	14
309	1.000000000000000e+00	20
310	1.000000000000000e+00	18
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	2
314	1.000000000000000e+00	38
315	1.000000000000000e+00	2
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	38
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	20
324	1.000000000000000e+00	6
325	1.000000000000000e+00	36
326	1.000000000000000e+00	12
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	6
333	1.000000000000000e+00	40
334	1.000000000000000e+00	14
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	30
339	1.000000000000000e+00	4
340	1.000000000000000e+00	18
341	1.000000000000000e+00	48
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	12
345	1.000000000000000e+00	10
346	1.000000000000000e+00	38
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	26
352	9.499967592345863e-01	256
353	9.000089309109454e-01	294
354	8.500065509092976e-01	224
355	8.000191883172060e-01	278
356	7.500245141406735e-01	258
357	7.000143481724022e-01	144
358	6.500149702771851e-01	244
359	6.000055225100426e-01	334
360	5.500039798528661e-01	282
361	5.000134896111418e-01	268
362	5.000190441982275e-01	300
363	5.250110473454184e-01	228
364	5.500082710190216e-01	354
365	5.749992398361912e-01	332
366	6.000081256741442e-01	278
367	6.250176735455055e-01	198
368	6.500109845478205e-01	330
369	6.750033500747631e-01	178
370	7.000020357463528e-01	314
371	7.250147522940104e-01	268
372	7.500238345606605e-01	206
373	8.000172959253862e-01	330
374	8.500352587808869e-01	290
375	9.000521116864936e-01	178
376	9.500437374606945e-01	242
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	66
380	1.000000000000000e+00	6
381	1.000000000000000e+00	22
382	1.000000000000000e+00	4
383	1.000000000000000e+00	34
384	1.000000000000000e+00	4
385	1.000000000000000e+00	16
386	1.000000000000000e+00	4
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	14
393	1.000000000000000e+00	32
394	1.000000000000000e+00	14
395	1.000000000000000e+00	6
396	1.000000000000000e+00	20
397	1.000000000000000e+00	6
398	1.000000000000000e+00	28
399	1.000000000000000e+00	16
400	1.000000000000000e+00	2
401	1.000000000000000e+00	12
402	1.000000000000000e+00	18
403	1.000000000000000e+00	18
404	1.000000000000000e+00	12
405	1.000000000000000e+00	8
406	1.000000000000000e+00	10
407	1.000000000000000e+00	16
408	1.000000000000000e+00	16
409	1.000000000000000e+00	2
410	1.000000000000000e+00	8
411	1.000000000000000e+00	6
412	1.000000000000000e+00	26
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	10
416	1.000000000000000e+00	12
417	1.000000000000000e+00	22
418	1.000000000000000e+00	14
419	1.000000000000000e+00	18
420	1.000000000000000e+00	24
421	1.000000000000000e+00	6
422	1.000000000000000e+00	12
423	1.000000000000000e+00	4
424	1.000000000000000e+00	14
425	1.000000000000000e+00	28
426	1.000000000000000e+00	8
427	1.000000000000000e+00	16
428	1.000000000000000e+00	12
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	8
436	1.000000000000000e+00	14
437	1.000000000000000e+00	4
438	1.000000000000000e+00	12
439	1.000000000000000e+00	14
440	1.000000000000000e+00	48
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	34
444	1.000000000000000e+00	2
445	1.000000000000000e+00	22
446	1.000000000000000e+00	4
447	1.000000000000000e+00	22
448	1.000000000000000e+00	12
449	1.000000000000000e+00	8
450	1.000000000000000e+00	2
451	1.000000000000000e+00	12
452	1.000000000000000e+00	12
453	1.000000000000000e+00	22
454	1.000000000000000e+00	14
455	1.000000000000000e+00	6
456	1.000000000000000e+00	20
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	16
463	1.000000000000000e+00	14
464	1.000000000000000e+00	20
465	1.000000000000000e+00	14
466	1.000000000000000e+00	14
467	1.000000000000000e+00	22
468	1.000000000000000e+00	26
469	1.000000000000000e+00	34
470	1.000000000000000e+00	12
471	1.000000000000000e+00	16
472	1.000000000000000e+00	24
473	1.000000000000000e+00	14
474	1.000000000000000e+00	6
475	1.000000000000000e+00	24
476	1.000000000000000e+00	18
477	1.000000000000000e+00	20
478	1.000000000000000e+00	6
479	1.000000000000000e+00	18
480	1.000000000000000e+00	12
481	1.000000000000000e+00	18
482	1.000000000000000e+00	10
483	1.000000000000000e+00	28
484	1.000000000000000e+00	10
485	1.000000000000000e+00	14
486	1.000000000000000e+00	6
487	1.000000000000000e+00	16
488	1.000000000000000e+00	28
489	1.000000000000000e+00	2
490	1.000000000000000e+00	14
491	1.000000000000000e+00	30
492	1.000000000000000e+00	8
493	1.000000000000000e+00	2
494	1.000000000000000e+00	8
495	1.000000000000000e+00	18
496	1.000000000000000e+00	20
497	1.000000000000000e+00	12
498	1.000000000000000e+00	6
499	1.000000000000000e+00	18
500	1.000000000000000e+00	18
501	1.000000000000000e+00	10
502	1.000000000000000e+00	2
503	1.000000000000000e+00	12
504	1.000000000000000e+00	4
505	1.000000000000000e+00	14
506	1.000000000000000e+00	26
507	1.000000000000000e+00	10
508	1.000000000000000e+00	2
509	1.000000000000000e+00	10
510	1.000000000000000e+00	12
511	1.000000000000000e+00	4
512	1.000000000000000e+00	20
513	1.000000000000000e+00	6
514	1.000000000000000e+00	16
515	1.000000000000000e+00	6
516	1.000000000000000e+00	14
517	1.000000000000000e+00	2
518	1.000000000000000e+00	4
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	2
522	1.000000000000000e+00	16
523	1.000000000000000e+00	12
524	1.000000000000000e+00	36
525	1.000000000000000e+00	20
526	1.000000000000000e+00	10
527	1.000000000000000e+00	42
528	1.000000000000000e+00	6
529	1.000000000000000e+00	10
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	34
535	1.000000000000000e+00	8
536	1.000000000000000e+00	6
537	1.000000000000000e+00	6
538	1.000000000000000e+00	16
539	1.000000000000000e+00	12
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	4
543	1.000000000000000e+00	8
544	1.000000000000000e+00	14
545	1.000000000000000e+00	26
546	1.000000000000000e+00	6
547	1.000000000000000e+00	10
548	1.000000000000000e+00	22
549	1.000000000000000e+00	24
550	1.000000000000000e+00	30
551	1.000000000000000e+00	4
552	1.000000000000000e+00	10
553	1.000000000000000e+00	14
554	1.000000000000000e+00	8
555	1.000000000000000e+00	6
556	1.000000000000000e+00	6
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	20
560	1.000000000000000e+00	8
561	1.000000000000000e+00	14
562	1.000000000000000e+00	38
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	20
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	16
569	1.000000000000000e+00	8
570	1.000000000000000e+00	2
571	1.000000000000000e+00	10
572	1.000000000000000e+00	14
573	1.000000000000000e+00	12
574	1.000000000000000e+00	12
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	16
578	1.000000000000000e+00	10
579	1.000000000000000e+00	8
580	1.000000000000000e+00	28
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	18
585	1.000000000000000e+00	2
586	1.000000000000000e+00	18
587	1.000000000000000e+00	18
588	1.000000000000000e+00	6
589	1.000000000000000e+00	28
590	1.000000000000000e+00	4
591	1.000000000000000e+00	8
592	1.000000000000000e+00	8
593	1.000000000000000e+00	24
594	1.000000000000000e+00	20
595	1.000000000000000e+00	6
596	1.000000000000000e+00	14
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	2
600	1.000000000000000e+00	36
601	1.000000000000000e+00	12
602	1.000000000000000e+00	10
603	1.000000000000000e+00	20
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	18
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	24
614	1.000000000000000e+00	14
615	1.000000000000000e+00	12
616	1.000000000000000e+00	8
617	1.000000000000000e+00	36
618	1.000000000000000e+00	20
619	1.000000000000000e+00	10
620	1.000000000000000e+00	8
621	1.000000000000000e+00	16
622	1.000000000000000e+00	14
623	1.000000000000000e+00	8
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	18
627	1.000000000000000e+00	10
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	18
635	1.000000000000000e+00	4
636	1.000000000000000e+00	16
637	1.000000000000000e+00	8
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	24
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	18
645	1.000000000000000e+00	8
646	1.000000000000000e+00	10
647	1.000000000000000e+00	16
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	24
651	9.703993198480244e-01	312
652	9.373831347541853e-01	278
653	9.055972794542047e-01	230
654	8.749830445110122e-01	268
655	8.455938255904822e-01	300
656	8.173787979306664e-01	230
657	7.903827388248614e-01	228
658	7.645806865153909e-01	338
659	7.399808645222252e-01	296
660	7.165848362906864e-01	298
661	6.943924489489423e-01	208
662	6.734006223546806e-01	268
663	6.535890089847616e-01	214
664	6.349983164054491e-01	254
665	6.175940517167103e-01	254
666	6.013861136739949e-01	308
667	5.863875460779981e-01	308
668	5.725965394025904e-01	308
669	5.600030582321963e-01	224
670	5.486085413067684e-01	272
671	5.384121429757742e-01	338
672	5.294196944958066e-01	296
673	5.216230557779132e-01	216
674	5.150196127455231e-01	216
675	5.096262698247952e-01	260
676	5.054233419862493e-01	146
677	5.024297308775589e-01	318
678	5.006324249198946e-01	310
679	5.000238102454221e-01	270
680	5.006327711663959e-01	250
681	5.024292807668509e-01	234
682	5.054319439170609e-01	310
683	5.096285527391174e-01	272
684	5.150240654222097e-01	286
685	5.216288394926470e-01	306
686	5.294394298530249e-01	296
687	5.384447102999583e-01	290
688	5.486398215011811e-01	182
689	5.600468065078965e-01	244
690	5.726543246540797e-01	296
691	5.864614258727432e-01	230
692	6.014734942624251e-01	282
693	6.176868487371939e-01	258
694	6.350921854201811e-01	224
695	6.536900623677036e-01	330
696	6.734948576926323e-01	216
697	6.944990090584604e-01	296
698	7.166945655328478e-01	226
699	7.401104522348936e-01	236
700	7.647266431188099e-01	322
701	7.905170510440136e-01	330
702	8.175054437423256e-01	236
703	8.457055472032161e-01	298
704	8.751049547158344e-01	268
705	9.056948757425760e-01	240
706	9.374878709838966e-01	218
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	14
711	1.000000000000000e+00	10
712	1.000000000000000e+00	16
713	1.000000000000000e+00	6
714	1.000000000000000e+00	14
715	1.000000000000000e+00	16
716	1.000000000000000e+00	24
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	14
721	1.000000000000000e+00	2
722	1.000000000000000e+00	16
723	1.000000000000000e+00	2
724	1.000000000000000e+00	28
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	20
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	10
732	1.000000000000000e+00	16
733	1.000000000000000e+00	4
734	1.000000000000000e+00	18
735	1.000000000000000e+00	4
736	1.000000000000000e+00	16
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	14
742	1.000000000000000e+00	14
743	1.000000000000000e+00	28
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	18
747	1.000000000000000e+00	20
748	1.000000000000000e+00	4
749	1.000000000000000e+00	10
750	1.000000000000000e+00	10
751	1.000000000000000e+00	30
752	1.000000000000000e+00	4
753	1.000000000000000e+00	6
754	1.000000000000000e+00	12
755	1.000000000000000e+00	16
756	1.000000000000000e+00	24
757	1.000000000000000e+00	18
758	1.000000000000000e+00	12
759	1.000000000000000e+00	14
760	1.000000000000000e+00	28
761	1.000000000000000e+00	16
762	1.000000000000000e+00	18
763	1.000000000000000e+00	12
764	1.000000000000000e+00	8
765	1.000000000000000e+00	10
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	16
769	1.000000000000000e+00	16
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	18
774	1.000000000000000e+00	44
775	1.000000000000000e+00	18
776	1.000000000000000e+00	28
777	1.000000000000000e+00	4
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	16
781	1.000000000000000e+00	12
782	1.000000000000000e+00	16
783	1.000000000000000e+00	2
784	1.000000000000000e+00	18
785	1.000000000000000e+00	8
786	1.000000000000000e+00	16
787	1.000000000000000e+00	24
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	6
791	1.000000000000000e+00	8
792	1.000000000000000e+00	6
793	1.000000000000000e+00	16
794	1.000000000000000e+00	18
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	8
798	1.000000000000000e+00	2
799	1.000000000000000e+00	16
800	1.000000000000000e+00	10
801	1.000000000000000e+00	8
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	16
807	1.000000000000000e+00	4
808	1.000000000000000e+00	14
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	14
813	1.000000000000000e+00	4
814	1.000000000000000e+00	12
815	1.000000000000000e+00	30
816	1.000000000000000e+00	6
817	1.000000000000000e+00	8
818	1.000000000000000e+00	8
819	1.000000000000000e+00	12
820	1.000000000000000e+00	4
821	1.000000000000000e+00	10
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	18
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	20
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	18
835	1.000000000000000e+00	14
836	1.000000000000000e+00	2
837	1.000000000000000e+00	32
838	1.000000000000000e+00	16
839	1.000000000000000e+00	32
840	1.000000000000000e+00	16
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	22
844	1.000000000000000e+00	8
845	1.000000000000000e+00	8
846	1.000000000000000e+00	14
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	24
850	1.000000000000000e+00	4
851	1.000000000000000e+00	16
852	1.000000000000000e+00	20
853	1.000000000000000e+00	4
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	12
858	1.000000000000000e+00	8
859	1.000000000000000e+00	18
860	1.000000000000000e+00	20
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	22
864	1.000000000000000e+00	16
865	1.000000000000000e+00	22
866	1.000000000000000e+00	16
867	1.000000000000000e+00	8
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	16
871	1.000000000000000e+00	8
872	1.000000000000000e+00	6
873	1.000000000000000e+00	12
874	1.000000000000000e+00	18
875	1.000000000000000e+00	14
876	1.000000000000000e+00	10
877	1.000000000000000e+00	2
878	1.000000000000000e+00	12
879	1.000000000000000e+00	56
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	6
883	1.000000000000000e+00	10
884	1.000000000000000e+00	28
885	1.000000000000000e+00	36
886	1.000000000000000e+00	16
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	14
891	1.000000000000000e+00	30
892	1.000000000000000e+00	12
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	10
896	1.000000000000000e+00	30
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	10
900	1.000000000000000e+00	18
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	26
904	1.000000000000000e+00	12
905	1.000000000000000e+00	46
906	1.000000000000000e+00	22
907	1.000000000000000e+00	2
908	1.000000000000000e+00	24
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	10
912	1.000000000000000e+00	16
913	1.000000000000000e+00	6
914	1.000000000000000e+00	24
915	1.000000000000000e+00	16
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	8
919	1.000000000000000e+00	16
920	1.000000000000000e+00	18
921	1.000000000000000e+00	20
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	40
925	9.369044577270871e-01	1000
926	9.342665742527910e-01	270
927	9.335040683960815e-01	314
