Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024338649342062e-01	302
682	5.054405953765122e-01	340
683	5.096452689020392e-01	292
684	5.150363145742546e-01	276
685	5.216356466722971e-01	236
686	5.294366104541849e-01	84
687	5.384335799837984e-01	244
688	5.486315487930713e-01	332
689	5.600253008810534e-01	152
690	5.726340951799546e-01	216
691	5.864267109825249e-01	302
692	6.014158716499994e-01	246
693	6.176219148054695e-01	40
694	6.350288671836539e-01	294
695	6.536216310243315e-01	344
696	6.734150579866028e-01	298
697	6.944064986747402e-01	278
698	7.166132854616761e-01	352
699	7.400084824127976e-01	226
700	7.646049657834925e-01	292
701	7.903990845268390e-01	238
702	8.174002841303605e-01	252
703	8.455855369752370e-01	326
704	8.749804090441956e-01	288
705	9.055688724350011e-01	166
706	9.373490109478989e-01	178
707	9.999547620731442e-01	302
708	9.999363792155669e-01	234
709	9.999234572594035e-01	194
710	9.999187680039894e-01	228
711	9.999094906134700e-01	272
712	9.999270523613746e-01	252
713	9.999163116704909e-01	286
714	9.999345606452520e-01	312
715	9.999358310664295e-01	250
716	9.999439165065414e-01	314
717	9.999618911681902e-01	294
718	9.999617661899227e-01	258
719	9.999467024761250e-01	292
720	9.999337287547370e-01	292
721	9.999139955617007e-01	280
722	9.999242663033392e-01	320
723	9.999047509284448e-01	270
724	9.998869454869083e-01	210
725	9.998831251781881e-01	286
726	9.998698128187169e-01	292
727	9.998568423822687e-01	226
728	9.998463494431737e-01	254
729	9.998550482715166e-01	194
730	9.998654736640772e-01	266
731	9.998784184855395e-01	288
732	9.998858058574501e-01	292
733	9.998743560272295e-01	262
734	9.998809947823459e-01	256
735	9.998997417994888e-01	282
736	9.998822489247265e-01	240
737	9.998968584220236e-01	302
738	9.998853611295134e-01	258
739	9.998862962105616e-01	228
740	9.998913916750858e-01	292
741	9.998936527575004e-01	240
742	9.999018281497947e-01	268
743	9.999089811198862e-01	298
744	9.999258572048129e-01	220
745	9.999323911089020e-01	258
746	9.999498651665092e-01	236
747	9.999706301482441e-01	246
748	9.999822723380750e-01	170
749	1.000000000000000e+00	10
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	38
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	22
756	1.000000000000000e+00	6
757	1.000000000000000e+00	18
758	1.000000000000000e+00	6
759	1.000000000000000e+00	12
760	1.000000000000000e+00	16
761	1.000000000000000e+00	10
762	1.000000000000000e+00	20
763	1.000000000000000e+00	18
764	1.000000000000000e+00	8
765	1.000000000000000e+00	18
766	1.000000000000000e+00	8
767	1.000000000000000e+00	34
768	1.000000000000000e+00	8
769	1.000000000000000e+00	24
770	1.000000000000000e+00	24
771	1.000000000000000e+00	20
772	1.000000000000000e+00	16
773	1.000000000000000e+00	2
774	1.000000000000000e+00	14
775	1.000000000000000e+00	12
776	1.000000000000000e+00	26
777	1.000000000000000e+00	14
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	28
781	1.000000000000000e+00	6
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	2
786	1.000000000000000e+00	18
787	1.000000000000000e+00	2
788	1.000000000000000e+00	18
789	1.000000000000000e+00	18
790	1.000000000000000e+00	20
791	1.000000000000000e+00	18
792	1.000000000000000e+00	8
793	1.000000000000000e+00	14
794	1.000000000000000e+00	22
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	20
802	1.000000000000000e+00	2
803	1.000000000000000e+00	26
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	28
809	1.000000000000000e+00	18
810	1.000000000000000e+00	18
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	12
817	1.000000000000000e+00	24
818	1.000000000000000e+00	8
819	1.000000000000000e+00	34
820	1.000000000000000e+00	16
821	1.000000000000000e+00	60
822	1.000000000000000e+00	20
823	1.000000000000000e+00	20
824	1.000000000000000e+00	22
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	6
830	1.000000000000000e+00	38
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	4
835	1.000000000000000e+00	12
836	1.000000000000000e+00	30
837	1.000000000000000e+00	8
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	18
841	1.000000000000000e+00	30
842	1.000000000000000e+00	8
843	1.000000000000000e+00	2
844	1.000000000000000e+00	16
845	1.000000000000000e+00	4
846	1.000000000000000e+00	46
847	1.000000000000000e+00	4
848	1.000000000000000e+00	12
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	10
852	1.000000000000000e+00	8
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	24
857	1.000000000000000e+00	6
858	1.000000000000000e+00	16
859	1.000000000000000e+00	28
860	1.000000000000000e+00	34
861	1.000000000000000e+00	16
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	4
865	1.000000000000000e+00	16
866	1.000000000000000e+00	6
867	1.000000000000000e+00	50
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	50
872	1.000000000000000e+00	12
873	1.000000000000000e+00	20
874	1.000000000000000e+00	2
875	1.000000000000000e+00	20
876	1.000000000000000e+00	14
877	1.000000000000000e+00	4
878	1.000000000000000e+00	20
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	10
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	16
889	1.000000000000000e+00	12
890	1.000000000000000e+00	6
891	1.000000000000000e+00	16
892	1.000000000000000e+00	10
893	1.000000000000000e+00	4
894	1.000000000000000e+00	14
895	1.000000000000000e+00	28
896	1.000000000000000e+00	8
897	1.000000000000000e+00	6
898	1.000000000000000e+00	12
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	32
906	1.000000000000000e+00	48
907	1.000000000000000e+00	10
908	1.000000000000000e+00	14
909	1.000000000000000e+00	8
910	1.000000000000000e+00	14
911	1.000000000000000e+00	2
912	1.000000000000000e+00	20
913	1.000000000000000e+00	18
914	1.000000000000000e+00	12
915	1.000000000000000e+00	12
916	1.000000000000000e+00	8
917	1.000000000000000e+00	24
918	1.000000000000000e+00	28
919	1.000000000000000e+00	10
920	1.000000000000000e+00	22
921	1.000000000000000e+00	2
922	1.000000000000000e+00	38
923	1.000000000000000e+00	28
924	1.000000000000000e+00	2
925	1.000000000000000e+00	12
926	1.000000000000000e+00	16
927	1.000000000000000e+00	2
