Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	10
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	4
235	1.000000000000000e+00	8
236	1.000000000000000e+00	14
237	1.000000000000000e+00	2
238	1.000000000000000e+00	14
239	1.000000000000000e+00	10
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	14
243	1.000000000000000e+00	26
244	1.000000000000000e+00	44
245	1.000000000000000e+00	8
246	1.000000000000000e+00	14
247	1.000000000000000e+00	18
248	1.000000000000000e+00	44
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	10
253	1.000000000000000e+00	2
254	1.000000000000000e+00	52
255	1.000000000000000e+00	24
256	1.000000000000000e+00	8
257	1.000000000000000e+00	12
258	1.000000000000000e+00	14
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	4
265	1.000000000000000e+00	12
266	1.000000000000000e+00	22
267	1.000000000000000e+00	8
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	6
272	1.000000000000000e+00	28
273	1.000000000000000e+00	8
274	1.000000000000000e+00	28
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	18
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	48
284	1.000000000000000e+00	2
285	1.000000000000000e+00	12
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	14
289	1.000000000000000e+00	8
290	1.000000000000000e+00	24
291	1.000000000000000e+00	18
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	12
296	1.000000000000000e+00	18
297	1.000000000000000e+00	16
298	1.000000000000000e+00	6
299	1.000000000000000e+00	36
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	14
303	1.000000000000000e+00	8
304	1.000000000000000e+00	20
305	1.000000000000000e+00	12
306	1.000000000000000e+00	12
307	1.000000000000000e+00	22
308	1.000000000000000e+00	16
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	14
312	1.000000000000000e+00	8
313	1.000000000000000e+00	14
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	26
318	1.000000000000000e+00	2
319	1.000000000000000e+00	22
320	1.000000000000000e+00	14
321	1.000000000000000e+00	44
322	1.000000000000000e+00	10
323	1.000000000000000e+00	4
324	1.000000000000000e+00	12
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	14
329	1.000000000000000e+00	10
330	1.000000000000000e+00	34
331	1.000000000000000e+00	8
332	1.000000000000000e+00	20
333	1.000000000000000e+00	24
334	1.000000000000000e+00	14
335	1.000000000000000e+00	16
336	1.000000000000000e+00	10
337	1.000000000000000e+00	18
338	1.000000000000000e+00	14
339	1.000000000000000e+00	8
340	1.000000000000000e+00	14
341	1.000000000000000e+00	30
342	1.000000000000000e+00	20
343	1.000000000000000e+00	10
344	1.000000000000000e+00	26
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	18
352	9.499917970569609e-01	222
353	8.999993041920241e-01	254
354	8.500063878105690e-01	286
355	8.000022353279032e-01	338
356	7.500152763222488e-01	282
357	7.000155391223362e-01	328
358	6.500139905131609e-01	274
359	6.000206697086126e-01	312
360	5.500258989537072e-01	346
361	5.000177906803611e-01	340
362	5.000173368738452e-01	264
363	5.250188636001952e-01	178
364	5.500244076144252e-01	296
365	5.750163589467268e-01	272
366	6.000214638463400e-01	300
367	6.250099213471518e-01	318
368	6.500096662356480e-01	314
369	6.750125567095706e-01	272
370	7.000131861568277e-01	350
371	7.250189657228493e-01	246
372	7.500137059827769e-01	198
373	8.000203751820810e-01	294
374	8.500066708286548e-01	294
375	8.999895964113034e-01	48
376	9.499990793383486e-01	48
377	1.000000000000000e+00	12
378	1.000000000000000e+00	14
379	1.000000000000000e+00	8
380	1.000000000000000e+00	22
381	1.000000000000000e+00	8
382	1.000000000000000e+00	2
383	1.000000000000000e+00	8
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	40
387	1.000000000000000e+00	6
388	1.000000000000000e+00	20
389	1.000000000000000e+00	2
390	1.000000000000000e+00	20
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	16
394	1.000000000000000e+00	2
395	1.000000000000000e+00	12
396	1.000000000000000e+00	6
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	14
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	18
404	1.000000000000000e+00	42
405	1.000000000000000e+00	20
406	1.000000000000000e+00	22
407	1.000000000000000e+00	22
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	16
414	1.000000000000000e+00	6
415	1.000000000000000e+00	8
416	1.000000000000000e+00	12
417	1.000000000000000e+00	12
418	1.000000000000000e+00	30
419	1.000000000000000e+00	32
420	1.000000000000000e+00	10
421	1.000000000000000e+00	6
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	12
425	1.000000000000000e+00	18
426	1.000000000000000e+00	2
427	1.000000000000000e+00	4
428	1.000000000000000e+00	18
429	1.000000000000000e+00	34
430	1.000000000000000e+00	18
431	1.000000000000000e+00	20
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	16
435	1.000000000000000e+00	4
436	1.000000000000000e+00	14
437	1.000000000000000e+00	14
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	18
441	1.000000000000000e+00	12
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	18
445	1.000000000000000e+00	14
446	1.000000000000000e+00	50
447	1.000000000000000e+00	10
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	38
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	20
456	1.000000000000000e+00	10
457	1.000000000000000e+00	10
458	1.000000000000000e+00	16
459	1.000000000000000e+00	18
460	1.000000000000000e+00	28
461	1.000000000000000e+00	2
462	1.000000000000000e+00	18
463	1.000000000000000e+00	26
464	1.000000000000000e+00	8
465	1.000000000000000e+00	16
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	22
469	1.000000000000000e+00	4
470	1.000000000000000e+00	12
471	1.000000000000000e+00	18
472	1.000000000000000e+00	18
473	1.000000000000000e+00	14
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	18
479	1.000000000000000e+00	16
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	20
483	1.000000000000000e+00	24
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	28
487	1.000000000000000e+00	18
488	1.000000000000000e+00	26
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	1.000000000000000e+00	2
492	1.000000000000000e+00	2
493	1.000000000000000e+00	4
494	1.000000000000000e+00	8
495	1.000000000000000e+00	22
496	1.000000000000000e+00	14
497	1.000000000000000e+00	22
498	1.000000000000000e+00	68
499	1.000000000000000e+00	14
500	1.000000000000000e+00	6
501	1.000000000000000e+00	2
502	1.000000000000000e+00	2
503	1.000000000000000e+00	12
504	1.000000000000000e+00	2
505	1.000000000000000e+00	14
506	1.000000000000000e+00	12
507	1.000000000000000e+00	8
508	1.000000000000000e+00	4
509	1.000000000000000e+00	14
510	1.000000000000000e+00	8
511	1.000000000000000e+00	14
512	1.000000000000000e+00	14
513	1.000000000000000e+00	10
514	1.000000000000000e+00	2
515	1.000000000000000e+00	4
516	1.000000000000000e+00	26
517	1.000000000000000e+00	2
518	1.000000000000000e+00	4
519	1.000000000000000e+00	6
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	12
523	1.000000000000000e+00	2
524	1.000000000000000e+00	10
525	1.000000000000000e+00	28
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	4
531	1.000000000000000e+00	14
532	1.000000000000000e+00	4
533	1.000000000000000e+00	10
534	1.000000000000000e+00	20
535	1.000000000000000e+00	24
536	1.000000000000000e+00	6
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	8
540	1.000000000000000e+00	10
541	1.000000000000000e+00	12
542	1.000000000000000e+00	28
543	1.000000000000000e+00	18
544	1.000000000000000e+00	18
545	1.000000000000000e+00	2
546	1.000000000000000e+00	4
547	1.000000000000000e+00	14
548	1.000000000000000e+00	20
549	1.000000000000000e+00	2
550	1.000000000000000e+00	16
551	1.000000000000000e+00	4
552	1.000000000000000e+00	12
553	1.000000000000000e+00	26
554	1.000000000000000e+00	16
555	1.000000000000000e+00	4
556	1.000000000000000e+00	22
557	1.000000000000000e+00	8
558	1.000000000000000e+00	26
559	1.000000000000000e+00	14
560	1.000000000000000e+00	10
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	20
564	1.000000000000000e+00	16
565	1.000000000000000e+00	54
566	1.000000000000000e+00	14
567	1.000000000000000e+00	10
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	8
571	1.000000000000000e+00	14
572	1.000000000000000e+00	40
573	1.000000000000000e+00	10
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	26
577	1.000000000000000e+00	16
578	1.000000000000000e+00	10
579	1.000000000000000e+00	20
580	1.000000000000000e+00	10
581	1.000000000000000e+00	16
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	6
588	1.000000000000000e+00	10
589	1.000000000000000e+00	16
590	1.000000000000000e+00	32
591	1.000000000000000e+00	10
592	1.000000000000000e+00	18
593	1.000000000000000e+00	14
594	1.000000000000000e+00	14
595	1.000000000000000e+00	10
596	1.000000000000000e+00	20
597	1.000000000000000e+00	28
598	1.000000000000000e+00	12
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	28
603	1.000000000000000e+00	10
604	1.000000000000000e+00	6
605	1.000000000000000e+00	6
606	1.000000000000000e+00	18
607	1.000000000000000e+00	40
608	1.000000000000000e+00	12
609	1.000000000000000e+00	2
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	6
614	1.000000000000000e+00	4
615	1.000000000000000e+00	4
616	1.000000000000000e+00	22
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	14
622	1.000000000000000e+00	16
623	1.000000000000000e+00	56
624	1.000000000000000e+00	22
625	1.000000000000000e+00	16
626	1.000000000000000e+00	10
627	1.000000000000000e+00	16
628	1.000000000000000e+00	2
629	1.000000000000000e+00	20
630	1.000000000000000e+00	22
631	1.000000000000000e+00	12
632	1.000000000000000e+00	22
633	1.000000000000000e+00	12
634	1.000000000000000e+00	4
635	1.000000000000000e+00	12
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	22
639	1.000000000000000e+00	14
640	1.000000000000000e+00	4
641	1.000000000000000e+00	12
642	1.000000000000000e+00	14
643	1.000000000000000e+00	34
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	14
648	1.000000000000000e+00	16
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	9.704184639364687e-01	236
652	9.374219395347322e-01	306
653	9.056271687098533e-01	246
654	8.750200900719116e-01	130
655	8.456132880326614e-01	244
656	8.174168439785648e-01	312
657	7.904252573369893e-01	248
658	7.646303594424543e-01	246
659	7.400154710098555e-01	266
660	7.166264658933649e-01	322
661	6.944299235960982e-01	266
662	6.734411080532320e-01	322
663	6.536353328891671e-01	282
664	6.350340539952279e-01	296
665	6.176240577200925e-01	280
666	6.014331329007430e-01	272
667	5.864413840417372e-01	162
668	5.726318268787522e-01	272
669	5.600392932133271e-01	322
670	5.486359711161203e-01	334
671	5.384420563720604e-01	292
672	5.294414881465550e-01	346
673	5.216460532739441e-01	360
674	5.150472838047567e-01	272
675	5.096420360362315e-01	310
676	5.054324460451149e-01	302
677	5.024291667666821e-01	246
678	5.006340957033634e-01	288
679	5.000250095274094e-01	186
680	5.006259277198308e-01	328
681	5.024210478876667e-01	296
682	5.054219245405672e-01	28
683	5.096295923102835e-01	212
684	5.150374732823721e-01	246
685	5.216475967355915e-01	300
686	5.294390233856758e-01	322
687	5.384496837133886e-01	310
688	5.486607231735404e-01	288
689	5.600564865516897e-01	330
690	5.726635414393970e-01	312
691	5.864629214959890e-01	262
692	6.014634277069910e-01	258
693	6.176619557221285e-01	332
694	6.350625760553346e-01	298
695	6.536557323266067e-01	344
696	6.734616312801637e-01	218
697	6.944630660274816e-01	132
698	7.166585166246338e-01	258
699	7.400660009352349e-01	258
700	7.646677280295235e-01	252
701	7.904595637871096e-01	238
702	8.174447947045205e-01	314
703	8.456377304965086e-01	290
704	8.750393071942038e-01	198
705	9.056501496383202e-01	282
706	9.374469666989533e-01	264
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	16
710	1.000000000000000e+00	12
711	1.000000000000000e+00	6
712	1.000000000000000e+00	24
713	1.000000000000000e+00	40
714	1.000000000000000e+00	16
715	1.000000000000000e+00	10
716	1.000000000000000e+00	2
717	1.000000000000000e+00	10
718	1.000000000000000e+00	6
719	1.000000000000000e+00	4
720	1.000000000000000e+00	6
721	1.000000000000000e+00	42
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	16
726	1.000000000000000e+00	16
727	1.000000000000000e+00	16
728	1.000000000000000e+00	22
729	1.000000000000000e+00	24
730	1.000000000000000e+00	34
731	1.000000000000000e+00	10
732	1.000000000000000e+00	14
733	1.000000000000000e+00	24
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	18
740	1.000000000000000e+00	34
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	12
744	1.000000000000000e+00	20
745	1.000000000000000e+00	12
746	1.000000000000000e+00	10
747	1.000000000000000e+00	22
748	1.000000000000000e+00	2
749	1.000000000000000e+00	66
750	1.000000000000000e+00	24
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	20
754	1.000000000000000e+00	14
755	1.000000000000000e+00	6
756	1.000000000000000e+00	32
757	1.000000000000000e+00	8
758	1.000000000000000e+00	10
759	1.000000000000000e+00	18
760	1.000000000000000e+00	8
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	10
764	1.000000000000000e+00	34
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	10
768	1.000000000000000e+00	6
769	1.000000000000000e+00	8
770	1.000000000000000e+00	6
771	1.000000000000000e+00	10
772	1.000000000000000e+00	8
773	1.000000000000000e+00	16
774	1.000000000000000e+00	16
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	12
778	1.000000000000000e+00	14
779	1.000000000000000e+00	8
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	22
784	1.000000000000000e+00	6
785	1.000000000000000e+00	12
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	12
789	1.000000000000000e+00	6
790	1.000000000000000e+00	20
791	1.000000000000000e+00	2
792	1.000000000000000e+00	8
793	1.000000000000000e+00	2
794	1.000000000000000e+00	18
795	1.000000000000000e+00	14
796	1.000000000000000e+00	62
797	1.000000000000000e+00	4
798	1.000000000000000e+00	10
799	1.000000000000000e+00	18
800	1.000000000000000e+00	10
801	1.000000000000000e+00	8
802	1.000000000000000e+00	8
803	1.000000000000000e+00	6
804	1.000000000000000e+00	10
805	1.000000000000000e+00	20
806	1.000000000000000e+00	20
807	1.000000000000000e+00	16
808	1.000000000000000e+00	28
809	1.000000000000000e+00	10
810	1.000000000000000e+00	16
811	1.000000000000000e+00	18
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	22
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	26
823	1.000000000000000e+00	22
824	1.000000000000000e+00	14
825	1.000000000000000e+00	38
826	1.000000000000000e+00	16
827	1.000000000000000e+00	14
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	10
831	1.000000000000000e+00	42
832	1.000000000000000e+00	8
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	14
836	1.000000000000000e+00	2
837	1.000000000000000e+00	42
838	1.000000000000000e+00	26
839	1.000000000000000e+00	2
840	1.000000000000000e+00	10
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	38
845	1.000000000000000e+00	6
846	1.000000000000000e+00	30
847	1.000000000000000e+00	10
848	1.000000000000000e+00	12
849	1.000000000000000e+00	12
850	1.000000000000000e+00	14
851	1.000000000000000e+00	38
852	1.000000000000000e+00	16
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	22
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	28
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	8
867	1.000000000000000e+00	10
868	1.000000000000000e+00	10
869	1.000000000000000e+00	28
870	1.000000000000000e+00	16
871	1.000000000000000e+00	14
872	1.000000000000000e+00	2
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	10
879	1.000000000000000e+00	24
880	1.000000000000000e+00	8
881	1.000000000000000e+00	20
882	1.000000000000000e+00	2
883	1.000000000000000e+00	12
884	1.000000000000000e+00	4
885	1.000000000000000e+00	18
886	1.000000000000000e+00	10
887	1.000000000000000e+00	26
888	1.000000000000000e+00	4
889	1.000000000000000e+00	12
890	1.000000000000000e+00	20
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	28
895	1.000000000000000e+00	12
896	1.000000000000000e+00	4
897	1.000000000000000e+00	12
898	1.000000000000000e+00	4
899	1.000000000000000e+00	2
900	1.000000000000000e+00	14
901	1.000000000000000e+00	18
902	1.000000000000000e+00	18
903	1.000000000000000e+00	6
904	1.000000000000000e+00	26
905	1.000000000000000e+00	12
906	1.000000000000000e+00	16
907	1.000000000000000e+00	44
908	1.000000000000000e+00	10
909	1.000000000000000e+00	2
910	1.000000000000000e+00	10
911	1.000000000000000e+00	62
912	1.000000000000000e+00	20
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	16
918	1.000000000000000e+00	18
919	1.000000000000000e+00	10
920	1.000000000000000e+00	28
921	1.000000000000000e+00	30
922	1.000000000000000e+00	2
923	1.000000000000000e+00	12
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	18
927	1.000000000000000e+00	4
