Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	20
89	1.000000000000000e+00	4
90	1.000000000000000e+00	6
91	1.000000000000000e+00	12
92	1.000000000000000e+00	8
93	1.000000000000000e+00	26
94	1.000000000000000e+00	4
95	1.000000000000000e+00	6
96	1.000000000000000e+00	6
97	1.000000000000000e+00	20
98	1.000000000000000e+00	14
99	1.000000000000000e+00	2
100	1.000000000000000e+00	4
101	1.000000000000000e+00	4
102	1.000000000000000e+00	8
103	1.000000000000000e+00	26
104	1.000000000000000e+00	6
105	1.000000000000000e+00	16
106	1.000000000000000e+00	2
107	1.000000000000000e+00	6
108	1.000000000000000e+00	4
109	1.000000000000000e+00	20
110	1.000000000000000e+00	4
111	1.000000000000000e+00	20
112	1.000000000000000e+00	14
113	1.000000000000000e+00	8
114	1.000000000000000e+00	10
115	1.000000000000000e+00	6
116	1.000000000000000e+00	2
117	1.000000000000000e+00	28
118	1.000000000000000e+00	32
119	1.000000000000000e+00	10
120	1.000000000000000e+00	6
121	1.000000000000000e+00	24
122	1.000000000000000e+00	10
123	1.000000000000000e+00	38
124	1.000000000000000e+00	2
125	1.000000000000000e+00	26
126	1.000000000000000e+00	10
127	1.000000000000000e+00	8
128	1.000000000000000e+00	24
129	1.000000000000000e+00	4
130	1.000000000000000e+00	26
131	1.000000000000000e+00	2
132	1.000000000000000e+00	6
133	1.000000000000000e+00	24
134	1.000000000000000e+00	4
135	1.000000000000000e+00	10
136	1.000000000000000e+00	26
137	1.000000000000000e+00	26
138	1.000000000000000e+00	6
139	1.000000000000000e+00	4
140	1.000000000000000e+00	10
141	1.000000000000000e+00	8
142	1.000000000000000e+00	18
143	1.000000000000000e+00	8
144	1.000000000000000e+00	14
145	1.000000000000000e+00	14
146	1.000000000000000e+00	16
147	1.000000000000000e+00	4
148	1.000000000000000e+00	22
149	1.000000000000000e+00	2
150	1.000000000000000e+00	28
151	1.000000000000000e+00	10
152	1.000000000000000e+00	8
153	1.000000000000000e+00	8
154	1.000000000000000e+00	8
155	1.000000000000000e+00	16
156	1.000000000000000e+00	14
157	1.000000000000000e+00	34
158	1.000000000000000e+00	20
159	1.000000000000000e+00	16
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	6
163	1.000000000000000e+00	14
164	1.000000000000000e+00	12
165	1.000000000000000e+00	2
166	1.000000000000000e+00	8
167	1.000000000000000e+00	16
168	1.000000000000000e+00	10
169	1.000000000000000e+00	6
170	1.000000000000000e+00	8
171	1.000000000000000e+00	14
172	1.000000000000000e+00	14
173	1.000000000000000e+00	14
174	1.000000000000000e+00	32
175	1.000000000000000e+00	12
176	1.000000000000000e+00	14
177	1.000000000000000e+00	8
178	1.000000000000000e+00	4
179	1.000000000000000e+00	14
180	1.000000000000000e+00	36
181	1.000000000000000e+00	36
182	1.000000000000000e+00	14
183	1.000000000000000e+00	30
184	1.000000000000000e+00	20
185	1.000000000000000e+00	6
186	1.000000000000000e+00	4
187	1.000000000000000e+00	22
188	1.000000000000000e+00	2
189	1.000000000000000e+00	24
190	1.000000000000000e+00	38
191	1.000000000000000e+00	12
192	1.000000000000000e+00	8
193	1.000000000000000e+00	6
194	1.000000000000000e+00	18
195	1.000000000000000e+00	14
196	1.000000000000000e+00	12
197	1.000000000000000e+00	2
198	1.000000000000000e+00	10
199	1.000000000000000e+00	20
200	1.000000000000000e+00	16
201	1.000000000000000e+00	16
202	1.000000000000000e+00	24
203	1.000000000000000e+00	8
204	1.000000000000000e+00	18
205	1.000000000000000e+00	10
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	14
210	1.000000000000000e+00	8
211	1.000000000000000e+00	8
212	1.000000000000000e+00	14
213	1.000000000000000e+00	6
214	1.000000000000000e+00	8
215	1.000000000000000e+00	4
216	1.000000000000000e+00	4
217	1.000000000000000e+00	14
218	1.000000000000000e+00	8
219	1.000000000000000e+00	8
220	1.000000000000000e+00	8
221	1.000000000000000e+00	8
222	1.000000000000000e+00	12
223	1.000000000000000e+00	8
224	1.000000000000000e+00	2
225	1.000000000000000e+00	16
226	1.000000000000000e+00	4
227	1.000000000000000e+00	22
228	1.000000000000000e+00	10
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	10
234	1.000000000000000e+00	6
235	1.000000000000000e+00	16
236	1.000000000000000e+00	14
237	1.000000000000000e+00	32
238	1.000000000000000e+00	8
239	1.000000000000000e+00	38
240	1.000000000000000e+00	32
241	1.000000000000000e+00	36
242	1.000000000000000e+00	10
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	46
248	1.000000000000000e+00	8
249	1.000000000000000e+00	16
250	1.000000000000000e+00	16
251	1.000000000000000e+00	10
252	1.000000000000000e+00	8
253	1.000000000000000e+00	16
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	6
257	1.000000000000000e+00	28
258	1.000000000000000e+00	2
259	1.000000000000000e+00	28
260	1.000000000000000e+00	34
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	20
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	12
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	18
275	1.000000000000000e+00	18
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	6
280	1.000000000000000e+00	36
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	14
285	1.000000000000000e+00	18
286	1.000000000000000e+00	8
287	1.000000000000000e+00	32
288	1.000000000000000e+00	20
289	1.000000000000000e+00	24
290	1.000000000000000e+00	28
291	1.000000000000000e+00	6
292	1.000000000000000e+00	14
293	1.000000000000000e+00	16
294	1.000000000000000e+00	18
295	1.000000000000000e+00	28
296	1.000000000000000e+00	24
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	30
301	1.000000000000000e+00	16
302	1.000000000000000e+00	4
303	1.000000000000000e+00	10
304	1.000000000000000e+00	6
305	1.000000000000000e+00	8
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	4
313	1.000000000000000e+00	18
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	12
317	1.000000000000000e+00	14
318	1.000000000000000e+00	48
319	1.000000000000000e+00	4
320	1.000000000000000e+00	14
321	1.000000000000000e+00	12
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	10
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	26
332	1.000000000000000e+00	18
333	1.000000000000000e+00	24
334	1.000000000000000e+00	12
335	1.000000000000000e+00	22
336	1.000000000000000e+00	30
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	14
340	1.000000000000000e+00	20
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	16
344	1.000000000000000e+00	14
345	1.000000000000000e+00	30
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	9.500178263766146e-01	282
353	9.000022748184225e-01	318
354	8.500117400873711e-01	278
355	8.000049205157754e-01	292
356	7.500152725665282e-01	212
357	7.000147025722522e-01	230
358	6.500108538495492e-01	188
359	6.000157926360479e-01	360
360	5.500184161832405e-01	314
361	5.000202255994556e-01	282
362	5.000207932259162e-01	312
363	5.250321768008611e-01	348
364	5.500372222014930e-01	330
365	5.750458830652837e-01	312
366	6.000390690774163e-01	194
367	6.250417216175077e-01	306
368	6.500476666668191e-01	314
369	6.750362852591767e-01	278
370	7.000421920821734e-01	280
371	7.250319527041723e-01	278
372	7.500376630270946e-01	300
373	8.000327702484409e-01	222
374	8.500241515828478e-01	284
375	9.000383099051880e-01	292
376	9.500468752765756e-01	256
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	46
379	1.000000000000000e+00	30
380	1.000000000000000e+00	6
381	1.000000000000000e+00	26
382	1.000000000000000e+00	4
383	1.000000000000000e+00	14
384	1.000000000000000e+00	10
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	10
388	1.000000000000000e+00	26
389	1.000000000000000e+00	30
390	1.000000000000000e+00	10
391	1.000000000000000e+00	16
392	1.000000000000000e+00	22
393	1.000000000000000e+00	12
394	1.000000000000000e+00	36
395	1.000000000000000e+00	30
396	1.000000000000000e+00	12
397	1.000000000000000e+00	2
398	1.000000000000000e+00	84
399	1.000000000000000e+00	14
400	1.000000000000000e+00	8
401	1.000000000000000e+00	26
402	1.000000000000000e+00	22
403	1.000000000000000e+00	8
404	1.000000000000000e+00	16
405	1.000000000000000e+00	34
406	1.000000000000000e+00	6
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	20
411	1.000000000000000e+00	4
412	1.000000000000000e+00	26
413	1.000000000000000e+00	18
414	1.000000000000000e+00	4
415	1.000000000000000e+00	24
416	1.000000000000000e+00	12
417	1.000000000000000e+00	16
418	1.000000000000000e+00	8
419	1.000000000000000e+00	28
420	1.000000000000000e+00	28
421	1.000000000000000e+00	12
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	26
425	1.000000000000000e+00	32
426	1.000000000000000e+00	2
427	1.000000000000000e+00	18
428	1.000000000000000e+00	2
429	1.000000000000000e+00	34
430	1.000000000000000e+00	30
431	1.000000000000000e+00	2
432	1.000000000000000e+00	12
433	1.000000000000000e+00	8
434	1.000000000000000e+00	10
435	1.000000000000000e+00	48
436	1.000000000000000e+00	8
437	1.000000000000000e+00	36
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	22
441	1.000000000000000e+00	10
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	44
445	1.000000000000000e+00	12
446	1.000000000000000e+00	14
447	1.000000000000000e+00	8
448	1.000000000000000e+00	6
449	1.000000000000000e+00	12
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	10
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	18
456	1.000000000000000e+00	18
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	6
464	1.000000000000000e+00	16
465	1.000000000000000e+00	28
466	1.000000000000000e+00	12
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	6
470	1.000000000000000e+00	18
471	1.000000000000000e+00	56
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	24
475	1.000000000000000e+00	18
476	1.000000000000000e+00	22
477	1.000000000000000e+00	20
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	12
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	24
486	1.000000000000000e+00	20
487	1.000000000000000e+00	10
488	1.000000000000000e+00	26
489	1.000000000000000e+00	12
490	1.000000000000000e+00	10
491	1.000000000000000e+00	4
492	1.000000000000000e+00	12
493	1.000000000000000e+00	30
494	1.000000000000000e+00	18
495	1.000000000000000e+00	14
496	1.000000000000000e+00	2
497	1.000000000000000e+00	4
498	1.000000000000000e+00	20
499	1.000000000000000e+00	2
500	1.000000000000000e+00	6
501	1.000000000000000e+00	22
502	1.000000000000000e+00	2
503	1.000000000000000e+00	18
504	1.000000000000000e+00	8
505	1.000000000000000e+00	2
506	1.000000000000000e+00	6
507	1.000000000000000e+00	14
508	1.000000000000000e+00	8
509	1.000000000000000e+00	10
510	1.000000000000000e+00	2
511	1.000000000000000e+00	8
512	1.000000000000000e+00	10
513	1.000000000000000e+00	38
514	1.000000000000000e+00	4
515	1.000000000000000e+00	8
516	1.000000000000000e+00	4
517	1.000000000000000e+00	4
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	40
521	1.000000000000000e+00	14
522	1.000000000000000e+00	4
523	1.000000000000000e+00	20
524	1.000000000000000e+00	10
525	1.000000000000000e+00	10
526	1.000000000000000e+00	20
527	1.000000000000000e+00	14
528	1.000000000000000e+00	14
529	1.000000000000000e+00	22
530	1.000000000000000e+00	30
531	1.000000000000000e+00	6
532	1.000000000000000e+00	4
533	1.000000000000000e+00	30
534	1.000000000000000e+00	2
535	1.000000000000000e+00	24
536	1.000000000000000e+00	20
537	1.000000000000000e+00	8
538	1.000000000000000e+00	2
539	1.000000000000000e+00	32
540	1.000000000000000e+00	8
541	1.000000000000000e+00	24
542	1.000000000000000e+00	14
543	1.000000000000000e+00	20
544	1.000000000000000e+00	14
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	28
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	16
552	1.000000000000000e+00	42
553	1.000000000000000e+00	26
554	1.000000000000000e+00	34
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	2
559	1.000000000000000e+00	20
560	1.000000000000000e+00	26
561	1.000000000000000e+00	14
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	12
567	1.000000000000000e+00	32
568	1.000000000000000e+00	6
569	1.000000000000000e+00	8
570	1.000000000000000e+00	16
571	1.000000000000000e+00	2
572	1.000000000000000e+00	20
573	1.000000000000000e+00	4
574	1.000000000000000e+00	12
575	1.000000000000000e+00	8
576	1.000000000000000e+00	14
577	1.000000000000000e+00	12
578	1.000000000000000e+00	12
579	1.000000000000000e+00	16
580	1.000000000000000e+00	6
581	1.000000000000000e+00	12
582	1.000000000000000e+00	4
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	16
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	16
589	1.000000000000000e+00	6
590	1.000000000000000e+00	18
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	36
600	1.000000000000000e+00	12
601	1.000000000000000e+00	2
602	1.000000000000000e+00	16
603	1.000000000000000e+00	10
604	1.000000000000000e+00	74
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	10
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	16
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	44
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	8
621	1.000000000000000e+00	4
622	1.000000000000000e+00	20
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	4
626	1.000000000000000e+00	36
627	1.000000000000000e+00	10
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	8
633	1.000000000000000e+00	14
634	1.000000000000000e+00	2
635	1.000000000000000e+00	26
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	34
641	1.000000000000000e+00	14
642	1.000000000000000e+00	12
643	1.000000000000000e+00	12
644	1.000000000000000e+00	10
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	24
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	9.703865202806198e-01	226
652	9.374009381789502e-01	230
653	9.056186105181363e-01	244
654	8.750282138254931e-01	282
655	8.456159563712340e-01	284
656	8.174009883673514e-01	244
657	7.903933698457856e-01	158
658	7.645987281855553e-01	328
659	7.400136304784021e-01	124
660	7.166044531020943e-01	306
661	6.943918060158737e-01	240
662	6.733880135896528e-01	208
663	6.536006711003769e-01	238
664	6.349931936628568e-01	274
665	6.175925468161395e-01	342
666	6.013917790703169e-01	312
667	5.863828116784580e-01	314
668	5.725753855451536e-01	292
669	5.599647326511088e-01	150
670	5.485602835807323e-01	242
671	5.383603023271365e-01	254
672	5.293556999774651e-01	276
673	5.215506596803522e-01	118
674	5.149422371346932e-01	314
675	5.095497828378376e-01	278
676	5.053468272629458e-01	326
677	5.023551510176388e-01	314
678	5.005555111809925e-01	300
679	4.999597218904442e-01	276
680	5.005683172893719e-01	250
681	5.023680930240938e-01	250
682	5.053646176177424e-01	278
683	5.095622454972907e-01	208
684	5.149659835751437e-01	232
685	5.215602663965617e-01	316
686	5.293647982401569e-01	320
687	5.383598946908824e-01	318
688	5.485565841107161e-01	194
689	5.599465006621707e-01	318
690	5.725456210938292e-01	324
691	5.863349242156314e-01	250
692	6.013270261570481e-01	346
693	6.175356135540663e-01	262
694	6.349404627005891e-01	270
695	6.535415591010448e-01	184
696	6.733335452569310e-01	302
697	6.943408044022592e-01	302
698	7.165517239702416e-01	240
699	7.399654299438427e-01	282
700	7.645755347950999e-01	284
701	7.903778217415166e-01	254
702	8.173645631870894e-01	252
703	8.455517604729570e-01	234
704	8.749359625717604e-01	282
705	9.055461268061810e-01	246
706	9.373545146036456e-01	292
707	9.999544296126367e-01	192
708	9.999533143134434e-01	258
709	9.999446113549846e-01	272
710	9.999512710302380e-01	304
711	9.999612624051815e-01	280
712	9.999480882579987e-01	250
713	9.999451942564106e-01	248
714	9.999528477927627e-01	194
715	9.999718312449846e-01	232
716	9.999676963748944e-01	248
717	9.999634669202300e-01	304
718	9.999649897844560e-01	236
719	9.999628604933094e-01	296
720	9.999461697134144e-01	256
721	9.999550292904035e-01	286
722	9.999561825008314e-01	298
723	9.999381072247163e-01	312
724	9.999204767358967e-01	240
725	9.999065082854289e-01	24
726	9.998908785462637e-01	306
727	9.998803438833525e-01	280
728	9.998941550826340e-01	270
729	9.999102961684955e-01	332
730	9.999116236512666e-01	186
731	9.998978849319862e-01	242
732	9.999052451128408e-01	304
733	9.999231193690546e-01	294
734	9.999121352681500e-01	298
735	9.999044367981684e-01	270
736	9.999167700851216e-01	128
737	9.999155342067123e-01	268
738	9.999116822257350e-01	274
739	9.999181042646125e-01	258
740	9.999257919725072e-01	282
741	9.999399777491750e-01	336
742	9.999531848937623e-01	250
743	9.999621340927143e-01	206
744	9.999483568147689e-01	306
745	9.999487851219018e-01	208
746	9.999469902640585e-01	310
747	9.999334812826881e-01	252
748	9.999245215875471e-01	248
749	9.999078269810886e-01	296
750	9.998889197274337e-01	288
751	9.998933503379300e-01	250
752	9.998790794635490e-01	274
753	9.998691076043547e-01	276
754	9.998538096387088e-01	286
755	9.998588070481952e-01	238
756	9.998673359556434e-01	248
757	9.998713679640205e-01	324
758	9.998617131487381e-01	284
759	9.998622732944574e-01	322
760	9.998447761554631e-01	312
761	9.998613891402991e-01	232
762	9.998718038370338e-01	268
763	9.998591994095177e-01	280
764	9.998606887267926e-01	292
765	9.998743277016516e-01	164
766	9.998642944320721e-01	286
767	9.998573408116734e-01	250
768	9.998488388632848e-01	100
769	9.998657772372381e-01	270
770	9.998474541791209e-01	216
771	9.998422410396760e-01	254
772	9.998226037843678e-01	220
773	9.998015384433825e-01	310
774	9.998194249768626e-01	172
775	9.998195148434948e-01	232
776	9.998260530694077e-01	284
777	9.998104300480104e-01	272
778	9.998049624150601e-01	242
779	9.997940915331843e-01	168
780	9.997912809109657e-01	286
781	9.997917410803738e-01	188
782	9.997814789921394e-01	188
783	9.997624684551722e-01	276
784	9.997551665125263e-01	296
785	9.997536508974515e-01	286
786	9.997443531407321e-01	268
787	9.997283971490810e-01	176
788	9.997134547230749e-01	308
789	9.996941593635684e-01	246
790	9.997090630887868e-01	190
791	9.997200243971206e-01	190
792	9.997333431180746e-01	190
793	9.997509049888651e-01	252
794	9.997629111030523e-01	272
795	9.997740861571758e-01	266
796	9.997851839631947e-01	346
797	9.997800187605712e-01	326
798	9.997799769521111e-01	316
799	9.997797404529836e-01	278
800	9.997996008312924e-01	218
801	9.997989500587755e-01	286
802	9.997921396546217e-01	194
803	9.998096862986834e-01	252
804	9.998154590268162e-01	272
805	9.998306783506182e-01	274
806	9.998352224012124e-01	220
807	9.998329471559141e-01	266
808	9.998240092811403e-01	302
809	9.998221220931688e-01	306
810	9.998338696490431e-01	284
811	9.998186966863419e-01	106
812	9.998332948881993e-01	256
813	9.998166005527636e-01	312
814	9.998007652405171e-01	292
815	9.998158803725629e-01	306
816	9.998232693331643e-01	242
817	9.998407701835207e-01	230
818	9.998405152609167e-01	290
819	9.998310847116387e-01	276
820	9.998425630952557e-01	218
821	9.998441437814652e-01	322
822	9.998321981111634e-01	250
823	9.998419907753985e-01	256
824	9.998484242413470e-01	250
825	9.998316605019969e-01	248
826	9.998326586993471e-01	232
827	9.998385330943949e-01	274
828	9.998561492398221e-01	268
829	9.998666988473772e-01	290
830	9.998502501067768e-01	280
831	9.998358886200396e-01	304
832	9.998482754366904e-01	286
833	9.998460968484219e-01	286
834	9.998610052172737e-01	256
835	9.998630496062187e-01	258
836	9.998689938798819e-01	286
837	9.998884348303083e-01	230
838	9.998704377029097e-01	272
839	9.998779353823306e-01	268
840	9.998975355401940e-01	262
841	9.999017934401933e-01	262
842	9.999162675125138e-01	292
843	9.999048695549678e-01	284
844	9.999182537101774e-01	176
845	9.999093620477060e-01	132
846	9.999147171399133e-01	258
847	9.999211044235147e-01	264
848	9.999294732879385e-01	272
849	9.999426399280734e-01	10
850	9.999266837968714e-01	304
851	9.999329970537619e-01	282
852	9.999143652203657e-01	254
853	9.998955787592998e-01	234
854	9.998781149564873e-01	312
855	9.998760952602692e-01	290
856	9.998776911140734e-01	316
857	9.998704099568345e-01	300
858	9.998642241540072e-01	284
859	9.998621525661497e-01	208
860	9.998476150650916e-01	274
861	9.998425141120085e-01	230
862	9.998569377406548e-01	244
863	9.998455207070494e-01	322
864	9.998596524703052e-01	256
865	9.998529054643492e-01	274
866	9.998374589716169e-01	266
867	9.998475707157478e-01	300
868	9.998375424989928e-01	320
869	9.998340032548777e-01	276
870	9.998356009690732e-01	256
871	9.998403228308329e-01	246
872	9.998382929809863e-01	304
873	9.998295476410661e-01	268
874	9.998236027114881e-01	294
875	9.998293637858930e-01	262
876	9.998222824005225e-01	184
877	9.998268479244886e-01	296
878	9.998398528115802e-01	234
879	9.998412868549981e-01	268
880	9.998384293810774e-01	288
881	9.998532622009437e-01	318
882	9.998680479988868e-01	270
883	9.998591406001985e-01	272
884	9.998615567679923e-01	282
885	9.998475866604358e-01	88
886	9.998453924324110e-01	208
887	9.998501420858464e-01	252
888	9.998623485234714e-01	250
889	9.998827026837891e-01	260
890	9.998857641507529e-01	158
891	9.998877145991820e-01	172
892	9.999015683511523e-01	266
893	9.999167404050420e-01	254
894	9.999015679665768e-01	206
895	9.999178415974800e-01	318
896	9.999288001158223e-01	172
897	9.999304018828963e-01	292
898	9.999124832461475e-01	114
899	9.999032049405362e-01	310
900	9.998941289800060e-01	320
901	9.998898987931478e-01	224
902	9.999068519670764e-01	156
903	9.999225900428528e-01	312
904	9.999365405360684e-01	272
905	9.999561053317896e-01	206
906	9.999571877685227e-01	240
907	9.999478336639315e-01	232
908	9.999540162281573e-01	282
909	9.999388218080767e-01	216
910	9.999329822857079e-01	286
911	9.999367599963813e-01	274
912	9.999506660847151e-01	314
913	9.999525636130961e-01	278
914	9.999353315768953e-01	300
915	9.999226181301680e-01	206
916	9.999400069130365e-01	210
917	9.999597149223012e-01	244
918	9.999583945601657e-01	198
919	9.999404435316094e-01	178
920	9.999382698147489e-01	322
921	9.999313388758739e-01	222
922	9.999469668953558e-01	290
923	9.999371960949998e-01	224
924	9.999300633939135e-01	330
925	9.999390485758370e-01	280
926	9.999552816263809e-01	296
927	9.999573413803650e-01	278
