Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	18
73	1.000000000000000e+00	12
74	1.000000000000000e+00	4
75	1.000000000000000e+00	10
76	1.000000000000000e+00	28
77	1.000000000000000e+00	8
78	1.000000000000000e+00	6
79	1.000000000000000e+00	24
80	1.000000000000000e+00	2
81	1.000000000000000e+00	16
82	1.000000000000000e+00	12
83	1.000000000000000e+00	4
84	1.000000000000000e+00	22
85	1.000000000000000e+00	44
86	1.000000000000000e+00	4
87	1.000000000000000e+00	4
88	1.000000000000000e+00	4
89	1.000000000000000e+00	24
90	1.000000000000000e+00	12
91	1.000000000000000e+00	26
92	1.000000000000000e+00	6
93	1.000000000000000e+00	8
94	1.000000000000000e+00	24
95	1.000000000000000e+00	2
96	1.000000000000000e+00	8
97	1.000000000000000e+00	14
98	1.000000000000000e+00	12
99	1.000000000000000e+00	12
100	1.000000000000000e+00	24
101	1.000000000000000e+00	4
102	1.000000000000000e+00	12
103	1.000000000000000e+00	16
104	1.000000000000000e+00	22
105	1.000000000000000e+00	2
106	1.000000000000000e+00	6
107	1.000000000000000e+00	26
108	1.000000000000000e+00	8
109	1.000000000000000e+00	14
110	1.000000000000000e+00	4
111	1.000000000000000e+00	10
112	1.000000000000000e+00	24
113	1.000000000000000e+00	16
114	1.000000000000000e+00	6
115	1.000000000000000e+00	8
116	1.000000000000000e+00	18
117	1.000000000000000e+00	10
118	1.000000000000000e+00	12
119	1.000000000000000e+00	2
120	1.000000000000000e+00	2
121	1.000000000000000e+00	8
122	1.000000000000000e+00	4
123	1.000000000000000e+00	22
124	1.000000000000000e+00	10
125	1.000000000000000e+00	8
126	1.000000000000000e+00	2
127	1.000000000000000e+00	16
128	1.000000000000000e+00	6
129	1.000000000000000e+00	24
130	1.000000000000000e+00	8
131	1.000000000000000e+00	2
132	1.000000000000000e+00	12
133	1.000000000000000e+00	18
134	1.000000000000000e+00	10
135	1.000000000000000e+00	16
136	1.000000000000000e+00	10
137	1.000000000000000e+00	2
138	1.000000000000000e+00	4
139	1.000000000000000e+00	6
140	1.000000000000000e+00	10
141	1.000000000000000e+00	2
142	1.000000000000000e+00	10
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	28
146	1.000000000000000e+00	8
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	12
150	1.000000000000000e+00	4
151	1.000000000000000e+00	16
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	40
155	1.000000000000000e+00	4
156	1.000000000000000e+00	4
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	26
160	1.000000000000000e+00	2
161	1.000000000000000e+00	4
162	1.000000000000000e+00	18
163	1.000000000000000e+00	14
164	1.000000000000000e+00	2
165	1.000000000000000e+00	8
166	1.000000000000000e+00	10
167	1.000000000000000e+00	16
168	1.000000000000000e+00	32
169	1.000000000000000e+00	22
170	1.000000000000000e+00	18
171	1.000000000000000e+00	6
172	1.000000000000000e+00	10
173	1.000000000000000e+00	10
174	1.000000000000000e+00	2
175	1.000000000000000e+00	8
176	1.000000000000000e+00	16
177	1.000000000000000e+00	22
178	1.000000000000000e+00	4
179	1.000000000000000e+00	4
180	1.000000000000000e+00	12
181	1.000000000000000e+00	4
182	1.000000000000000e+00	8
183	1.000000000000000e+00	12
184	1.000000000000000e+00	14
185	1.000000000000000e+00	2
186	1.000000000000000e+00	28
187	1.000000000000000e+00	2
188	1.000000000000000e+00	14
189	1.000000000000000e+00	4
190	1.000000000000000e+00	20
191	1.000000000000000e+00	6
192	1.000000000000000e+00	8
193	1.000000000000000e+00	2
194	1.000000000000000e+00	16
195	1.000000000000000e+00	2
196	1.000000000000000e+00	2
197	1.000000000000000e+00	6
198	1.000000000000000e+00	22
199	1.000000000000000e+00	10
200	1.000000000000000e+00	2
201	1.000000000000000e+00	10
202	1.000000000000000e+00	18
203	1.000000000000000e+00	6
204	1.000000000000000e+00	16
205	1.000000000000000e+00	12
206	1.000000000000000e+00	2
207	1.000000000000000e+00	18
208	1.000000000000000e+00	18
209	1.000000000000000e+00	6
210	1.000000000000000e+00	24
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	12
214	1.000000000000000e+00	2
215	1.000000000000000e+00	24
216	1.000000000000000e+00	74
217	1.000000000000000e+00	8
218	1.000000000000000e+00	10
219	1.000000000000000e+00	48
220	1.000000000000000e+00	18
221	1.000000000000000e+00	16
222	1.000000000000000e+00	28
223	1.000000000000000e+00	20
224	1.000000000000000e+00	6
225	1.000000000000000e+00	8
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	42
230	1.000000000000000e+00	12
231	1.000000000000000e+00	24
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	22
236	1.000000000000000e+00	16
237	1.000000000000000e+00	12
238	1.000000000000000e+00	14
239	1.000000000000000e+00	6
240	1.000000000000000e+00	10
241	1.000000000000000e+00	14
242	1.000000000000000e+00	12
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	44
246	1.000000000000000e+00	16
247	1.000000000000000e+00	6
248	1.000000000000000e+00	14
249	1.000000000000000e+00	6
250	1.000000000000000e+00	32
251	1.000000000000000e+00	18
252	1.000000000000000e+00	46
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	20
257	1.000000000000000e+00	4
258	1.000000000000000e+00	16
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	48
262	1.000000000000000e+00	10
263	1.000000000000000e+00	12
264	1.000000000000000e+00	38
265	1.000000000000000e+00	10
266	1.000000000000000e+00	20
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	22
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	24
273	1.000000000000000e+00	2
274	1.000000000000000e+00	12
275	1.000000000000000e+00	12
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	22
279	1.000000000000000e+00	18
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	20
284	1.000000000000000e+00	4
285	1.000000000000000e+00	6
286	1.000000000000000e+00	16
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	18
291	1.000000000000000e+00	16
292	1.000000000000000e+00	22
293	1.000000000000000e+00	2
294	1.000000000000000e+00	32
295	1.000000000000000e+00	20
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	8
299	1.000000000000000e+00	24
300	1.000000000000000e+00	6
301	1.000000000000000e+00	44
302	1.000000000000000e+00	16
303	1.000000000000000e+00	10
304	1.000000000000000e+00	16
305	1.000000000000000e+00	16
306	1.000000000000000e+00	2
307	1.000000000000000e+00	12
308	1.000000000000000e+00	10
309	1.000000000000000e+00	42
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	16
313	1.000000000000000e+00	38
314	1.000000000000000e+00	10
315	1.000000000000000e+00	12
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	16
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	16
329	1.000000000000000e+00	4
330	1.000000000000000e+00	24
331	1.000000000000000e+00	6
332	1.000000000000000e+00	20
333	1.000000000000000e+00	8
334	1.000000000000000e+00	8
335	1.000000000000000e+00	18
336	1.000000000000000e+00	2
337	1.000000000000000e+00	20
338	1.000000000000000e+00	2
339	1.000000000000000e+00	16
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	32
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	16
347	1.000000000000000e+00	16
348	1.000000000000000e+00	12
349	1.000000000000000e+00	12
350	1.000000000000000e+00	10
351	1.000000000000000e+00	12
352	9.499973124749909e-01	314
353	9.000007836330012e-01	254
354	8.499885068620855e-01	316
355	7.999774906437989e-01	216
356	7.499678145955494e-01	318
357	6.999576348110549e-01	234
358	6.499579336165964e-01	178
359	5.999702910498004e-01	318
360	5.499768662478849e-01	344
361	4.999689408906857e-01	336
362	4.999715539043836e-01	320
363	5.249705243467184e-01	226
364	5.499713022041222e-01	314
365	5.749632842488858e-01	240
366	5.999661944747662e-01	332
367	6.249548163024347e-01	280
368	6.499600605926981e-01	230
369	6.749492934639350e-01	236
370	6.999610258127963e-01	86
371	7.249691517874792e-01	274
372	7.499826958980320e-01	306
373	7.999699196776953e-01	282
374	8.499560359631219e-01	178
375	8.999505210837040e-01	114
376	9.499648535465117e-01	224
377	9.999701303135325e-01	214
378	9.999860718190483e-01	208
379	1.000000000000000e+00	14
380	1.000000000000000e+00	14
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	16
384	1.000000000000000e+00	4
385	1.000000000000000e+00	30
386	1.000000000000000e+00	16
387	1.000000000000000e+00	6
388	1.000000000000000e+00	8
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	16
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	8
397	1.000000000000000e+00	20
398	1.000000000000000e+00	16
399	1.000000000000000e+00	18
400	1.000000000000000e+00	18
401	1.000000000000000e+00	22
402	1.000000000000000e+00	2
403	1.000000000000000e+00	34
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	18
407	1.000000000000000e+00	12
408	1.000000000000000e+00	24
409	1.000000000000000e+00	14
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	18
414	1.000000000000000e+00	10
415	1.000000000000000e+00	14
416	1.000000000000000e+00	2
417	1.000000000000000e+00	20
418	1.000000000000000e+00	16
419	1.000000000000000e+00	46
420	1.000000000000000e+00	10
421	1.000000000000000e+00	10
422	1.000000000000000e+00	14
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	12
426	1.000000000000000e+00	10
427	1.000000000000000e+00	36
428	1.000000000000000e+00	2
429	1.000000000000000e+00	16
430	1.000000000000000e+00	2
431	1.000000000000000e+00	52
432	1.000000000000000e+00	4
433	1.000000000000000e+00	4
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	32
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	22
443	1.000000000000000e+00	10
444	1.000000000000000e+00	2
445	1.000000000000000e+00	16
446	1.000000000000000e+00	14
447	1.000000000000000e+00	10
448	1.000000000000000e+00	34
449	1.000000000000000e+00	2
450	1.000000000000000e+00	12
451	1.000000000000000e+00	8
452	1.000000000000000e+00	18
453	1.000000000000000e+00	4
454	1.000000000000000e+00	16
455	1.000000000000000e+00	6
456	1.000000000000000e+00	42
457	1.000000000000000e+00	4
458	1.000000000000000e+00	30
459	1.000000000000000e+00	8
460	1.000000000000000e+00	16
461	1.000000000000000e+00	6
462	1.000000000000000e+00	22
463	1.000000000000000e+00	8
464	1.000000000000000e+00	32
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	14
468	1.000000000000000e+00	16
469	1.000000000000000e+00	10
470	1.000000000000000e+00	20
471	1.000000000000000e+00	48
472	1.000000000000000e+00	4
473	1.000000000000000e+00	12
474	1.000000000000000e+00	20
475	1.000000000000000e+00	16
476	1.000000000000000e+00	20
477	1.000000000000000e+00	10
478	1.000000000000000e+00	8
479	1.000000000000000e+00	10
480	1.000000000000000e+00	14
481	1.000000000000000e+00	8
482	1.000000000000000e+00	6
483	1.000000000000000e+00	6
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	38
487	1.000000000000000e+00	36
488	1.000000000000000e+00	10
489	1.000000000000000e+00	4
490	1.000000000000000e+00	14
491	1.000000000000000e+00	22
492	1.000000000000000e+00	20
493	1.000000000000000e+00	6
494	1.000000000000000e+00	4
495	1.000000000000000e+00	4
496	1.000000000000000e+00	24
497	1.000000000000000e+00	8
498	1.000000000000000e+00	4
499	1.000000000000000e+00	18
500	1.000000000000000e+00	48
501	1.000000000000000e+00	24
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	30
505	1.000000000000000e+00	2
506	1.000000000000000e+00	14
507	1.000000000000000e+00	12
508	1.000000000000000e+00	8
509	1.000000000000000e+00	16
510	1.000000000000000e+00	8
511	1.000000000000000e+00	36
512	1.000000000000000e+00	14
513	1.000000000000000e+00	8
514	1.000000000000000e+00	8
515	1.000000000000000e+00	2
516	1.000000000000000e+00	10
517	1.000000000000000e+00	4
518	1.000000000000000e+00	2
519	1.000000000000000e+00	26
520	1.000000000000000e+00	20
521	1.000000000000000e+00	4
522	1.000000000000000e+00	4
523	1.000000000000000e+00	12
524	1.000000000000000e+00	10
525	1.000000000000000e+00	14
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	10
529	1.000000000000000e+00	28
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	12
534	1.000000000000000e+00	10
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	4
538	1.000000000000000e+00	26
539	1.000000000000000e+00	12
540	1.000000000000000e+00	18
541	1.000000000000000e+00	14
542	1.000000000000000e+00	10
543	1.000000000000000e+00	10
544	1.000000000000000e+00	12
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	6
550	1.000000000000000e+00	12
551	1.000000000000000e+00	14
552	1.000000000000000e+00	10
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	2
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	12
561	1.000000000000000e+00	6
562	1.000000000000000e+00	28
563	1.000000000000000e+00	12
564	1.000000000000000e+00	30
565	1.000000000000000e+00	10
566	1.000000000000000e+00	8
567	1.000000000000000e+00	2
568	1.000000000000000e+00	32
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	32
573	1.000000000000000e+00	30
574	1.000000000000000e+00	14
575	1.000000000000000e+00	4
576	1.000000000000000e+00	14
577	1.000000000000000e+00	12
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	20
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	18
584	1.000000000000000e+00	40
585	1.000000000000000e+00	8
586	1.000000000000000e+00	6
587	1.000000000000000e+00	12
588	1.000000000000000e+00	10
589	1.000000000000000e+00	28
590	1.000000000000000e+00	12
591	1.000000000000000e+00	34
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	20
595	1.000000000000000e+00	4
596	1.000000000000000e+00	14
597	1.000000000000000e+00	32
598	1.000000000000000e+00	16
599	1.000000000000000e+00	20
600	1.000000000000000e+00	18
601	1.000000000000000e+00	10
602	1.000000000000000e+00	6
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	52
606	1.000000000000000e+00	10
607	1.000000000000000e+00	14
608	1.000000000000000e+00	12
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	22
613	1.000000000000000e+00	4
614	1.000000000000000e+00	26
615	1.000000000000000e+00	8
616	1.000000000000000e+00	22
617	1.000000000000000e+00	12
618	1.000000000000000e+00	28
619	1.000000000000000e+00	26
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	10
625	1.000000000000000e+00	20
626	1.000000000000000e+00	12
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	6
636	1.000000000000000e+00	14
637	1.000000000000000e+00	24
638	1.000000000000000e+00	16
639	1.000000000000000e+00	4
640	1.000000000000000e+00	32
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	34
647	1.000000000000000e+00	26
648	1.000000000000000e+00	22
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	9.704165326627896e-01	290
652	9.374130009034511e-01	244
653	9.056261209554269e-01	280
654	8.750124777458884e-01	234
655	8.456208997247512e-01	304
656	8.174306083413442e-01	330
657	7.904242702554627e-01	286
658	7.646157510552618e-01	348
659	7.400268687222343e-01	246
660	7.166237384399968e-01	252
661	6.944221713758113e-01	238
662	6.734134400404228e-01	166
663	6.536135954318563e-01	300
664	6.350221957167852e-01	322
665	6.176332391334752e-01	278
666	6.014238568259955e-01	302
667	5.864151535017372e-01	342
668	5.726071543186018e-01	336
669	5.600164370998874e-01	238
670	5.486123875100727e-01	298
671	5.384094032453893e-01	274
672	5.294090375130572e-01	322
673	5.216113007214125e-01	124
674	5.150073246980927e-01	192
675	5.096173572125909e-01	268
676	5.054164502417775e-01	272
677	5.024179135890701e-01	316
678	5.006125161536561e-01	310
679	5.000032607753225e-01	284
680	5.005943199000900e-01	270
681	5.023875831231621e-01	166
682	5.053782546994490e-01	332
683	5.095729622115577e-01	326
684	5.149735554410736e-01	270
685	5.215773597373169e-01	172
686	5.293861199958471e-01	216
687	5.383880565512948e-01	300
688	5.485876187031399e-01	292
689	5.599971255911781e-01	340
690	5.725907381434323e-01	340
691	5.863851155357213e-01	222
692	6.013834649165464e-01	234
693	6.175944210157971e-01	304
694	6.350012227930959e-01	200
695	6.536119457677357e-01	170
696	6.734061241591036e-01	308
697	6.944070673075369e-01	282
698	7.166114774478539e-01	186
699	7.400115325004980e-01	276
700	7.645982026487523e-01	214
701	7.904008285380403e-01	232
702	8.173867842276581e-01	228
703	8.455901168562078e-01	272
704	8.750002184460391e-01	306
705	9.055911019610553e-01	246
706	9.374049688823256e-01	322
707	1.000000000000000e+00	12
708	1.000000000000000e+00	24
709	1.000000000000000e+00	26
710	1.000000000000000e+00	16
711	1.000000000000000e+00	30
712	1.000000000000000e+00	22
713	1.000000000000000e+00	20
714	1.000000000000000e+00	6
715	1.000000000000000e+00	10
716	1.000000000000000e+00	12
717	1.000000000000000e+00	24
718	1.000000000000000e+00	2
719	1.000000000000000e+00	12
720	1.000000000000000e+00	18
721	1.000000000000000e+00	4
722	1.000000000000000e+00	6
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	2
727	1.000000000000000e+00	14
728	1.000000000000000e+00	6
729	1.000000000000000e+00	8
730	1.000000000000000e+00	12
731	1.000000000000000e+00	14
732	1.000000000000000e+00	16
733	1.000000000000000e+00	18
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	20
738	1.000000000000000e+00	12
739	1.000000000000000e+00	4
740	1.000000000000000e+00	24
741	1.000000000000000e+00	26
742	1.000000000000000e+00	10
743	1.000000000000000e+00	12
744	1.000000000000000e+00	28
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	26
749	1.000000000000000e+00	20
750	1.000000000000000e+00	12
751	1.000000000000000e+00	12
752	1.000000000000000e+00	18
753	1.000000000000000e+00	8
754	1.000000000000000e+00	12
755	1.000000000000000e+00	4
756	1.000000000000000e+00	16
757	1.000000000000000e+00	12
758	1.000000000000000e+00	4
759	1.000000000000000e+00	18
760	1.000000000000000e+00	6
761	1.000000000000000e+00	52
762	1.000000000000000e+00	2
763	1.000000000000000e+00	20
764	1.000000000000000e+00	16
765	1.000000000000000e+00	28
766	1.000000000000000e+00	36
767	1.000000000000000e+00	12
768	1.000000000000000e+00	2
769	1.000000000000000e+00	8
770	1.000000000000000e+00	16
771	1.000000000000000e+00	32
772	1.000000000000000e+00	24
773	1.000000000000000e+00	6
774	1.000000000000000e+00	14
775	1.000000000000000e+00	26
776	1.000000000000000e+00	2
777	1.000000000000000e+00	28
778	1.000000000000000e+00	12
779	1.000000000000000e+00	10
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	30
783	1.000000000000000e+00	16
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	38
787	1.000000000000000e+00	10
788	1.000000000000000e+00	4
789	1.000000000000000e+00	34
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	16
796	1.000000000000000e+00	18
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	18
801	1.000000000000000e+00	8
802	1.000000000000000e+00	16
803	1.000000000000000e+00	36
804	1.000000000000000e+00	26
805	1.000000000000000e+00	12
806	1.000000000000000e+00	22
807	1.000000000000000e+00	6
808	1.000000000000000e+00	16
809	1.000000000000000e+00	8
810	1.000000000000000e+00	18
811	1.000000000000000e+00	6
812	1.000000000000000e+00	6
813	1.000000000000000e+00	60
814	1.000000000000000e+00	10
815	1.000000000000000e+00	18
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	12
821	1.000000000000000e+00	24
822	1.000000000000000e+00	18
823	1.000000000000000e+00	32
824	1.000000000000000e+00	4
825	1.000000000000000e+00	14
826	1.000000000000000e+00	2
827	1.000000000000000e+00	8
828	1.000000000000000e+00	20
829	1.000000000000000e+00	6
830	1.000000000000000e+00	6
831	1.000000000000000e+00	24
832	1.000000000000000e+00	2
833	1.000000000000000e+00	32
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	32
839	1.000000000000000e+00	4
840	1.000000000000000e+00	12
841	1.000000000000000e+00	14
842	1.000000000000000e+00	14
843	1.000000000000000e+00	6
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	24
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	18
853	1.000000000000000e+00	14
854	1.000000000000000e+00	14
855	1.000000000000000e+00	2
856	1.000000000000000e+00	22
857	1.000000000000000e+00	2
858	1.000000000000000e+00	42
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	10
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	20
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	30
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	22
875	1.000000000000000e+00	18
876	1.000000000000000e+00	6
877	1.000000000000000e+00	16
878	1.000000000000000e+00	2
879	1.000000000000000e+00	16
880	1.000000000000000e+00	28
881	1.000000000000000e+00	54
882	1.000000000000000e+00	42
883	1.000000000000000e+00	4
884	1.000000000000000e+00	18
885	1.000000000000000e+00	18
886	1.000000000000000e+00	6
887	1.000000000000000e+00	12
888	1.000000000000000e+00	12
889	1.000000000000000e+00	14
890	1.000000000000000e+00	6
891	1.000000000000000e+00	4
892	1.000000000000000e+00	10
893	1.000000000000000e+00	18
894	1.000000000000000e+00	14
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	4
899	1.000000000000000e+00	24
900	1.000000000000000e+00	8
901	1.000000000000000e+00	24
902	1.000000000000000e+00	10
903	1.000000000000000e+00	10
904	1.000000000000000e+00	22
905	1.000000000000000e+00	16
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	24
909	1.000000000000000e+00	20
910	1.000000000000000e+00	6
911	1.000000000000000e+00	14
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	18
917	1.000000000000000e+00	28
918	1.000000000000000e+00	18
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	38
922	1.000000000000000e+00	8
923	1.000000000000000e+00	14
924	1.000000000000000e+00	10
925	1.000000000000000e+00	16
926	1.000000000000000e+00	4
927	1.000000000000000e+00	8
