Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	2
115	1.000000000000000e+00	38
116	1.000000000000000e+00	6
117	1.000000000000000e+00	4
118	1.000000000000000e+00	4
119	1.000000000000000e+00	6
120	1.000000000000000e+00	12
121	1.000000000000000e+00	6
122	1.000000000000000e+00	4
123	1.000000000000000e+00	16
124	1.000000000000000e+00	16
125	1.000000000000000e+00	16
126	1.000000000000000e+00	4
127	1.000000000000000e+00	4
128	1.000000000000000e+00	6
129	1.000000000000000e+00	16
130	1.000000000000000e+00	20
131	1.000000000000000e+00	2
132	1.000000000000000e+00	2
133	1.000000000000000e+00	14
134	1.000000000000000e+00	70
135	1.000000000000000e+00	6
136	1.000000000000000e+00	4
137	1.000000000000000e+00	18
138	1.000000000000000e+00	6
139	1.000000000000000e+00	10
140	1.000000000000000e+00	12
141	1.000000000000000e+00	8
142	1.000000000000000e+00	8
143	1.000000000000000e+00	22
144	1.000000000000000e+00	4
145	1.000000000000000e+00	6
146	1.000000000000000e+00	12
147	1.000000000000000e+00	2
148	1.000000000000000e+00	6
149	1.000000000000000e+00	4
150	1.000000000000000e+00	20
151	1.000000000000000e+00	16
152	1.000000000000000e+00	12
153	1.000000000000000e+00	18
154	1.000000000000000e+00	2
155	1.000000000000000e+00	14
156	1.000000000000000e+00	4
157	1.000000000000000e+00	14
158	1.000000000000000e+00	4
159	1.000000000000000e+00	6
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	8
163	1.000000000000000e+00	4
164	1.000000000000000e+00	2
165	1.000000000000000e+00	8
166	1.000000000000000e+00	8
167	1.000000000000000e+00	2
168	1.000000000000000e+00	8
169	1.000000000000000e+00	10
170	1.000000000000000e+00	2
171	1.000000000000000e+00	2
172	1.000000000000000e+00	2
173	1.000000000000000e+00	6
174	1.000000000000000e+00	28
175	1.000000000000000e+00	14
176	1.000000000000000e+00	14
177	1.000000000000000e+00	38
178	1.000000000000000e+00	2
179	1.000000000000000e+00	6
180	1.000000000000000e+00	8
181	1.000000000000000e+00	8
182	1.000000000000000e+00	8
183	1.000000000000000e+00	6
184	1.000000000000000e+00	16
185	1.000000000000000e+00	18
186	1.000000000000000e+00	16
187	1.000000000000000e+00	52
188	1.000000000000000e+00	10
189	1.000000000000000e+00	8
190	1.000000000000000e+00	2
191	1.000000000000000e+00	6
192	1.000000000000000e+00	36
193	1.000000000000000e+00	30
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	24
198	1.000000000000000e+00	14
199	1.000000000000000e+00	10
200	1.000000000000000e+00	26
201	1.000000000000000e+00	10
202	1.000000000000000e+00	18
203	1.000000000000000e+00	4
204	1.000000000000000e+00	2
205	1.000000000000000e+00	6
206	1.000000000000000e+00	16
207	1.000000000000000e+00	2
208	1.000000000000000e+00	20
209	1.000000000000000e+00	16
210	1.000000000000000e+00	18
211	1.000000000000000e+00	14
212	1.000000000000000e+00	6
213	1.000000000000000e+00	22
214	1.000000000000000e+00	6
215	1.000000000000000e+00	4
216	1.000000000000000e+00	22
217	1.000000000000000e+00	2
218	1.000000000000000e+00	6
219	1.000000000000000e+00	14
220	1.000000000000000e+00	10
221	1.000000000000000e+00	26
222	1.000000000000000e+00	18
223	1.000000000000000e+00	18
224	1.000000000000000e+00	16
225	1.000000000000000e+00	8
226	1.000000000000000e+00	18
227	1.000000000000000e+00	2
228	1.000000000000000e+00	18
229	1.000000000000000e+00	8
230	1.000000000000000e+00	8
231	1.000000000000000e+00	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	4
235	1.000000000000000e+00	4
236	1.000000000000000e+00	4
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	18
240	1.000000000000000e+00	6
241	1.000000000000000e+00	22
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	24
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	54
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	14
254	1.000000000000000e+00	12
255	1.000000000000000e+00	12
256	1.000000000000000e+00	72
257	1.000000000000000e+00	6
258	1.000000000000000e+00	22
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	14
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	18
272	1.000000000000000e+00	4
273	1.000000000000000e+00	12
274	1.000000000000000e+00	30
275	1.000000000000000e+00	2
276	1.000000000000000e+00	36
277	1.000000000000000e+00	16
278	1.000000000000000e+00	26
279	1.000000000000000e+00	8
280	1.000000000000000e+00	6
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	36
284	1.000000000000000e+00	14
285	1.000000000000000e+00	12
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	40
289	1.000000000000000e+00	18
290	1.000000000000000e+00	18
291	1.000000000000000e+00	34
292	1.000000000000000e+00	12
293	1.000000000000000e+00	126
294	1.000000000000000e+00	18
295	1.000000000000000e+00	10
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	16
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	34
302	1.000000000000000e+00	28
303	1.000000000000000e+00	4
304	1.000000000000000e+00	42
305	1.000000000000000e+00	8
306	1.000000000000000e+00	8
307	1.000000000000000e+00	18
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	12
312	1.000000000000000e+00	12
313	1.000000000000000e+00	16
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	10
317	1.000000000000000e+00	8
318	1.000000000000000e+00	10
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	4
322	1.000000000000000e+00	22
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	26
329	1.000000000000000e+00	12
330	1.000000000000000e+00	16
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	12
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	10
340	1.000000000000000e+00	34
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	6
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	8
351	1.000000000000000e+00	22
352	9.499862440324266e-01	264
353	8.999905604071363e-01	266
354	8.500069173925832e-01	320
355	8.000055418315186e-01	256
356	7.500076604854109e-01	288
357	7.000155187289816e-01	300
358	6.500176290328425e-01	302
359	6.000267882873385e-01	326
360	5.500139606092517e-01	216
361	5.000150071616852e-01	302
362	5.000181948718962e-01	320
363	5.250258721516611e-01	198
364	5.500280680365147e-01	308
365	5.750361592663011e-01	316
366	6.000455338964918e-01	302
367	6.250470224288032e-01	254
368	6.500439427548240e-01	322
369	6.750415996986440e-01	334
370	7.000508979960354e-01	328
371	7.250517305366017e-01	270
372	7.500599426973419e-01	172
373	8.000694380234089e-01	314
374	8.500703470600224e-01	208
375	9.000654093070226e-01	182
376	9.500682260534481e-01	264
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	18
381	1.000000000000000e+00	22
382	1.000000000000000e+00	20
383	1.000000000000000e+00	6
384	1.000000000000000e+00	2
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	14
389	1.000000000000000e+00	6
390	1.000000000000000e+00	18
391	1.000000000000000e+00	6
392	1.000000000000000e+00	8
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	26
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	8
401	1.000000000000000e+00	10
402	1.000000000000000e+00	8
403	1.000000000000000e+00	18
404	1.000000000000000e+00	20
405	1.000000000000000e+00	4
406	1.000000000000000e+00	14
407	1.000000000000000e+00	12
408	1.000000000000000e+00	28
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	8
414	1.000000000000000e+00	6
415	1.000000000000000e+00	14
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	6
419	1.000000000000000e+00	10
420	1.000000000000000e+00	10
421	1.000000000000000e+00	2
422	1.000000000000000e+00	60
423	1.000000000000000e+00	10
424	1.000000000000000e+00	6
425	1.000000000000000e+00	16
426	1.000000000000000e+00	18
427	1.000000000000000e+00	14
428	1.000000000000000e+00	16
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	8
432	1.000000000000000e+00	32
433	1.000000000000000e+00	26
434	1.000000000000000e+00	22
435	1.000000000000000e+00	18
436	1.000000000000000e+00	18
437	1.000000000000000e+00	2
438	1.000000000000000e+00	26
439	1.000000000000000e+00	10
440	1.000000000000000e+00	12
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	20
444	1.000000000000000e+00	6
445	1.000000000000000e+00	6
446	1.000000000000000e+00	30
447	1.000000000000000e+00	2
448	1.000000000000000e+00	30
449	1.000000000000000e+00	20
450	1.000000000000000e+00	6
451	1.000000000000000e+00	14
452	1.000000000000000e+00	14
453	1.000000000000000e+00	20
454	1.000000000000000e+00	20
455	1.000000000000000e+00	4
456	1.000000000000000e+00	26
457	1.000000000000000e+00	18
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	26
462	1.000000000000000e+00	18
463	1.000000000000000e+00	6
464	1.000000000000000e+00	40
465	1.000000000000000e+00	14
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	54
469	1.000000000000000e+00	6
470	1.000000000000000e+00	20
471	1.000000000000000e+00	12
472	1.000000000000000e+00	22
473	1.000000000000000e+00	12
474	1.000000000000000e+00	10
475	1.000000000000000e+00	34
476	1.000000000000000e+00	14
477	1.000000000000000e+00	8
478	1.000000000000000e+00	10
479	1.000000000000000e+00	16
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	18
484	1.000000000000000e+00	32
485	1.000000000000000e+00	18
486	1.000000000000000e+00	2
487	1.000000000000000e+00	4
488	1.000000000000000e+00	20
489	1.000000000000000e+00	8
490	1.000000000000000e+00	8
491	1.000000000000000e+00	8
492	1.000000000000000e+00	12
493	1.000000000000000e+00	14
494	1.000000000000000e+00	8
495	1.000000000000000e+00	16
496	1.000000000000000e+00	12
497	1.000000000000000e+00	10
498	1.000000000000000e+00	8
499	1.000000000000000e+00	10
500	1.000000000000000e+00	14
501	1.000000000000000e+00	34
502	1.000000000000000e+00	4
503	1.000000000000000e+00	12
504	1.000000000000000e+00	6
505	1.000000000000000e+00	12
506	1.000000000000000e+00	2
507	1.000000000000000e+00	14
508	1.000000000000000e+00	2
509	1.000000000000000e+00	10
510	1.000000000000000e+00	8
511	1.000000000000000e+00	2
512	1.000000000000000e+00	8
513	1.000000000000000e+00	10
514	1.000000000000000e+00	6
515	1.000000000000000e+00	4
516	1.000000000000000e+00	8
517	1.000000000000000e+00	10
518	1.000000000000000e+00	10
519	1.000000000000000e+00	16
520	1.000000000000000e+00	4
521	1.000000000000000e+00	20
522	1.000000000000000e+00	10
523	1.000000000000000e+00	8
524	1.000000000000000e+00	12
525	1.000000000000000e+00	18
526	1.000000000000000e+00	14
527	1.000000000000000e+00	26
528	1.000000000000000e+00	16
529	1.000000000000000e+00	10
530	1.000000000000000e+00	14
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	10
534	1.000000000000000e+00	4
535	1.000000000000000e+00	24
536	1.000000000000000e+00	2
537	1.000000000000000e+00	28
538	1.000000000000000e+00	14
539	1.000000000000000e+00	16
540	1.000000000000000e+00	14
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	10
544	1.000000000000000e+00	8
545	1.000000000000000e+00	32
546	1.000000000000000e+00	10
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	50
550	1.000000000000000e+00	12
551	1.000000000000000e+00	10
552	1.000000000000000e+00	6
553	1.000000000000000e+00	8
554	1.000000000000000e+00	12
555	1.000000000000000e+00	6
556	1.000000000000000e+00	6
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	8
561	1.000000000000000e+00	20
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	18
565	1.000000000000000e+00	42
566	1.000000000000000e+00	14
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	6
570	1.000000000000000e+00	24
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	8
574	1.000000000000000e+00	8
575	1.000000000000000e+00	24
576	1.000000000000000e+00	4
577	1.000000000000000e+00	28
578	1.000000000000000e+00	28
579	1.000000000000000e+00	2
580	1.000000000000000e+00	18
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	10
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	36
589	1.000000000000000e+00	16
590	1.000000000000000e+00	14
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	14
594	1.000000000000000e+00	52
595	1.000000000000000e+00	2
596	1.000000000000000e+00	16
597	1.000000000000000e+00	18
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	10
601	1.000000000000000e+00	2
602	1.000000000000000e+00	30
603	1.000000000000000e+00	18
604	1.000000000000000e+00	36
605	1.000000000000000e+00	6
606	1.000000000000000e+00	20
607	1.000000000000000e+00	36
608	1.000000000000000e+00	10
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	18
612	1.000000000000000e+00	16
613	1.000000000000000e+00	24
614	1.000000000000000e+00	20
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	18
620	1.000000000000000e+00	6
621	1.000000000000000e+00	16
622	1.000000000000000e+00	8
623	1.000000000000000e+00	4
624	1.000000000000000e+00	20
625	1.000000000000000e+00	14
626	1.000000000000000e+00	20
627	1.000000000000000e+00	36
628	1.000000000000000e+00	8
629	1.000000000000000e+00	14
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	16
636	1.000000000000000e+00	12
637	1.000000000000000e+00	10
638	1.000000000000000e+00	44
639	1.000000000000000e+00	8
640	1.000000000000000e+00	40
641	1.000000000000000e+00	20
642	1.000000000000000e+00	18
643	1.000000000000000e+00	22
644	1.000000000000000e+00	2
645	1.000000000000000e+00	8
646	1.000000000000000e+00	30
647	1.000000000000000e+00	6
648	1.000000000000000e+00	46
649	1.000000000000000e+00	18
650	1.000000000000000e+00	2
651	9.703853645452427e-01	238
652	9.373735532718033e-01	288
653	9.055618462660412e-01	300
654	8.749574926622821e-01	262
655	8.455465507408610e-01	162
656	8.173611220021484e-01	276
657	7.903592973915742e-01	324
658	7.645456839876590e-01	286
659	7.399463169756643e-01	294
660	7.165353136052088e-01	200
661	6.943494333438145e-01	306
662	6.733622872625493e-01	224
663	6.535620070032122e-01	344
664	6.349736762221846e-01	292
665	6.175676118299971e-01	144
666	6.013703840620502e-01	258
667	5.863794627981604e-01	262
668	5.725846088875322e-01	276
669	5.599962411722718e-01	330
670	5.485878392864054e-01	312
671	5.383982549399885e-01	312
672	5.293920435060494e-01	274
673	5.216021444957958e-01	324
674	5.150007413777368e-01	330
675	5.096027656353587e-01	256
676	5.054003371422292e-01	318
677	5.024059506924160e-01	322
678	5.005971866399594e-01	338
679	4.999925838287456e-01	284
680	5.005974129490030e-01	286
681	5.023995408090067e-01	290
682	5.054067427161992e-01	268
683	5.096025052419123e-01	232
684	5.150106479716702e-01	166
685	5.216163943432486e-01	346
686	5.294258906263265e-01	316
687	5.384265587226292e-01	294
688	5.486301603317957e-01	306
689	5.600423281574165e-01	328
690	5.726533642627638e-01	336
691	5.864448895795484e-01	272
692	6.014562855712203e-01	290
693	6.176590125759054e-01	328
694	6.350722263947056e-01	188
695	6.536670876334085e-01	354
696	6.734665472523271e-01	284
697	6.944607152160198e-01	252
698	7.166688316155783e-01	272
699	7.400590527270560e-01	252
700	7.646583582883612e-01	310
701	7.904471829856463e-01	340
702	8.174461757550243e-01	230
703	8.456424003394069e-01	208
704	8.750379699657616e-01	182
705	9.056311711467826e-01	146
706	9.374333954845756e-01	310
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	24
709	1.000000000000000e+00	8
710	1.000000000000000e+00	28
711	1.000000000000000e+00	2
712	1.000000000000000e+00	4
713	1.000000000000000e+00	18
714	1.000000000000000e+00	20
715	1.000000000000000e+00	24
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	18
719	1.000000000000000e+00	6
720	1.000000000000000e+00	8
721	1.000000000000000e+00	12
722	1.000000000000000e+00	6
723	1.000000000000000e+00	18
724	1.000000000000000e+00	10
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	22
729	1.000000000000000e+00	12
730	1.000000000000000e+00	18
731	1.000000000000000e+00	24
732	1.000000000000000e+00	8
733	1.000000000000000e+00	10
734	1.000000000000000e+00	10
735	1.000000000000000e+00	18
736	1.000000000000000e+00	38
737	1.000000000000000e+00	10
738	1.000000000000000e+00	18
739	1.000000000000000e+00	18
740	1.000000000000000e+00	8
741	1.000000000000000e+00	22
742	1.000000000000000e+00	24
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	14
747	1.000000000000000e+00	4
748	1.000000000000000e+00	22
749	1.000000000000000e+00	8
750	1.000000000000000e+00	4
751	1.000000000000000e+00	8
752	1.000000000000000e+00	16
753	1.000000000000000e+00	10
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	28
757	1.000000000000000e+00	42
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	14
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	6
764	1.000000000000000e+00	22
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	20
769	1.000000000000000e+00	4
770	1.000000000000000e+00	20
771	1.000000000000000e+00	20
772	1.000000000000000e+00	16
773	1.000000000000000e+00	24
774	1.000000000000000e+00	8
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	18
778	1.000000000000000e+00	8
779	1.000000000000000e+00	10
780	1.000000000000000e+00	32
781	1.000000000000000e+00	4
782	1.000000000000000e+00	14
783	1.000000000000000e+00	36
784	1.000000000000000e+00	12
785	1.000000000000000e+00	10
786	1.000000000000000e+00	18
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	16
790	1.000000000000000e+00	2
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	18
795	1.000000000000000e+00	8
796	1.000000000000000e+00	16
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	10
800	1.000000000000000e+00	10
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	34
806	1.000000000000000e+00	12
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	22
811	1.000000000000000e+00	14
812	1.000000000000000e+00	12
813	1.000000000000000e+00	18
814	1.000000000000000e+00	6
815	1.000000000000000e+00	34
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	14
819	1.000000000000000e+00	8
820	1.000000000000000e+00	6
821	1.000000000000000e+00	4
822	1.000000000000000e+00	8
823	1.000000000000000e+00	18
824	1.000000000000000e+00	6
825	1.000000000000000e+00	12
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	12
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	28
833	1.000000000000000e+00	30
834	1.000000000000000e+00	10
835	1.000000000000000e+00	12
836	1.000000000000000e+00	28
837	1.000000000000000e+00	24
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	20
844	1.000000000000000e+00	8
845	1.000000000000000e+00	20
846	1.000000000000000e+00	14
847	1.000000000000000e+00	18
848	1.000000000000000e+00	30
849	1.000000000000000e+00	2
850	1.000000000000000e+00	32
851	1.000000000000000e+00	2
852	1.000000000000000e+00	12
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	10
857	1.000000000000000e+00	14
858	1.000000000000000e+00	4
859	1.000000000000000e+00	14
860	1.000000000000000e+00	16
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	20
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	38
867	1.000000000000000e+00	22
868	1.000000000000000e+00	12
869	1.000000000000000e+00	36
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	42
875	1.000000000000000e+00	28
876	1.000000000000000e+00	8
877	1.000000000000000e+00	24
878	1.000000000000000e+00	10
879	1.000000000000000e+00	30
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	18
884	1.000000000000000e+00	14
885	1.000000000000000e+00	2
886	1.000000000000000e+00	8
887	1.000000000000000e+00	4
888	1.000000000000000e+00	4
889	1.000000000000000e+00	26
890	1.000000000000000e+00	8
891	1.000000000000000e+00	14
892	1.000000000000000e+00	18
893	1.000000000000000e+00	38
894	1.000000000000000e+00	12
895	1.000000000000000e+00	10
896	1.000000000000000e+00	6
897	1.000000000000000e+00	32
898	1.000000000000000e+00	10
899	1.000000000000000e+00	14
900	1.000000000000000e+00	10
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	12
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	18
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	12
914	1.000000000000000e+00	18
915	1.000000000000000e+00	8
916	1.000000000000000e+00	8
917	1.000000000000000e+00	8
918	1.000000000000000e+00	16
919	1.000000000000000e+00	14
920	1.000000000000000e+00	4
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	18
924	1.000000000000000e+00	24
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
