Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	28
240	1.000000000000000e+00	12
241	1.000000000000000e+00	18
242	1.000000000000000e+00	10
243	1.000000000000000e+00	12
244	1.000000000000000e+00	18
245	1.000000000000000e+00	2
246	1.000000000000000e+00	28
247	1.000000000000000e+00	24
248	1.000000000000000e+00	26
249	1.000000000000000e+00	30
250	1.000000000000000e+00	4
251	1.000000000000000e+00	22
252	1.000000000000000e+00	8
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	12
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	18
259	1.000000000000000e+00	24
260	1.000000000000000e+00	8
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	12
264	1.000000000000000e+00	30
265	1.000000000000000e+00	16
266	1.000000000000000e+00	6
267	1.000000000000000e+00	20
268	1.000000000000000e+00	24
269	1.000000000000000e+00	4
270	1.000000000000000e+00	8
271	1.000000000000000e+00	30
272	1.000000000000000e+00	6
273	1.000000000000000e+00	12
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	18
278	1.000000000000000e+00	32
279	1.000000000000000e+00	2
280	1.000000000000000e+00	38
281	1.000000000000000e+00	2
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	46
288	1.000000000000000e+00	10
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	10
292	1.000000000000000e+00	8
293	1.000000000000000e+00	6
294	1.000000000000000e+00	10
295	1.000000000000000e+00	20
296	1.000000000000000e+00	6
297	1.000000000000000e+00	18
298	1.000000000000000e+00	14
299	1.000000000000000e+00	30
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	10
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	18
306	1.000000000000000e+00	10
307	1.000000000000000e+00	22
308	1.000000000000000e+00	12
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	12
312	1.000000000000000e+00	40
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	24
316	1.000000000000000e+00	6
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	8
322	1.000000000000000e+00	34
323	1.000000000000000e+00	12
324	1.000000000000000e+00	14
325	1.000000000000000e+00	26
326	1.000000000000000e+00	10
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	20
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	20
334	1.000000000000000e+00	6
335	1.000000000000000e+00	20
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	12
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	16
345	1.000000000000000e+00	14
346	1.000000000000000e+00	22
347	1.000000000000000e+00	8
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	24
351	1.000000000000000e+00	16
352	9.499947640816978e-01	238
353	9.000027288986190e-01	276
354	8.499858627760462e-01	280
355	7.999795124838673e-01	242
356	7.499786383480189e-01	164
357	6.999737058784581e-01	272
358	6.499765187914792e-01	316
359	5.999871519937189e-01	294
360	5.499887729544977e-01	314
361	4.999829339442377e-01	344
362	4.999880686486537e-01	284
363	5.249850934564890e-01	234
364	5.499921180542612e-01	262
365	5.749882339353867e-01	346
366	5.999832152498245e-01	308
367	6.249803457842513e-01	334
368	6.499752785393220e-01	318
369	6.749649007570729e-01	278
370	6.999638336387450e-01	166
371	7.249575883103917e-01	272
372	7.499620269134908e-01	286
373	7.999677386596953e-01	112
374	8.499532898185028e-01	296
375	8.999531325888039e-01	246
376	9.499368970905149e-01	254
377	9.999169470825248e-01	278
378	9.999074053392898e-01	152
379	9.999098669707612e-01	210
380	9.999290346928696e-01	332
381	9.999486113934437e-01	260
382	9.999414333736110e-01	194
383	9.999569098261397e-01	310
384	9.999577969992625e-01	244
385	9.999558201541017e-01	206
386	9.999438902869197e-01	280
387	9.999502700855230e-01	252
388	9.999322335178334e-01	190
389	9.999290538465225e-01	292
390	9.999160266150907e-01	290
391	9.999138810982779e-01	282
392	9.999281839163369e-01	278
393	9.999223002681620e-01	246
394	9.999183381170255e-01	212
395	9.999257462869086e-01	134
396	9.999084704006033e-01	278
397	9.999008443693798e-01	246
398	9.999150194157264e-01	312
399	9.999187143645191e-01	90
400	9.999058571103827e-01	332
401	9.999108874288535e-01	164
402	9.998949775320999e-01	264
403	9.999096172735567e-01	302
404	9.999181311958936e-01	236
405	9.999199035303379e-01	320
406	9.999215349922513e-01	330
407	9.999415794829682e-01	310
408	9.999573094875146e-01	268
409	9.999763743340138e-01	270
410	9.999722216576007e-01	298
411	9.999881039659276e-01	250
412	1.000000000000000e+00	22
413	1.000000000000000e+00	20
414	1.000000000000000e+00	8
415	1.000000000000000e+00	16
416	1.000000000000000e+00	26
417	1.000000000000000e+00	8
418	1.000000000000000e+00	6
419	1.000000000000000e+00	26
420	1.000000000000000e+00	6
421	1.000000000000000e+00	12
422	1.000000000000000e+00	2
423	1.000000000000000e+00	16
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	20
427	1.000000000000000e+00	22
428	1.000000000000000e+00	10
429	1.000000000000000e+00	6
430	1.000000000000000e+00	18
431	1.000000000000000e+00	2
432	1.000000000000000e+00	16
433	1.000000000000000e+00	40
434	1.000000000000000e+00	8
435	1.000000000000000e+00	14
436	1.000000000000000e+00	6
437	1.000000000000000e+00	10
438	1.000000000000000e+00	40
439	1.000000000000000e+00	14
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	10
444	1.000000000000000e+00	20
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	8
450	1.000000000000000e+00	16
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	16
454	1.000000000000000e+00	26
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	10
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	30
461	1.000000000000000e+00	20
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	14
465	1.000000000000000e+00	14
466	1.000000000000000e+00	34
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	6
470	1.000000000000000e+00	14
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	20
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	14
479	1.000000000000000e+00	22
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	6
483	1.000000000000000e+00	34
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	10
489	1.000000000000000e+00	30
490	1.000000000000000e+00	22
491	1.000000000000000e+00	24
492	1.000000000000000e+00	12
493	1.000000000000000e+00	6
494	1.000000000000000e+00	8
495	1.000000000000000e+00	14
496	1.000000000000000e+00	8
497	1.000000000000000e+00	4
498	1.000000000000000e+00	18
499	1.000000000000000e+00	18
500	1.000000000000000e+00	14
501	1.000000000000000e+00	12
502	1.000000000000000e+00	16
503	1.000000000000000e+00	6
504	1.000000000000000e+00	20
505	1.000000000000000e+00	2
506	1.000000000000000e+00	22
507	1.000000000000000e+00	22
508	1.000000000000000e+00	8
509	1.000000000000000e+00	8
510	1.000000000000000e+00	20
511	1.000000000000000e+00	6
512	1.000000000000000e+00	10
513	1.000000000000000e+00	12
514	1.000000000000000e+00	16
515	1.000000000000000e+00	8
516	1.000000000000000e+00	4
517	1.000000000000000e+00	20
518	1.000000000000000e+00	4
519	1.000000000000000e+00	18
520	1.000000000000000e+00	26
521	1.000000000000000e+00	14
522	1.000000000000000e+00	28
523	1.000000000000000e+00	12
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	2
536	1.000000000000000e+00	24
537	1.000000000000000e+00	14
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	14
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	10
544	1.000000000000000e+00	6
545	1.000000000000000e+00	12
546	1.000000000000000e+00	26
547	1.000000000000000e+00	8
548	1.000000000000000e+00	6
549	1.000000000000000e+00	14
550	1.000000000000000e+00	6
551	1.000000000000000e+00	10
552	1.000000000000000e+00	6
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	2
556	1.000000000000000e+00	18
557	1.000000000000000e+00	10
558	1.000000000000000e+00	6
559	1.000000000000000e+00	12
560	1.000000000000000e+00	16
561	1.000000000000000e+00	10
562	1.000000000000000e+00	22
563	1.000000000000000e+00	2
564	1.000000000000000e+00	14
565	1.000000000000000e+00	14
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	10
569	1.000000000000000e+00	10
570	1.000000000000000e+00	36
571	1.000000000000000e+00	18
572	1.000000000000000e+00	30
573	1.000000000000000e+00	26
574	1.000000000000000e+00	18
575	1.000000000000000e+00	34
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	16
580	1.000000000000000e+00	10
581	1.000000000000000e+00	6
582	1.000000000000000e+00	6
583	1.000000000000000e+00	20
584	1.000000000000000e+00	6
585	1.000000000000000e+00	26
586	1.000000000000000e+00	16
587	1.000000000000000e+00	6
588	1.000000000000000e+00	12
589	1.000000000000000e+00	20
590	1.000000000000000e+00	16
591	1.000000000000000e+00	20
592	1.000000000000000e+00	26
593	1.000000000000000e+00	6
594	1.000000000000000e+00	10
595	1.000000000000000e+00	36
596	1.000000000000000e+00	18
597	1.000000000000000e+00	26
598	1.000000000000000e+00	4
599	1.000000000000000e+00	36
600	1.000000000000000e+00	6
601	1.000000000000000e+00	30
602	1.000000000000000e+00	14
603	1.000000000000000e+00	16
604	1.000000000000000e+00	8
605	1.000000000000000e+00	4
606	1.000000000000000e+00	10
607	1.000000000000000e+00	10
608	1.000000000000000e+00	12
609	1.000000000000000e+00	2
610	1.000000000000000e+00	22
611	1.000000000000000e+00	14
612	1.000000000000000e+00	8
613	1.000000000000000e+00	6
614	1.000000000000000e+00	8
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	16
620	1.000000000000000e+00	10
621	1.000000000000000e+00	18
622	1.000000000000000e+00	34
623	1.000000000000000e+00	10
624	1.000000000000000e+00	22
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	26
628	1.000000000000000e+00	4
629	1.000000000000000e+00	18
630	1.000000000000000e+00	16
631	1.000000000000000e+00	2
632	1.000000000000000e+00	20
633	1.000000000000000e+00	20
634	1.000000000000000e+00	6
635	1.000000000000000e+00	12
636	1.000000000000000e+00	12
637	1.000000000000000e+00	16
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	10
641	1.000000000000000e+00	6
642	1.000000000000000e+00	14
643	1.000000000000000e+00	4
644	1.000000000000000e+00	22
645	1.000000000000000e+00	24
646	1.000000000000000e+00	4
647	1.000000000000000e+00	10
648	1.000000000000000e+00	6
649	1.000000000000000e+00	20
650	1.000000000000000e+00	16
651	9.703970919481839e-01	342
652	9.374030512018510e-01	318
653	9.056159939346305e-01	252
654	8.750195145014537e-01	226
655	8.456314357054153e-01	242
656	8.174256392811250e-01	278
657	7.904224036275078e-01	310
658	7.646325581037102e-01	264
659	7.400185024936328e-01	218
660	7.166238963060454e-01	200
661	6.944259994631341e-01	278
662	6.734136827670286e-01	296
663	6.536009825176590e-01	326
664	6.350006316073981e-01	302
665	6.176127812730250e-01	332
666	6.014070195983710e-01	308
667	5.864058592304175e-01	338
668	5.725955226863225e-01	308
669	5.599854132761953e-01	322
670	5.485804069507595e-01	294
671	5.383706152017381e-01	292
672	5.293775383454494e-01	204
673	5.215859201744363e-01	346
674	5.149859143386142e-01	302
675	5.095930188242028e-01	308
676	5.053943105041817e-01	346
677	5.023945776888669e-01	200
678	5.005933034875149e-01	268
679	4.999838950226480e-01	316
680	5.005910933091594e-01	304
681	5.023962009016943e-01	232
682	5.053939513082482e-01	340
683	5.095990129714412e-01	328
684	5.149956743449025e-01	302
685	5.216018519324181e-01	318
686	5.294121177718144e-01	248
687	5.384150290280419e-01	308
688	5.486088911855369e-01	296
689	5.600189154813474e-01	254
690	5.726092369223511e-01	280
691	5.864038254008226e-01	318
692	6.013970042381310e-01	330
693	6.176018892492239e-01	368
694	6.349914882413998e-01	174
695	6.536002809521729e-01	286
696	6.734099680301978e-01	130
697	6.944094575332361e-01	154
698	7.166111810029179e-01	292
699	7.400004835330934e-01	300
700	7.646103350110572e-01	306
701	7.903962631373896e-01	266
702	8.173966706999439e-01	268
703	8.455847365087660e-01	266
704	8.749875335482062e-01	144
705	9.055799873869409e-01	234
706	9.373665571436927e-01	292
707	9.999743128261985e-01	322
708	9.999928101722259e-01	282
709	1.000000000000000e+00	10
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	2
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	22
716	1.000000000000000e+00	2
717	1.000000000000000e+00	16
718	1.000000000000000e+00	12
719	1.000000000000000e+00	6
720	1.000000000000000e+00	26
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	10
724	1.000000000000000e+00	12
725	1.000000000000000e+00	58
726	1.000000000000000e+00	36
727	1.000000000000000e+00	2
728	1.000000000000000e+00	14
729	1.000000000000000e+00	20
730	1.000000000000000e+00	20
731	1.000000000000000e+00	30
732	1.000000000000000e+00	6
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	10
737	1.000000000000000e+00	14
738	1.000000000000000e+00	8
739	1.000000000000000e+00	18
740	1.000000000000000e+00	4
741	1.000000000000000e+00	10
742	1.000000000000000e+00	2
743	1.000000000000000e+00	14
744	1.000000000000000e+00	20
745	1.000000000000000e+00	14
746	1.000000000000000e+00	18
747	1.000000000000000e+00	12
748	1.000000000000000e+00	18
749	1.000000000000000e+00	10
750	1.000000000000000e+00	4
751	1.000000000000000e+00	10
752	1.000000000000000e+00	10
753	1.000000000000000e+00	12
754	1.000000000000000e+00	10
755	1.000000000000000e+00	6
756	1.000000000000000e+00	12
757	1.000000000000000e+00	18
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	4
763	1.000000000000000e+00	36
764	1.000000000000000e+00	8
765	1.000000000000000e+00	14
766	1.000000000000000e+00	16
767	1.000000000000000e+00	2
768	1.000000000000000e+00	12
769	1.000000000000000e+00	40
770	1.000000000000000e+00	4
771	1.000000000000000e+00	24
772	1.000000000000000e+00	36
773	1.000000000000000e+00	6
774	1.000000000000000e+00	14
775	1.000000000000000e+00	12
776	1.000000000000000e+00	14
777	1.000000000000000e+00	28
778	1.000000000000000e+00	4
779	1.000000000000000e+00	16
780	1.000000000000000e+00	12
781	1.000000000000000e+00	14
782	1.000000000000000e+00	2
783	1.000000000000000e+00	24
784	1.000000000000000e+00	2
785	1.000000000000000e+00	18
786	1.000000000000000e+00	18
787	1.000000000000000e+00	4
788	1.000000000000000e+00	10
789	1.000000000000000e+00	16
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	16
793	1.000000000000000e+00	18
794	1.000000000000000e+00	28
795	1.000000000000000e+00	10
796	1.000000000000000e+00	36
797	1.000000000000000e+00	6
798	1.000000000000000e+00	6
799	1.000000000000000e+00	60
800	1.000000000000000e+00	32
801	1.000000000000000e+00	22
802	1.000000000000000e+00	24
803	1.000000000000000e+00	16
804	1.000000000000000e+00	4
805	1.000000000000000e+00	4
806	1.000000000000000e+00	6
807	1.000000000000000e+00	16
808	1.000000000000000e+00	16
809	1.000000000000000e+00	6
810	1.000000000000000e+00	24
811	1.000000000000000e+00	20
812	1.000000000000000e+00	16
813	1.000000000000000e+00	2
814	1.000000000000000e+00	32
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	26
818	1.000000000000000e+00	16
819	1.000000000000000e+00	8
820	1.000000000000000e+00	26
821	1.000000000000000e+00	6
822	1.000000000000000e+00	12
823	1.000000000000000e+00	12
824	1.000000000000000e+00	6
825	1.000000000000000e+00	22
826	1.000000000000000e+00	6
827	1.000000000000000e+00	8
828	1.000000000000000e+00	18
829	1.000000000000000e+00	16
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	20
833	1.000000000000000e+00	10
834	1.000000000000000e+00	6
835	1.000000000000000e+00	6
836	1.000000000000000e+00	24
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	14
840	1.000000000000000e+00	24
841	1.000000000000000e+00	14
842	1.000000000000000e+00	8
843	1.000000000000000e+00	22
844	1.000000000000000e+00	14
845	1.000000000000000e+00	10
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	6
849	1.000000000000000e+00	14
850	1.000000000000000e+00	4
851	1.000000000000000e+00	22
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	12
856	1.000000000000000e+00	10
857	1.000000000000000e+00	38
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	32
861	1.000000000000000e+00	20
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	2
865	1.000000000000000e+00	12
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	22
870	1.000000000000000e+00	14
871	1.000000000000000e+00	12
872	1.000000000000000e+00	16
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	12
876	1.000000000000000e+00	22
877	1.000000000000000e+00	46
878	1.000000000000000e+00	24
879	1.000000000000000e+00	26
880	1.000000000000000e+00	4
881	1.000000000000000e+00	18
882	1.000000000000000e+00	4
883	1.000000000000000e+00	32
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	14
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	18
890	1.000000000000000e+00	10
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	6
894	1.000000000000000e+00	14
895	1.000000000000000e+00	16
896	1.000000000000000e+00	2
897	1.000000000000000e+00	24
898	1.000000000000000e+00	12
899	1.000000000000000e+00	30
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	16
905	1.000000000000000e+00	2
906	1.000000000000000e+00	14
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	14
910	1.000000000000000e+00	14
911	1.000000000000000e+00	4
912	1.000000000000000e+00	12
913	1.000000000000000e+00	32
914	1.000000000000000e+00	10
915	1.000000000000000e+00	12
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	22
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	8
923	1.000000000000000e+00	10
924	1.000000000000000e+00	12
925	1.000000000000000e+00	18
926	1.000000000000000e+00	4
927	1.000000000000000e+00	20
