Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	12
115	1.000000000000000e+00	10
116	1.000000000000000e+00	8
117	1.000000000000000e+00	14
118	1.000000000000000e+00	6
119	1.000000000000000e+00	16
120	1.000000000000000e+00	4
121	1.000000000000000e+00	2
122	1.000000000000000e+00	2
123	1.000000000000000e+00	24
124	1.000000000000000e+00	42
125	1.000000000000000e+00	10
126	1.000000000000000e+00	6
127	1.000000000000000e+00	12
128	1.000000000000000e+00	2
129	1.000000000000000e+00	28
130	1.000000000000000e+00	12
131	1.000000000000000e+00	10
132	1.000000000000000e+00	4
133	1.000000000000000e+00	26
134	1.000000000000000e+00	12
135	1.000000000000000e+00	10
136	1.000000000000000e+00	4
137	1.000000000000000e+00	16
138	1.000000000000000e+00	4
139	1.000000000000000e+00	4
140	1.000000000000000e+00	4
141	1.000000000000000e+00	14
142	1.000000000000000e+00	16
143	1.000000000000000e+00	8
144	1.000000000000000e+00	4
145	1.000000000000000e+00	12
146	1.000000000000000e+00	6
147	1.000000000000000e+00	14
148	1.000000000000000e+00	4
149	1.000000000000000e+00	28
150	1.000000000000000e+00	8
151	1.000000000000000e+00	20
152	1.000000000000000e+00	8
153	1.000000000000000e+00	12
154	1.000000000000000e+00	2
155	1.000000000000000e+00	12
156	1.000000000000000e+00	22
157	1.000000000000000e+00	12
158	1.000000000000000e+00	24
159	1.000000000000000e+00	4
160	1.000000000000000e+00	22
161	1.000000000000000e+00	52
162	1.000000000000000e+00	6
163	1.000000000000000e+00	10
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	8
167	1.000000000000000e+00	2
168	1.000000000000000e+00	6
169	1.000000000000000e+00	10
170	1.000000000000000e+00	14
171	1.000000000000000e+00	2
172	1.000000000000000e+00	6
173	1.000000000000000e+00	16
174	1.000000000000000e+00	62
175	1.000000000000000e+00	28
176	1.000000000000000e+00	6
177	1.000000000000000e+00	12
178	1.000000000000000e+00	2
179	1.000000000000000e+00	16
180	1.000000000000000e+00	28
181	1.000000000000000e+00	16
182	1.000000000000000e+00	2
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	14
186	1.000000000000000e+00	4
187	1.000000000000000e+00	2
188	1.000000000000000e+00	12
189	1.000000000000000e+00	2
190	1.000000000000000e+00	2
191	1.000000000000000e+00	12
192	1.000000000000000e+00	26
193	1.000000000000000e+00	2
194	1.000000000000000e+00	16
195	1.000000000000000e+00	6
196	1.000000000000000e+00	20
197	1.000000000000000e+00	6
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	12
201	1.000000000000000e+00	14
202	1.000000000000000e+00	8
203	1.000000000000000e+00	2
204	1.000000000000000e+00	8
205	1.000000000000000e+00	10
206	1.000000000000000e+00	10
207	1.000000000000000e+00	18
208	1.000000000000000e+00	4
209	1.000000000000000e+00	2
210	1.000000000000000e+00	2
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	10
215	1.000000000000000e+00	60
216	1.000000000000000e+00	8
217	1.000000000000000e+00	10
218	1.000000000000000e+00	6
219	1.000000000000000e+00	6
220	1.000000000000000e+00	4
221	1.000000000000000e+00	6
222	1.000000000000000e+00	12
223	1.000000000000000e+00	24
224	1.000000000000000e+00	8
225	1.000000000000000e+00	22
226	1.000000000000000e+00	10
227	1.000000000000000e+00	8
228	1.000000000000000e+00	36
229	1.000000000000000e+00	40
230	1.000000000000000e+00	40
231	1.000000000000000e+00	2
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	12
235	1.000000000000000e+00	10
236	1.000000000000000e+00	14
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	24
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	36
246	1.000000000000000e+00	6
247	1.000000000000000e+00	14
248	1.000000000000000e+00	4
249	1.000000000000000e+00	20
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	28
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	8
257	1.000000000000000e+00	26
258	1.000000000000000e+00	8
259	1.000000000000000e+00	2
260	1.000000000000000e+00	8
261	1.000000000000000e+00	16
262	1.000000000000000e+00	10
263	1.000000000000000e+00	2
264	1.000000000000000e+00	14
265	1.000000000000000e+00	8
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	28
269	1.000000000000000e+00	2
270	1.000000000000000e+00	14
271	1.000000000000000e+00	14
272	1.000000000000000e+00	8
273	1.000000000000000e+00	18
274	1.000000000000000e+00	28
275	1.000000000000000e+00	22
276	1.000000000000000e+00	12
277	1.000000000000000e+00	24
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	16
281	1.000000000000000e+00	22
282	1.000000000000000e+00	36
283	1.000000000000000e+00	8
284	1.000000000000000e+00	28
285	1.000000000000000e+00	12
286	1.000000000000000e+00	20
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	12
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	22
295	1.000000000000000e+00	28
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	12
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	12
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	34
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	30
314	1.000000000000000e+00	18
315	1.000000000000000e+00	22
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	12
319	1.000000000000000e+00	14
320	1.000000000000000e+00	8
321	1.000000000000000e+00	28
322	1.000000000000000e+00	4
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	10
326	1.000000000000000e+00	2
327	1.000000000000000e+00	14
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	32
331	1.000000000000000e+00	14
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	18
335	1.000000000000000e+00	2
336	1.000000000000000e+00	16
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	10
340	1.000000000000000e+00	8
341	1.000000000000000e+00	8
342	1.000000000000000e+00	22
343	1.000000000000000e+00	12
344	1.000000000000000e+00	2
345	1.000000000000000e+00	20
346	1.000000000000000e+00	42
347	1.000000000000000e+00	14
348	1.000000000000000e+00	30
349	1.000000000000000e+00	6
350	1.000000000000000e+00	32
351	1.000000000000000e+00	10
352	9.500061622760161e-01	196
353	9.000028109997100e-01	294
354	8.500071373590979e-01	286
355	8.000132824392976e-01	206
356	7.500260121370470e-01	238
357	7.000169682036085e-01	300
358	6.500108674273428e-01	260
359	6.000044822812162e-01	286
360	5.500059327786231e-01	244
361	5.000017918580208e-01	302
362	4.999949712503407e-01	140
363	5.249915838557355e-01	328
364	5.499850383323421e-01	302
365	5.749953513479322e-01	342
366	5.999888966939658e-01	330
367	6.249809185372766e-01	196
368	6.499856703298390e-01	300
369	6.749840993436484e-01	216
370	6.999954492314816e-01	342
371	7.250037774493882e-01	236
372	7.500154117555602e-01	294
373	8.000131371652516e-01	274
374	8.500262257676958e-01	306
375	9.000380482396056e-01	262
376	9.500245302879158e-01	296
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	6
380	1.000000000000000e+00	2
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	10
387	1.000000000000000e+00	14
388	1.000000000000000e+00	14
389	1.000000000000000e+00	14
390	1.000000000000000e+00	14
391	1.000000000000000e+00	4
392	1.000000000000000e+00	16
393	1.000000000000000e+00	6
394	1.000000000000000e+00	20
395	1.000000000000000e+00	20
396	1.000000000000000e+00	38
397	1.000000000000000e+00	6
398	1.000000000000000e+00	10
399	1.000000000000000e+00	6
400	1.000000000000000e+00	8
401	1.000000000000000e+00	28
402	1.000000000000000e+00	6
403	1.000000000000000e+00	2
404	1.000000000000000e+00	20
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	20
408	1.000000000000000e+00	10
409	1.000000000000000e+00	4
410	1.000000000000000e+00	20
411	1.000000000000000e+00	16
412	1.000000000000000e+00	22
413	1.000000000000000e+00	14
414	1.000000000000000e+00	10
415	1.000000000000000e+00	10
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	10
419	1.000000000000000e+00	14
420	1.000000000000000e+00	4
421	1.000000000000000e+00	8
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	6
425	1.000000000000000e+00	34
426	1.000000000000000e+00	4
427	1.000000000000000e+00	18
428	1.000000000000000e+00	18
429	1.000000000000000e+00	34
430	1.000000000000000e+00	42
431	1.000000000000000e+00	12
432	1.000000000000000e+00	18
433	1.000000000000000e+00	2
434	1.000000000000000e+00	30
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	16
440	1.000000000000000e+00	4
441	1.000000000000000e+00	14
442	1.000000000000000e+00	12
443	1.000000000000000e+00	26
444	1.000000000000000e+00	10
445	1.000000000000000e+00	2
446	1.000000000000000e+00	8
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	4
450	1.000000000000000e+00	40
451	1.000000000000000e+00	4
452	1.000000000000000e+00	4
453	1.000000000000000e+00	6
454	1.000000000000000e+00	8
455	1.000000000000000e+00	4
456	1.000000000000000e+00	32
457	1.000000000000000e+00	18
458	1.000000000000000e+00	8
459	1.000000000000000e+00	26
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	12
465	1.000000000000000e+00	10
466	1.000000000000000e+00	12
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	44
471	1.000000000000000e+00	8
472	1.000000000000000e+00	14
473	1.000000000000000e+00	26
474	1.000000000000000e+00	28
475	1.000000000000000e+00	32
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	10
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	52
482	1.000000000000000e+00	4
483	1.000000000000000e+00	12
484	1.000000000000000e+00	14
485	1.000000000000000e+00	4
486	1.000000000000000e+00	18
487	1.000000000000000e+00	8
488	1.000000000000000e+00	6
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	1.000000000000000e+00	14
492	1.000000000000000e+00	14
493	1.000000000000000e+00	6
494	1.000000000000000e+00	8
495	1.000000000000000e+00	4
496	1.000000000000000e+00	18
497	1.000000000000000e+00	4
498	1.000000000000000e+00	2
499	1.000000000000000e+00	14
500	1.000000000000000e+00	4
501	1.000000000000000e+00	10
502	1.000000000000000e+00	8
503	1.000000000000000e+00	8
504	1.000000000000000e+00	2
505	1.000000000000000e+00	14
506	1.000000000000000e+00	2
507	1.000000000000000e+00	8
508	1.000000000000000e+00	12
509	1.000000000000000e+00	10
510	1.000000000000000e+00	8
511	1.000000000000000e+00	22
512	1.000000000000000e+00	8
513	1.000000000000000e+00	4
514	1.000000000000000e+00	8
515	1.000000000000000e+00	6
516	1.000000000000000e+00	22
517	1.000000000000000e+00	6
518	1.000000000000000e+00	30
519	1.000000000000000e+00	6
520	1.000000000000000e+00	4
521	1.000000000000000e+00	16
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	14
525	1.000000000000000e+00	2
526	1.000000000000000e+00	12
527	1.000000000000000e+00	2
528	1.000000000000000e+00	12
529	1.000000000000000e+00	22
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	22
533	1.000000000000000e+00	18
534	1.000000000000000e+00	24
535	1.000000000000000e+00	28
536	1.000000000000000e+00	12
537	1.000000000000000e+00	16
538	1.000000000000000e+00	4
539	1.000000000000000e+00	34
540	1.000000000000000e+00	2
541	1.000000000000000e+00	84
542	1.000000000000000e+00	2
543	1.000000000000000e+00	10
544	1.000000000000000e+00	20
545	1.000000000000000e+00	24
546	1.000000000000000e+00	4
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	2
553	1.000000000000000e+00	18
554	1.000000000000000e+00	12
555	1.000000000000000e+00	18
556	1.000000000000000e+00	6
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	24
560	1.000000000000000e+00	24
561	1.000000000000000e+00	14
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	16
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	20
569	1.000000000000000e+00	8
570	1.000000000000000e+00	8
571	1.000000000000000e+00	10
572	1.000000000000000e+00	20
573	1.000000000000000e+00	24
574	1.000000000000000e+00	4
575	1.000000000000000e+00	20
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	2
579	1.000000000000000e+00	12
580	1.000000000000000e+00	8
581	1.000000000000000e+00	28
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	20
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	10
590	1.000000000000000e+00	12
591	1.000000000000000e+00	20
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	22
603	1.000000000000000e+00	2
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	20
609	1.000000000000000e+00	22
610	1.000000000000000e+00	22
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	20
615	1.000000000000000e+00	40
616	1.000000000000000e+00	18
617	1.000000000000000e+00	8
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	14
624	1.000000000000000e+00	6
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	20
630	1.000000000000000e+00	6
631	1.000000000000000e+00	18
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	32
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	32
641	1.000000000000000e+00	18
642	1.000000000000000e+00	8
643	1.000000000000000e+00	18
644	1.000000000000000e+00	14
645	1.000000000000000e+00	22
646	1.000000000000000e+00	12
647	1.000000000000000e+00	14
648	1.000000000000000e+00	12
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	9.703809129308051e-01	236
652	9.373805948527371e-01	276
653	9.055890152384762e-01	188
654	8.750004348327421e-01	298
655	8.455973809319165e-01	286
656	8.173947459861761e-01	282
657	7.904047775902904e-01	204
658	7.646020058605494e-01	264
659	7.400110833962377e-01	308
660	7.166042206546415e-01	272
661	6.943969051433858e-01	158
662	6.733979198437434e-01	284
663	6.536103607758692e-01	300
664	6.350206227454174e-01	306
665	6.176175215922829e-01	292
666	6.014282339508559e-01	310
667	5.864253863111736e-01	298
668	5.726333389165058e-01	282
669	5.600400557553702e-01	260
670	5.486361347970256e-01	242
671	5.384357918134235e-01	306
672	5.294405810886601e-01	256
673	5.216490296376519e-01	262
674	5.150472033181391e-01	334
675	5.096508257377707e-01	232
676	5.054570851927901e-01	354
677	5.024487633537835e-01	280
678	5.006555613417800e-01	256
679	5.000549498855631e-01	330
680	5.006503267231469e-01	306
681	5.024491580009309e-01	356
682	5.054469355620141e-01	294
683	5.096486318872055e-01	298
684	5.150486968115962e-01	286
685	5.216406713368763e-01	354
686	5.294490686111148e-01	270
687	5.384478381446345e-01	320
688	5.486416265769045e-01	264
689	5.600458996186847e-01	286
690	5.726564456662756e-01	258
691	5.864609751632329e-01	342
692	6.014540156931675e-01	292
693	6.176633351506456e-01	320
694	6.350654668447588e-01	310
695	6.536699961382942e-01	336
696	6.734594007540546e-01	218
697	6.944673346484268e-01	300
698	7.166751856842669e-01	234
699	7.400739789820009e-01	314
700	7.646693761481839e-01	268
701	7.904681819176766e-01	366
702	8.174798476355635e-01	292
703	8.456911426722561e-01	290
704	8.750875354678346e-01	340
705	9.057021762119707e-01	288
706	9.375068379389164e-01	276
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	12
710	1.000000000000000e+00	2
711	1.000000000000000e+00	46
712	1.000000000000000e+00	2
713	1.000000000000000e+00	38
714	1.000000000000000e+00	6
715	1.000000000000000e+00	6
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	12
720	1.000000000000000e+00	4
721	1.000000000000000e+00	20
722	1.000000000000000e+00	32
723	1.000000000000000e+00	36
724	1.000000000000000e+00	10
725	1.000000000000000e+00	10
726	1.000000000000000e+00	18
727	1.000000000000000e+00	34
728	1.000000000000000e+00	24
729	1.000000000000000e+00	20
730	1.000000000000000e+00	28
731	1.000000000000000e+00	24
732	1.000000000000000e+00	12
733	1.000000000000000e+00	10
734	1.000000000000000e+00	2
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	28
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	20
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	4
746	1.000000000000000e+00	16
747	1.000000000000000e+00	2
748	1.000000000000000e+00	28
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	6
754	1.000000000000000e+00	20
755	1.000000000000000e+00	6
756	1.000000000000000e+00	4
757	1.000000000000000e+00	6
758	1.000000000000000e+00	34
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	28
768	1.000000000000000e+00	38
769	1.000000000000000e+00	6
770	1.000000000000000e+00	8
771	1.000000000000000e+00	16
772	1.000000000000000e+00	34
773	1.000000000000000e+00	2
774	1.000000000000000e+00	34
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	32
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	4
781	1.000000000000000e+00	6
782	1.000000000000000e+00	10
783	1.000000000000000e+00	10
784	1.000000000000000e+00	12
785	1.000000000000000e+00	4
786	1.000000000000000e+00	14
787	1.000000000000000e+00	4
788	1.000000000000000e+00	40
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	14
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	22
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	24
800	1.000000000000000e+00	2
801	1.000000000000000e+00	20
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	38
805	1.000000000000000e+00	12
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	12
810	1.000000000000000e+00	28
811	1.000000000000000e+00	10
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	16
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	10
819	1.000000000000000e+00	6
820	1.000000000000000e+00	12
821	1.000000000000000e+00	12
822	1.000000000000000e+00	22
823	1.000000000000000e+00	16
824	1.000000000000000e+00	36
825	1.000000000000000e+00	18
826	1.000000000000000e+00	14
827	1.000000000000000e+00	40
828	1.000000000000000e+00	6
829	1.000000000000000e+00	26
830	1.000000000000000e+00	20
831	1.000000000000000e+00	6
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	16
836	1.000000000000000e+00	2
837	1.000000000000000e+00	14
838	1.000000000000000e+00	26
839	1.000000000000000e+00	18
840	1.000000000000000e+00	28
841	1.000000000000000e+00	10
842	1.000000000000000e+00	6
843	1.000000000000000e+00	10
844	1.000000000000000e+00	4
845	1.000000000000000e+00	18
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	18
850	1.000000000000000e+00	10
851	1.000000000000000e+00	4
852	1.000000000000000e+00	12
853	1.000000000000000e+00	14
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	10
857	1.000000000000000e+00	42
858	1.000000000000000e+00	10
859	1.000000000000000e+00	40
860	1.000000000000000e+00	16
861	1.000000000000000e+00	14
862	1.000000000000000e+00	12
863	1.000000000000000e+00	44
864	1.000000000000000e+00	2
865	1.000000000000000e+00	8
866	1.000000000000000e+00	12
867	1.000000000000000e+00	10
868	1.000000000000000e+00	18
869	1.000000000000000e+00	16
870	1.000000000000000e+00	14
871	1.000000000000000e+00	14
872	1.000000000000000e+00	18
873	1.000000000000000e+00	38
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	20
878	1.000000000000000e+00	6
879	1.000000000000000e+00	8
880	1.000000000000000e+00	14
881	1.000000000000000e+00	18
882	1.000000000000000e+00	2
883	1.000000000000000e+00	14
884	1.000000000000000e+00	10
885	1.000000000000000e+00	4
886	1.000000000000000e+00	32
887	1.000000000000000e+00	40
888	1.000000000000000e+00	6
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	42
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	22
896	1.000000000000000e+00	40
897	1.000000000000000e+00	16
898	1.000000000000000e+00	12
899	1.000000000000000e+00	18
900	1.000000000000000e+00	12
901	1.000000000000000e+00	14
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	18
905	1.000000000000000e+00	26
906	1.000000000000000e+00	8
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	10
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	16
913	1.000000000000000e+00	14
914	1.000000000000000e+00	2
915	1.000000000000000e+00	20
916	1.000000000000000e+00	6
917	1.000000000000000e+00	24
918	1.000000000000000e+00	10
919	1.000000000000000e+00	12
920	1.000000000000000e+00	14
921	1.000000000000000e+00	10
922	1.000000000000000e+00	14
923	1.000000000000000e+00	2
924	1.000000000000000e+00	24
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	32
