Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	32
232	1.000000000000000e+00	24
233	1.000000000000000e+00	14
234	1.000000000000000e+00	10
235	1.000000000000000e+00	16
236	1.000000000000000e+00	26
237	1.000000000000000e+00	4
238	1.000000000000000e+00	10
239	1.000000000000000e+00	12
240	1.000000000000000e+00	18
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	14
244	1.000000000000000e+00	18
245	1.000000000000000e+00	8
246	1.000000000000000e+00	34
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	10
250	1.000000000000000e+00	14
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	2
254	1.000000000000000e+00	8
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	12
259	1.000000000000000e+00	4
260	1.000000000000000e+00	34
261	1.000000000000000e+00	4
262	1.000000000000000e+00	26
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	26
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	10
273	1.000000000000000e+00	14
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	8
280	1.000000000000000e+00	12
281	1.000000000000000e+00	14
282	1.000000000000000e+00	22
283	1.000000000000000e+00	28
284	1.000000000000000e+00	30
285	1.000000000000000e+00	12
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	16
289	1.000000000000000e+00	32
290	1.000000000000000e+00	2
291	1.000000000000000e+00	26
292	1.000000000000000e+00	8
293	1.000000000000000e+00	6
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	18
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	14
308	1.000000000000000e+00	6
309	1.000000000000000e+00	16
310	1.000000000000000e+00	24
311	1.000000000000000e+00	48
312	1.000000000000000e+00	4
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	10
320	1.000000000000000e+00	14
321	1.000000000000000e+00	12
322	1.000000000000000e+00	6
323	1.000000000000000e+00	18
324	1.000000000000000e+00	14
325	1.000000000000000e+00	28
326	1.000000000000000e+00	30
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	26
330	1.000000000000000e+00	2
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	20
334	1.000000000000000e+00	4
335	1.000000000000000e+00	20
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	36
342	1.000000000000000e+00	10
343	1.000000000000000e+00	10
344	1.000000000000000e+00	6
345	1.000000000000000e+00	12
346	1.000000000000000e+00	12
347	1.000000000000000e+00	2
348	1.000000000000000e+00	16
349	1.000000000000000e+00	36
350	1.000000000000000e+00	20
351	1.000000000000000e+00	14
352	9.499893329833523e-01	266
353	9.000074226304235e-01	292
354	8.499947638436083e-01	196
355	7.999978099371874e-01	304
356	7.499923441878475e-01	222
357	6.999937792009792e-01	294
358	6.499890287554898e-01	248
359	5.999947589027425e-01	220
360	5.500044685753278e-01	248
361	5.000102280268930e-01	288
362	5.000006455795940e-01	310
363	5.250011773094987e-01	364
364	5.500014304984377e-01	172
365	5.749941918570444e-01	230
366	6.000013478660350e-01	272
367	6.249900673456231e-01	204
368	6.499952577766323e-01	334
369	6.749859131258258e-01	238
370	6.999746932251416e-01	288
371	7.249797965130123e-01	278
372	7.499900138147868e-01	282
373	7.999930037052639e-01	272
374	8.499839129599598e-01	176
375	8.999858140819890e-01	270
376	9.499745892962869e-01	180
377	9.999712057886363e-01	242
378	9.999521873036253e-01	298
379	9.999393558430578e-01	264
380	9.999345468569351e-01	278
381	9.999357519706964e-01	200
382	9.999254345499202e-01	302
383	9.999341758922146e-01	258
384	9.999519039636254e-01	224
385	9.999518291401213e-01	272
386	9.999710017508736e-01	96
387	9.999587535039198e-01	186
388	9.999690006510568e-01	268
389	9.999619065650356e-01	268
390	9.999773116706471e-01	330
391	9.999857815234007e-01	312
392	1.000000000000000e+00	4
393	1.000000000000000e+00	14
394	1.000000000000000e+00	14
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	8
399	1.000000000000000e+00	18
400	1.000000000000000e+00	4
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	34
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	18
407	1.000000000000000e+00	4
408	1.000000000000000e+00	22
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	8
412	1.000000000000000e+00	18
413	1.000000000000000e+00	16
414	1.000000000000000e+00	12
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	22
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	14
421	1.000000000000000e+00	24
422	1.000000000000000e+00	4
423	1.000000000000000e+00	46
424	1.000000000000000e+00	18
425	1.000000000000000e+00	18
426	1.000000000000000e+00	18
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	24
430	1.000000000000000e+00	2
431	1.000000000000000e+00	70
432	1.000000000000000e+00	14
433	1.000000000000000e+00	8
434	1.000000000000000e+00	12
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	28
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	18
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	2
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	28
448	1.000000000000000e+00	8
449	1.000000000000000e+00	10
450	1.000000000000000e+00	8
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	14
454	1.000000000000000e+00	14
455	1.000000000000000e+00	2
456	1.000000000000000e+00	6
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	16
461	1.000000000000000e+00	22
462	1.000000000000000e+00	6
463	1.000000000000000e+00	36
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	24
468	1.000000000000000e+00	10
469	1.000000000000000e+00	8
470	1.000000000000000e+00	10
471	1.000000000000000e+00	6
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	20
475	1.000000000000000e+00	12
476	1.000000000000000e+00	2
477	1.000000000000000e+00	8
478	1.000000000000000e+00	18
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	20
483	1.000000000000000e+00	6
484	1.000000000000000e+00	30
485	1.000000000000000e+00	20
486	1.000000000000000e+00	18
487	1.000000000000000e+00	2
488	1.000000000000000e+00	30
489	1.000000000000000e+00	12
490	1.000000000000000e+00	16
491	1.000000000000000e+00	6
492	1.000000000000000e+00	2
493	1.000000000000000e+00	4
494	1.000000000000000e+00	8
495	1.000000000000000e+00	10
496	1.000000000000000e+00	26
497	1.000000000000000e+00	20
498	1.000000000000000e+00	8
499	1.000000000000000e+00	18
500	1.000000000000000e+00	12
501	1.000000000000000e+00	14
502	1.000000000000000e+00	4
503	1.000000000000000e+00	4
504	1.000000000000000e+00	8
505	1.000000000000000e+00	10
506	1.000000000000000e+00	8
507	1.000000000000000e+00	68
508	1.000000000000000e+00	8
509	1.000000000000000e+00	8
510	1.000000000000000e+00	22
511	1.000000000000000e+00	26
512	1.000000000000000e+00	10
513	1.000000000000000e+00	20
514	1.000000000000000e+00	8
515	1.000000000000000e+00	10
516	1.000000000000000e+00	52
517	1.000000000000000e+00	2
518	1.000000000000000e+00	4
519	1.000000000000000e+00	4
520	1.000000000000000e+00	10
521	1.000000000000000e+00	18
522	1.000000000000000e+00	2
523	1.000000000000000e+00	12
524	1.000000000000000e+00	4
525	1.000000000000000e+00	14
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	24
529	1.000000000000000e+00	10
530	1.000000000000000e+00	10
531	1.000000000000000e+00	6
532	1.000000000000000e+00	8
533	1.000000000000000e+00	10
534	1.000000000000000e+00	20
535	1.000000000000000e+00	8
536	1.000000000000000e+00	36
537	1.000000000000000e+00	34
538	1.000000000000000e+00	28
539	1.000000000000000e+00	6
540	1.000000000000000e+00	8
541	1.000000000000000e+00	40
542	1.000000000000000e+00	22
543	1.000000000000000e+00	10
544	1.000000000000000e+00	22
545	1.000000000000000e+00	6
546	1.000000000000000e+00	18
547	1.000000000000000e+00	8
548	1.000000000000000e+00	30
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	16
556	1.000000000000000e+00	12
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	6
562	1.000000000000000e+00	16
563	1.000000000000000e+00	6
564	1.000000000000000e+00	12
565	1.000000000000000e+00	2
566	1.000000000000000e+00	14
567	1.000000000000000e+00	18
568	1.000000000000000e+00	8
569	1.000000000000000e+00	4
570	1.000000000000000e+00	12
571	1.000000000000000e+00	10
572	1.000000000000000e+00	8
573	1.000000000000000e+00	14
574	1.000000000000000e+00	10
575	1.000000000000000e+00	14
576	1.000000000000000e+00	4
577	1.000000000000000e+00	10
578	1.000000000000000e+00	22
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	20
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	2
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	10
588	1.000000000000000e+00	18
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	12
592	1.000000000000000e+00	10
593	1.000000000000000e+00	8
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	16
599	1.000000000000000e+00	4
600	1.000000000000000e+00	16
601	1.000000000000000e+00	8
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	34
605	1.000000000000000e+00	12
606	1.000000000000000e+00	26
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	8
610	1.000000000000000e+00	32
611	1.000000000000000e+00	2
612	1.000000000000000e+00	12
613	1.000000000000000e+00	4
614	1.000000000000000e+00	18
615	1.000000000000000e+00	16
616	1.000000000000000e+00	18
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	18
620	1.000000000000000e+00	8
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	18
625	1.000000000000000e+00	10
626	1.000000000000000e+00	2
627	1.000000000000000e+00	8
628	1.000000000000000e+00	8
629	1.000000000000000e+00	36
630	1.000000000000000e+00	10
631	1.000000000000000e+00	6
632	1.000000000000000e+00	16
633	1.000000000000000e+00	26
634	1.000000000000000e+00	18
635	1.000000000000000e+00	8
636	1.000000000000000e+00	14
637	1.000000000000000e+00	2
638	1.000000000000000e+00	16
639	1.000000000000000e+00	10
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	26
648	1.000000000000000e+00	8
649	1.000000000000000e+00	8
650	1.000000000000000e+00	26
651	9.704066271212329e-01	212
652	9.374198220180958e-01	296
653	9.056372486679533e-01	278
654	8.750457472383621e-01	160
655	8.456615650185939e-01	328
656	8.174565286313504e-01	290
657	7.904569048581275e-01	274
658	7.646676961507529e-01	238
659	7.400633781323174e-01	228
660	7.166701246316133e-01	230
661	6.944804812626476e-01	236
662	6.734809613719394e-01	334
663	6.536719537676309e-01	192
664	6.350646173972179e-01	310
665	6.176572710894906e-01	282
666	6.014470294802665e-01	330
667	5.864508643486911e-01	334
668	5.726520759411514e-01	238
669	5.600479538516453e-01	200
670	5.486438313294542e-01	274
671	5.384443050203332e-01	290
672	5.294528583377029e-01	220
673	5.216565908819610e-01	330
674	5.150616401892457e-01	344
675	5.096711538116409e-01	236
676	5.054706965386817e-01	272
677	5.024615390324788e-01	318
678	5.006606979583311e-01	306
679	5.000656273762892e-01	286
680	5.006680938008110e-01	204
681	5.024671729697062e-01	314
682	5.054629226395095e-01	320
683	5.096652163222177e-01	284
684	5.150579495881203e-01	254
685	5.216616530401674e-01	328
686	5.294698960028169e-01	308
687	5.384812921515657e-01	260
688	5.486796616296774e-01	292
689	5.600743564023248e-01	216
690	5.726713814938713e-01	284
691	5.864646453203841e-01	322
692	6.014636504086673e-01	238
693	6.176606893775100e-01	262
694	6.350567641753768e-01	304
695	6.536551393854316e-01	262
696	6.734556889116875e-01	316
697	6.944674474004213e-01	282
698	7.166745489928129e-01	272
699	7.400897915439978e-01	242
700	7.647013806008606e-01	296
701	7.905009034604398e-01	292
702	8.174967031587909e-01	224
703	8.456960397082888e-01	326
704	8.751010078796041e-01	280
705	9.056885000551579e-01	296
706	9.374887991206898e-01	236
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	14
710	1.000000000000000e+00	24
711	1.000000000000000e+00	22
712	1.000000000000000e+00	4
713	1.000000000000000e+00	18
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	12
720	1.000000000000000e+00	14
721	1.000000000000000e+00	12
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	24
725	1.000000000000000e+00	20
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	10
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	8
733	1.000000000000000e+00	58
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	14
737	1.000000000000000e+00	10
738	1.000000000000000e+00	22
739	1.000000000000000e+00	40
740	1.000000000000000e+00	4
741	1.000000000000000e+00	12
742	1.000000000000000e+00	14
743	1.000000000000000e+00	14
744	1.000000000000000e+00	16
745	1.000000000000000e+00	10
746	1.000000000000000e+00	22
747	1.000000000000000e+00	4
748	1.000000000000000e+00	4
749	1.000000000000000e+00	22
750	1.000000000000000e+00	20
751	1.000000000000000e+00	28
752	1.000000000000000e+00	18
753	1.000000000000000e+00	8
754	1.000000000000000e+00	10
755	1.000000000000000e+00	4
756	1.000000000000000e+00	18
757	1.000000000000000e+00	26
758	1.000000000000000e+00	12
759	1.000000000000000e+00	14
760	1.000000000000000e+00	18
761	1.000000000000000e+00	6
762	1.000000000000000e+00	14
763	1.000000000000000e+00	26
764	1.000000000000000e+00	16
765	1.000000000000000e+00	18
766	1.000000000000000e+00	14
767	1.000000000000000e+00	28
768	1.000000000000000e+00	8
769	1.000000000000000e+00	4
770	1.000000000000000e+00	18
771	1.000000000000000e+00	10
772	1.000000000000000e+00	12
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	12
776	1.000000000000000e+00	26
777	1.000000000000000e+00	8
778	1.000000000000000e+00	4
779	1.000000000000000e+00	16
780	1.000000000000000e+00	10
781	1.000000000000000e+00	8
782	1.000000000000000e+00	22
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	14
786	1.000000000000000e+00	12
787	1.000000000000000e+00	2
788	1.000000000000000e+00	20
789	1.000000000000000e+00	8
790	1.000000000000000e+00	8
791	1.000000000000000e+00	30
792	1.000000000000000e+00	20
793	1.000000000000000e+00	2
794	1.000000000000000e+00	6
795	1.000000000000000e+00	14
796	1.000000000000000e+00	2
797	1.000000000000000e+00	6
798	1.000000000000000e+00	8
799	1.000000000000000e+00	16
800	1.000000000000000e+00	22
801	1.000000000000000e+00	24
802	1.000000000000000e+00	12
803	1.000000000000000e+00	12
804	1.000000000000000e+00	6
805	1.000000000000000e+00	4
806	1.000000000000000e+00	38
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	20
811	1.000000000000000e+00	22
812	1.000000000000000e+00	16
813	1.000000000000000e+00	20
814	1.000000000000000e+00	16
815	1.000000000000000e+00	6
816	1.000000000000000e+00	16
817	1.000000000000000e+00	4
818	1.000000000000000e+00	24
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	8
822	1.000000000000000e+00	10
823	1.000000000000000e+00	22
824	1.000000000000000e+00	22
825	1.000000000000000e+00	22
826	1.000000000000000e+00	8
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	8
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	42
834	1.000000000000000e+00	38
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	30
839	1.000000000000000e+00	34
840	1.000000000000000e+00	10
841	1.000000000000000e+00	22
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	6
846	1.000000000000000e+00	4
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	24
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	10
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	14
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	64
861	1.000000000000000e+00	2
862	1.000000000000000e+00	20
863	1.000000000000000e+00	18
864	1.000000000000000e+00	14
865	1.000000000000000e+00	16
866	1.000000000000000e+00	24
867	1.000000000000000e+00	6
868	1.000000000000000e+00	12
869	1.000000000000000e+00	4
870	1.000000000000000e+00	12
871	1.000000000000000e+00	10
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	18
876	1.000000000000000e+00	30
877	1.000000000000000e+00	4
878	1.000000000000000e+00	16
879	1.000000000000000e+00	8
880	1.000000000000000e+00	70
881	1.000000000000000e+00	14
882	1.000000000000000e+00	18
883	1.000000000000000e+00	10
884	1.000000000000000e+00	8
885	1.000000000000000e+00	14
886	1.000000000000000e+00	4
887	1.000000000000000e+00	28
888	1.000000000000000e+00	68
889	1.000000000000000e+00	12
890	1.000000000000000e+00	4
891	1.000000000000000e+00	16
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	14
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	38
902	1.000000000000000e+00	8
903	1.000000000000000e+00	12
904	1.000000000000000e+00	20
905	1.000000000000000e+00	2
906	1.000000000000000e+00	16
907	1.000000000000000e+00	8
908	1.000000000000000e+00	22
909	1.000000000000000e+00	10
910	1.000000000000000e+00	26
911	1.000000000000000e+00	34
912	1.000000000000000e+00	16
913	1.000000000000000e+00	16
914	1.000000000000000e+00	4
915	1.000000000000000e+00	6
916	1.000000000000000e+00	8
917	1.000000000000000e+00	14
918	1.000000000000000e+00	8
919	1.000000000000000e+00	10
920	1.000000000000000e+00	20
921	1.000000000000000e+00	6
922	1.000000000000000e+00	10
923	1.000000000000000e+00	8
924	1.000000000000000e+00	10
925	1.000000000000000e+00	36
926	1.000000000000000e+00	10
927	1.000000000000000e+00	30
