Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	10
95	1.000000000000000e+00	2
96	1.000000000000000e+00	10
97	1.000000000000000e+00	10
98	1.000000000000000e+00	12
99	1.000000000000000e+00	2
100	1.000000000000000e+00	20
101	1.000000000000000e+00	10
102	1.000000000000000e+00	14
103	1.000000000000000e+00	12
104	1.000000000000000e+00	24
105	1.000000000000000e+00	4
106	1.000000000000000e+00	30
107	1.000000000000000e+00	12
108	1.000000000000000e+00	4
109	1.000000000000000e+00	22
110	1.000000000000000e+00	6
111	1.000000000000000e+00	24
112	1.000000000000000e+00	22
113	1.000000000000000e+00	14
114	1.000000000000000e+00	2
115	1.000000000000000e+00	6
116	1.000000000000000e+00	8
117	1.000000000000000e+00	12
118	1.000000000000000e+00	12
119	1.000000000000000e+00	14
120	1.000000000000000e+00	26
121	1.000000000000000e+00	16
122	1.000000000000000e+00	4
123	1.000000000000000e+00	14
124	1.000000000000000e+00	24
125	1.000000000000000e+00	8
126	1.000000000000000e+00	22
127	1.000000000000000e+00	12
128	1.000000000000000e+00	12
129	1.000000000000000e+00	22
130	1.000000000000000e+00	4
131	1.000000000000000e+00	14
132	1.000000000000000e+00	12
133	1.000000000000000e+00	18
134	1.000000000000000e+00	2
135	1.000000000000000e+00	6
136	1.000000000000000e+00	18
137	1.000000000000000e+00	22
138	1.000000000000000e+00	22
139	1.000000000000000e+00	14
140	1.000000000000000e+00	14
141	1.000000000000000e+00	8
142	1.000000000000000e+00	26
143	1.000000000000000e+00	20
144	1.000000000000000e+00	2
145	1.000000000000000e+00	16
146	1.000000000000000e+00	4
147	1.000000000000000e+00	6
148	1.000000000000000e+00	2
149	1.000000000000000e+00	26
150	1.000000000000000e+00	6
151	1.000000000000000e+00	2
152	1.000000000000000e+00	24
153	1.000000000000000e+00	2
154	1.000000000000000e+00	14
155	1.000000000000000e+00	4
156	1.000000000000000e+00	2
157	1.000000000000000e+00	4
158	1.000000000000000e+00	36
159	1.000000000000000e+00	4
160	1.000000000000000e+00	12
161	1.000000000000000e+00	6
162	1.000000000000000e+00	26
163	1.000000000000000e+00	4
164	1.000000000000000e+00	22
165	1.000000000000000e+00	16
166	1.000000000000000e+00	2
167	1.000000000000000e+00	14
168	1.000000000000000e+00	28
169	1.000000000000000e+00	10
170	1.000000000000000e+00	6
171	1.000000000000000e+00	10
172	1.000000000000000e+00	22
173	1.000000000000000e+00	6
174	1.000000000000000e+00	16
175	1.000000000000000e+00	4
176	1.000000000000000e+00	2
177	1.000000000000000e+00	10
178	1.000000000000000e+00	2
179	1.000000000000000e+00	8
180	1.000000000000000e+00	8
181	1.000000000000000e+00	12
182	1.000000000000000e+00	10
183	1.000000000000000e+00	26
184	1.000000000000000e+00	20
185	1.000000000000000e+00	14
186	1.000000000000000e+00	16
187	1.000000000000000e+00	16
188	1.000000000000000e+00	4
189	1.000000000000000e+00	10
190	1.000000000000000e+00	14
191	1.000000000000000e+00	8
192	1.000000000000000e+00	6
193	1.000000000000000e+00	2
194	1.000000000000000e+00	8
195	1.000000000000000e+00	12
196	1.000000000000000e+00	18
197	1.000000000000000e+00	8
198	1.000000000000000e+00	24
199	1.000000000000000e+00	24
200	1.000000000000000e+00	24
201	1.000000000000000e+00	12
202	1.000000000000000e+00	4
203	1.000000000000000e+00	18
204	1.000000000000000e+00	12
205	1.000000000000000e+00	28
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	28
209	1.000000000000000e+00	30
210	1.000000000000000e+00	18
211	1.000000000000000e+00	6
212	1.000000000000000e+00	6
213	1.000000000000000e+00	26
214	1.000000000000000e+00	32
215	1.000000000000000e+00	2
216	1.000000000000000e+00	2
217	1.000000000000000e+00	8
218	1.000000000000000e+00	8
219	1.000000000000000e+00	4
220	1.000000000000000e+00	18
221	1.000000000000000e+00	10
222	1.000000000000000e+00	48
223	1.000000000000000e+00	10
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	22
227	1.000000000000000e+00	4
228	1.000000000000000e+00	12
229	1.000000000000000e+00	6
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	10
233	1.000000000000000e+00	18
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	18
238	1.000000000000000e+00	26
239	1.000000000000000e+00	16
240	1.000000000000000e+00	6
241	1.000000000000000e+00	18
242	1.000000000000000e+00	2
243	1.000000000000000e+00	26
244	1.000000000000000e+00	36
245	1.000000000000000e+00	8
246	1.000000000000000e+00	14
247	1.000000000000000e+00	14
248	1.000000000000000e+00	16
249	1.000000000000000e+00	10
250	1.000000000000000e+00	10
251	1.000000000000000e+00	36
252	1.000000000000000e+00	18
253	1.000000000000000e+00	16
254	1.000000000000000e+00	4
255	1.000000000000000e+00	18
256	1.000000000000000e+00	4
257	1.000000000000000e+00	14
258	1.000000000000000e+00	4
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	18
262	1.000000000000000e+00	4
263	1.000000000000000e+00	10
264	1.000000000000000e+00	20
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	18
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	18
271	1.000000000000000e+00	2
272	1.000000000000000e+00	12
273	1.000000000000000e+00	6
274	1.000000000000000e+00	40
275	1.000000000000000e+00	16
276	1.000000000000000e+00	14
277	1.000000000000000e+00	24
278	1.000000000000000e+00	14
279	1.000000000000000e+00	22
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	2
283	1.000000000000000e+00	14
284	1.000000000000000e+00	4
285	1.000000000000000e+00	12
286	1.000000000000000e+00	32
287	1.000000000000000e+00	10
288	1.000000000000000e+00	12
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	6
292	1.000000000000000e+00	14
293	1.000000000000000e+00	8
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	12
297	1.000000000000000e+00	16
298	1.000000000000000e+00	34
299	1.000000000000000e+00	4
300	1.000000000000000e+00	20
301	1.000000000000000e+00	26
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	10
305	1.000000000000000e+00	8
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	16
309	1.000000000000000e+00	40
310	1.000000000000000e+00	22
311	1.000000000000000e+00	22
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	14
315	1.000000000000000e+00	52
316	1.000000000000000e+00	2
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	20
320	1.000000000000000e+00	6
321	1.000000000000000e+00	36
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	66
326	1.000000000000000e+00	2
327	1.000000000000000e+00	30
328	1.000000000000000e+00	14
329	1.000000000000000e+00	24
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	24
335	1.000000000000000e+00	18
336	1.000000000000000e+00	10
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	14
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	44
344	1.000000000000000e+00	6
345	1.000000000000000e+00	22
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	26
351	1.000000000000000e+00	12
352	9.499988765624188e-01	240
353	8.999989693544586e-01	168
354	8.500069465067216e-01	256
355	8.000044111197848e-01	308
356	7.500186372300489e-01	320
357	7.000205971729754e-01	272
358	6.500068580485787e-01	202
359	6.000146304367335e-01	318
360	5.500068332159633e-01	260
361	4.999967900405978e-01	208
362	4.999913271607687e-01	342
363	5.249998278389979e-01	348
364	5.499958829612489e-01	286
365	5.749900274995735e-01	238
366	5.999956358987768e-01	286
367	6.249830608262463e-01	272
368	6.499812277786573e-01	278
369	6.749774091626652e-01	204
370	6.999797095113042e-01	274
371	7.249700420926579e-01	298
372	7.499773472339113e-01	292
373	7.999754176331502e-01	308
374	8.499615718363661e-01	304
375	8.999585704506826e-01	304
376	9.499569520222599e-01	222
377	9.999741734944889e-01	216
378	9.999810744506132e-01	306
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	16
382	1.000000000000000e+00	10
383	1.000000000000000e+00	8
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	8
387	1.000000000000000e+00	2
388	1.000000000000000e+00	8
389	1.000000000000000e+00	20
390	1.000000000000000e+00	6
391	1.000000000000000e+00	6
392	1.000000000000000e+00	26
393	1.000000000000000e+00	14
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	14
397	1.000000000000000e+00	4
398	1.000000000000000e+00	18
399	1.000000000000000e+00	8
400	1.000000000000000e+00	8
401	1.000000000000000e+00	14
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	38
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	10
409	1.000000000000000e+00	4
410	1.000000000000000e+00	12
411	1.000000000000000e+00	20
412	1.000000000000000e+00	22
413	1.000000000000000e+00	6
414	1.000000000000000e+00	6
415	1.000000000000000e+00	12
416	1.000000000000000e+00	14
417	1.000000000000000e+00	18
418	1.000000000000000e+00	8
419	1.000000000000000e+00	10
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	30
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	12
429	1.000000000000000e+00	6
430	1.000000000000000e+00	26
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	22
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	26
442	1.000000000000000e+00	2
443	1.000000000000000e+00	22
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	8
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	12
451	1.000000000000000e+00	6
452	1.000000000000000e+00	22
453	1.000000000000000e+00	28
454	1.000000000000000e+00	16
455	1.000000000000000e+00	8
456	1.000000000000000e+00	12
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	20
460	1.000000000000000e+00	10
461	1.000000000000000e+00	22
462	1.000000000000000e+00	6
463	1.000000000000000e+00	14
464	1.000000000000000e+00	26
465	1.000000000000000e+00	10
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	66
469	1.000000000000000e+00	6
470	1.000000000000000e+00	26
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	20
475	1.000000000000000e+00	28
476	1.000000000000000e+00	16
477	1.000000000000000e+00	4
478	1.000000000000000e+00	18
479	1.000000000000000e+00	2
480	1.000000000000000e+00	16
481	1.000000000000000e+00	2
482	1.000000000000000e+00	14
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	48
490	1.000000000000000e+00	4
491	1.000000000000000e+00	8
492	1.000000000000000e+00	6
493	1.000000000000000e+00	12
494	1.000000000000000e+00	12
495	1.000000000000000e+00	4
496	1.000000000000000e+00	26
497	1.000000000000000e+00	10
498	1.000000000000000e+00	6
499	1.000000000000000e+00	6
500	1.000000000000000e+00	6
501	1.000000000000000e+00	6
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	30
505	1.000000000000000e+00	14
506	1.000000000000000e+00	4
507	1.000000000000000e+00	14
508	1.000000000000000e+00	30
509	1.000000000000000e+00	12
510	1.000000000000000e+00	2
511	1.000000000000000e+00	6
512	1.000000000000000e+00	8
513	1.000000000000000e+00	12
514	1.000000000000000e+00	2
515	1.000000000000000e+00	20
516	1.000000000000000e+00	12
517	1.000000000000000e+00	18
518	1.000000000000000e+00	18
519	1.000000000000000e+00	36
520	1.000000000000000e+00	26
521	1.000000000000000e+00	12
522	1.000000000000000e+00	4
523	1.000000000000000e+00	20
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	14
527	1.000000000000000e+00	4
528	1.000000000000000e+00	24
529	1.000000000000000e+00	22
530	1.000000000000000e+00	12
531	1.000000000000000e+00	8
532	1.000000000000000e+00	6
533	1.000000000000000e+00	14
534	1.000000000000000e+00	22
535	1.000000000000000e+00	4
536	1.000000000000000e+00	14
537	1.000000000000000e+00	34
538	1.000000000000000e+00	16
539	1.000000000000000e+00	22
540	1.000000000000000e+00	12
541	1.000000000000000e+00	20
542	1.000000000000000e+00	34
543	1.000000000000000e+00	22
544	1.000000000000000e+00	28
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	22
550	1.000000000000000e+00	4
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	2
555	1.000000000000000e+00	4
556	1.000000000000000e+00	44
557	1.000000000000000e+00	40
558	1.000000000000000e+00	2
559	1.000000000000000e+00	14
560	1.000000000000000e+00	2
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	18
564	1.000000000000000e+00	42
565	1.000000000000000e+00	8
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	42
569	1.000000000000000e+00	10
570	1.000000000000000e+00	14
571	1.000000000000000e+00	4
572	1.000000000000000e+00	12
573	1.000000000000000e+00	12
574	1.000000000000000e+00	2
575	1.000000000000000e+00	18
576	1.000000000000000e+00	18
577	1.000000000000000e+00	16
578	1.000000000000000e+00	8
579	1.000000000000000e+00	14
580	1.000000000000000e+00	12
581	1.000000000000000e+00	32
582	1.000000000000000e+00	6
583	1.000000000000000e+00	4
584	1.000000000000000e+00	24
585	1.000000000000000e+00	6
586	1.000000000000000e+00	10
587	1.000000000000000e+00	6
588	1.000000000000000e+00	22
589	1.000000000000000e+00	28
590	1.000000000000000e+00	4
591	1.000000000000000e+00	8
592	1.000000000000000e+00	4
593	1.000000000000000e+00	30
594	1.000000000000000e+00	38
595	1.000000000000000e+00	32
596	1.000000000000000e+00	14
597	1.000000000000000e+00	26
598	1.000000000000000e+00	20
599	1.000000000000000e+00	44
600	1.000000000000000e+00	24
601	1.000000000000000e+00	16
602	1.000000000000000e+00	18
603	1.000000000000000e+00	32
604	1.000000000000000e+00	12
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	14
608	1.000000000000000e+00	4
609	1.000000000000000e+00	8
610	1.000000000000000e+00	6
611	1.000000000000000e+00	12
612	1.000000000000000e+00	8
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	16
617	1.000000000000000e+00	18
618	1.000000000000000e+00	34
619	1.000000000000000e+00	32
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	4
623	1.000000000000000e+00	6
624	1.000000000000000e+00	8
625	1.000000000000000e+00	8
626	1.000000000000000e+00	10
627	1.000000000000000e+00	2
628	1.000000000000000e+00	26
629	1.000000000000000e+00	18
630	1.000000000000000e+00	18
631	1.000000000000000e+00	14
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	12
635	1.000000000000000e+00	18
636	1.000000000000000e+00	26
637	1.000000000000000e+00	14
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	14
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	8
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	12
647	1.000000000000000e+00	4
648	1.000000000000000e+00	36
649	1.000000000000000e+00	18
650	1.000000000000000e+00	12
651	9.704056432399950e-01	192
652	9.374202022097453e-01	296
653	9.056111428707109e-01	308
654	8.750123088541990e-01	264
655	8.456032558279175e-01	308
656	8.173953152847285e-01	302
657	7.904107164298521e-01	294
658	7.646186971367022e-01	158
659	7.400210130142416e-01	296
660	7.166246192196446e-01	262
661	6.944212599990603e-01	224
662	6.734131177819869e-01	228
663	6.536072516406509e-01	300
664	6.350160673090717e-01	272
665	6.176069372641513e-01	150
666	6.013985041943153e-01	286
667	5.864050934503930e-01	302
668	5.726119494869346e-01	244
669	5.600113373886196e-01	342
670	5.486001821623390e-01	308
671	5.383989245250649e-01	332
672	5.294008888592339e-01	296
673	5.215969792695490e-01	272
674	5.150042859063544e-01	298
675	5.096033459330931e-01	284
676	5.053996965993940e-01	298
677	5.024071606245966e-01	308
678	5.006165260872127e-01	186
679	5.000228682015985e-01	304
680	5.006187486638300e-01	286
681	5.024268379989598e-01	222
682	5.054308696486670e-01	280
683	5.096344549853603e-01	334
684	5.150411459477179e-01	306
685	5.216452518037140e-01	238
686	5.294513902255834e-01	316
687	5.384428815441931e-01	352
688	5.486505339014623e-01	222
689	5.600569412556271e-01	336
690	5.726516995045207e-01	310
691	5.864541561225185e-01	310
692	6.014558959020445e-01	278
693	6.176640605207496e-01	310
694	6.350713883936542e-01	196
695	6.536845963767234e-01	300
696	6.734786757916406e-01	288
697	6.944749031861243e-01	298
698	7.166649959494519e-01	344
699	7.400671752054019e-01	334
700	7.646652963614824e-01	282
701	7.904634662451504e-01	216
702	8.174555310152956e-01	286
703	8.456711963276926e-01	308
704	8.750897181364817e-01	276
705	9.056788422370043e-01	234
706	9.374791198150240e-01	138
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	18
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	4
712	1.000000000000000e+00	12
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	18
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	18
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	56
723	1.000000000000000e+00	14
724	1.000000000000000e+00	10
725	1.000000000000000e+00	4
726	1.000000000000000e+00	30
727	1.000000000000000e+00	2
728	1.000000000000000e+00	14
729	1.000000000000000e+00	20
730	1.000000000000000e+00	24
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	14
734	1.000000000000000e+00	20
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	8
738	1.000000000000000e+00	2
739	1.000000000000000e+00	12
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	4
743	1.000000000000000e+00	18
744	1.000000000000000e+00	16
745	1.000000000000000e+00	4
746	1.000000000000000e+00	68
747	1.000000000000000e+00	10
748	1.000000000000000e+00	14
749	1.000000000000000e+00	8
750	1.000000000000000e+00	42
751	1.000000000000000e+00	8
752	1.000000000000000e+00	44
753	1.000000000000000e+00	2
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	34
759	1.000000000000000e+00	16
760	1.000000000000000e+00	14
761	1.000000000000000e+00	14
762	1.000000000000000e+00	8
763	1.000000000000000e+00	14
764	1.000000000000000e+00	22
765	1.000000000000000e+00	6
766	1.000000000000000e+00	10
767	1.000000000000000e+00	4
768	1.000000000000000e+00	8
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	18
778	1.000000000000000e+00	20
779	1.000000000000000e+00	8
780	1.000000000000000e+00	16
781	1.000000000000000e+00	2
782	1.000000000000000e+00	30
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	40
786	1.000000000000000e+00	12
787	1.000000000000000e+00	24
788	1.000000000000000e+00	14
789	1.000000000000000e+00	46
790	1.000000000000000e+00	4
791	1.000000000000000e+00	18
792	1.000000000000000e+00	22
793	1.000000000000000e+00	4
794	1.000000000000000e+00	58
795	1.000000000000000e+00	6
796	1.000000000000000e+00	14
797	1.000000000000000e+00	12
798	1.000000000000000e+00	6
799	1.000000000000000e+00	12
800	1.000000000000000e+00	28
801	1.000000000000000e+00	2
802	1.000000000000000e+00	8
803	1.000000000000000e+00	36
804	1.000000000000000e+00	10
805	1.000000000000000e+00	8
806	1.000000000000000e+00	30
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	32
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	10
815	1.000000000000000e+00	12
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	28
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	8
823	1.000000000000000e+00	6
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	22
830	1.000000000000000e+00	6
831	1.000000000000000e+00	20
832	1.000000000000000e+00	14
833	1.000000000000000e+00	24
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	36
841	1.000000000000000e+00	14
842	1.000000000000000e+00	6
843	1.000000000000000e+00	2
844	1.000000000000000e+00	34
845	1.000000000000000e+00	10
846	1.000000000000000e+00	6
847	1.000000000000000e+00	12
848	1.000000000000000e+00	16
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	14
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	14
856	1.000000000000000e+00	42
857	1.000000000000000e+00	2
858	1.000000000000000e+00	18
859	1.000000000000000e+00	20
860	1.000000000000000e+00	16
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	16
864	1.000000000000000e+00	26
865	1.000000000000000e+00	18
866	1.000000000000000e+00	10
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	8
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	12
873	1.000000000000000e+00	6
874	1.000000000000000e+00	14
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	10
878	1.000000000000000e+00	20
879	1.000000000000000e+00	8
880	1.000000000000000e+00	40
881	1.000000000000000e+00	24
882	1.000000000000000e+00	30
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	16
886	1.000000000000000e+00	18
887	1.000000000000000e+00	8
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	8
891	1.000000000000000e+00	10
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	32
898	1.000000000000000e+00	14
899	1.000000000000000e+00	16
900	1.000000000000000e+00	12
901	1.000000000000000e+00	20
902	1.000000000000000e+00	66
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	24
908	1.000000000000000e+00	30
909	1.000000000000000e+00	26
910	1.000000000000000e+00	20
911	1.000000000000000e+00	16
912	1.000000000000000e+00	12
913	1.000000000000000e+00	22
914	1.000000000000000e+00	14
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	10
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	18
926	1.000000000000000e+00	4
927	1.000000000000000e+00	18
