Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	18
229	1.000000000000000e+00	12
230	1.000000000000000e+00	8
231	1.000000000000000e+00	8
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	18
235	1.000000000000000e+00	4
236	1.000000000000000e+00	60
237	1.000000000000000e+00	16
238	1.000000000000000e+00	26
239	1.000000000000000e+00	20
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	8
243	1.000000000000000e+00	12
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	4
247	1.000000000000000e+00	34
248	1.000000000000000e+00	20
249	1.000000000000000e+00	12
250	1.000000000000000e+00	12
251	1.000000000000000e+00	4
252	1.000000000000000e+00	6
253	1.000000000000000e+00	10
254	1.000000000000000e+00	6
255	1.000000000000000e+00	20
256	1.000000000000000e+00	8
257	1.000000000000000e+00	8
258	1.000000000000000e+00	22
259	1.000000000000000e+00	28
260	1.000000000000000e+00	14
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	16
264	1.000000000000000e+00	14
265	1.000000000000000e+00	36
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	14
269	1.000000000000000e+00	34
270	1.000000000000000e+00	12
271	1.000000000000000e+00	10
272	1.000000000000000e+00	18
273	1.000000000000000e+00	2
274	1.000000000000000e+00	20
275	1.000000000000000e+00	10
276	1.000000000000000e+00	16
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	22
280	1.000000000000000e+00	16
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	18
285	1.000000000000000e+00	6
286	1.000000000000000e+00	22
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	14
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	26
300	1.000000000000000e+00	12
301	1.000000000000000e+00	10
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	22
305	1.000000000000000e+00	10
306	1.000000000000000e+00	38
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	14
311	1.000000000000000e+00	8
312	1.000000000000000e+00	28
313	1.000000000000000e+00	34
314	1.000000000000000e+00	18
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	14
318	1.000000000000000e+00	6
319	1.000000000000000e+00	16
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	30
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	14
326	1.000000000000000e+00	2
327	1.000000000000000e+00	8
328	1.000000000000000e+00	6
329	1.000000000000000e+00	12
330	1.000000000000000e+00	10
331	1.000000000000000e+00	18
332	1.000000000000000e+00	20
333	1.000000000000000e+00	24
334	1.000000000000000e+00	12
335	1.000000000000000e+00	20
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	16
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	6
350	1.000000000000000e+00	10
351	1.000000000000000e+00	20
352	9.499938283824142e-01	296
353	8.999987908554103e-01	266
354	8.499873703420366e-01	306
355	7.999763588026574e-01	156
356	7.499854748389613e-01	294
357	6.999883244999809e-01	310
358	6.500021112948660e-01	286
359	6.000011395268644e-01	332
360	5.500113696819727e-01	286
361	5.000027873557751e-01	266
362	4.999942180576174e-01	308
363	5.250028602912608e-01	292
364	5.499999580859427e-01	340
365	5.749991572070405e-01	288
366	5.999927725868182e-01	212
367	6.249880932614357e-01	266
368	6.499831395514193e-01	322
369	6.749909861117530e-01	272
370	6.999994161174832e-01	274
371	7.250049676087625e-01	298
372	7.500003608163570e-01	282
373	7.999908596902743e-01	248
374	8.499905985784558e-01	310
375	9.000073341050475e-01	248
376	9.500246192030308e-01	322
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	18
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	14
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	14
398	1.000000000000000e+00	8
399	1.000000000000000e+00	24
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	8
403	1.000000000000000e+00	20
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	12
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	22
410	1.000000000000000e+00	8
411	1.000000000000000e+00	14
412	1.000000000000000e+00	8
413	1.000000000000000e+00	6
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	12
417	1.000000000000000e+00	16
418	1.000000000000000e+00	2
419	1.000000000000000e+00	6
420	1.000000000000000e+00	20
421	1.000000000000000e+00	4
422	1.000000000000000e+00	24
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	30
428	1.000000000000000e+00	14
429	1.000000000000000e+00	8
430	1.000000000000000e+00	16
431	1.000000000000000e+00	18
432	1.000000000000000e+00	20
433	1.000000000000000e+00	16
434	1.000000000000000e+00	24
435	1.000000000000000e+00	8
436	1.000000000000000e+00	12
437	1.000000000000000e+00	4
438	1.000000000000000e+00	8
439	1.000000000000000e+00	8
440	1.000000000000000e+00	16
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	16
447	1.000000000000000e+00	16
448	1.000000000000000e+00	36
449	1.000000000000000e+00	14
450	1.000000000000000e+00	6
451	1.000000000000000e+00	28
452	1.000000000000000e+00	6
453	1.000000000000000e+00	20
454	1.000000000000000e+00	8
455	1.000000000000000e+00	12
456	1.000000000000000e+00	14
457	1.000000000000000e+00	16
458	1.000000000000000e+00	14
459	1.000000000000000e+00	4
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	18
463	1.000000000000000e+00	18
464	1.000000000000000e+00	6
465	1.000000000000000e+00	20
466	1.000000000000000e+00	8
467	1.000000000000000e+00	12
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	24
471	1.000000000000000e+00	4
472	1.000000000000000e+00	16
473	1.000000000000000e+00	10
474	1.000000000000000e+00	14
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	22
478	1.000000000000000e+00	16
479	1.000000000000000e+00	8
480	1.000000000000000e+00	20
481	1.000000000000000e+00	6
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	24
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	14
490	1.000000000000000e+00	2
491	1.000000000000000e+00	8
492	1.000000000000000e+00	12
493	1.000000000000000e+00	4
494	1.000000000000000e+00	4
495	1.000000000000000e+00	6
496	1.000000000000000e+00	8
497	1.000000000000000e+00	44
498	1.000000000000000e+00	4
499	1.000000000000000e+00	2
500	1.000000000000000e+00	2
501	1.000000000000000e+00	12
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	20
505	1.000000000000000e+00	12
506	1.000000000000000e+00	6
507	1.000000000000000e+00	8
508	1.000000000000000e+00	14
509	1.000000000000000e+00	12
510	1.000000000000000e+00	4
511	1.000000000000000e+00	8
512	1.000000000000000e+00	4
513	1.000000000000000e+00	2
514	1.000000000000000e+00	4
515	1.000000000000000e+00	2
516	1.000000000000000e+00	2
517	1.000000000000000e+00	4
518	1.000000000000000e+00	10
519	1.000000000000000e+00	16
520	1.000000000000000e+00	12
521	1.000000000000000e+00	4
522	1.000000000000000e+00	8
523	1.000000000000000e+00	10
524	1.000000000000000e+00	2
525	1.000000000000000e+00	6
526	1.000000000000000e+00	2
527	1.000000000000000e+00	4
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	12
531	1.000000000000000e+00	12
532	1.000000000000000e+00	14
533	1.000000000000000e+00	14
534	1.000000000000000e+00	10
535	1.000000000000000e+00	32
536	1.000000000000000e+00	10
537	1.000000000000000e+00	12
538	1.000000000000000e+00	2
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	4
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	26
545	1.000000000000000e+00	30
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	22
550	1.000000000000000e+00	16
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	18
557	1.000000000000000e+00	10
558	1.000000000000000e+00	16
559	1.000000000000000e+00	12
560	1.000000000000000e+00	16
561	1.000000000000000e+00	12
562	1.000000000000000e+00	4
563	1.000000000000000e+00	12
564	1.000000000000000e+00	66
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	6
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	14
571	1.000000000000000e+00	22
572	1.000000000000000e+00	2
573	1.000000000000000e+00	26
574	1.000000000000000e+00	14
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	38
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	26
582	1.000000000000000e+00	6
583	1.000000000000000e+00	78
584	1.000000000000000e+00	16
585	1.000000000000000e+00	10
586	1.000000000000000e+00	12
587	1.000000000000000e+00	12
588	1.000000000000000e+00	28
589	1.000000000000000e+00	14
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	14
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	14
597	1.000000000000000e+00	10
598	1.000000000000000e+00	12
599	1.000000000000000e+00	10
600	1.000000000000000e+00	12
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	2
604	1.000000000000000e+00	28
605	1.000000000000000e+00	10
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	14
610	1.000000000000000e+00	10
611	1.000000000000000e+00	24
612	1.000000000000000e+00	4
613	1.000000000000000e+00	20
614	1.000000000000000e+00	4
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	14
623	1.000000000000000e+00	10
624	1.000000000000000e+00	10
625	1.000000000000000e+00	8
626	1.000000000000000e+00	26
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	12
632	1.000000000000000e+00	6
633	1.000000000000000e+00	12
634	1.000000000000000e+00	14
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	22
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	16
647	1.000000000000000e+00	42
648	1.000000000000000e+00	10
649	1.000000000000000e+00	20
650	1.000000000000000e+00	4
651	9.703824902003100e-01	224
652	9.373766554757534e-01	294
653	9.055863796176837e-01	232
654	8.749713450721940e-01	202
655	8.455759930002377e-01	254
656	8.173612894261773e-01	318
657	7.903601065425092e-01	190
658	7.645709602501828e-01	174
659	7.399787242978826e-01	258
660	7.165861235989683e-01	198
661	6.943752134075643e-01	298
662	6.733878703162429e-01	330
663	6.535915750058610e-01	282
664	6.349862275166706e-01	228
665	6.175797748269910e-01	270
666	6.013753362210028e-01	348
667	5.863682284090127e-01	230
668	5.725759522419628e-01	266
669	5.599754946487885e-01	364
670	5.485694119634789e-01	184
671	5.383662446148862e-01	360
672	5.293703000987516e-01	330
673	5.215697725657756e-01	238
674	5.149647677975154e-01	344
675	5.095670254834915e-01	206
676	5.053762636583286e-01	288
677	5.023750454155749e-01	314
678	5.005761406897503e-01	278
679	4.999741682186568e-01	180
680	5.005804795536430e-01	318
681	5.023770726641612e-01	314
682	5.053774780969369e-01	226
683	5.095796793445994e-01	278
684	5.149705800860528e-01	242
685	5.215768297938578e-01	318
686	5.293775693831109e-01	288
687	5.383798730518422e-01	312
688	5.485793572756609e-01	358
689	5.599748158883713e-01	254
690	5.725657329972302e-01	322
691	5.863635423434788e-01	308
692	6.013707730846044e-01	314
693	6.175736618633587e-01	330
694	6.349757630069105e-01	228
695	6.535667908225786e-01	292
696	6.733721216746374e-01	188
697	6.943708395103844e-01	142
698	7.165761549176038e-01	282
699	7.399824956782920e-01	294
700	7.645968895691354e-01	244
701	7.904124811278272e-01	322
702	8.174057963013928e-01	72
703	8.456048280248062e-01	272
704	8.750068589300473e-01	300
705	9.056167041934520e-01	282
706	9.374017687841396e-01	130
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	16
710	1.000000000000000e+00	14
711	1.000000000000000e+00	8
712	1.000000000000000e+00	28
713	1.000000000000000e+00	4
714	1.000000000000000e+00	4
715	1.000000000000000e+00	16
716	1.000000000000000e+00	40
717	1.000000000000000e+00	6
718	1.000000000000000e+00	20
719	1.000000000000000e+00	14
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	12
723	1.000000000000000e+00	6
724	1.000000000000000e+00	6
725	1.000000000000000e+00	12
726	1.000000000000000e+00	20
727	1.000000000000000e+00	28
728	1.000000000000000e+00	10
729	1.000000000000000e+00	14
730	1.000000000000000e+00	12
731	1.000000000000000e+00	6
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	2
735	1.000000000000000e+00	6
736	1.000000000000000e+00	22
737	1.000000000000000e+00	2
738	1.000000000000000e+00	14
739	1.000000000000000e+00	2
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	18
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	26
746	1.000000000000000e+00	6
747	1.000000000000000e+00	14
748	1.000000000000000e+00	2
749	1.000000000000000e+00	10
750	1.000000000000000e+00	20
751	1.000000000000000e+00	18
752	1.000000000000000e+00	14
753	1.000000000000000e+00	2
754	1.000000000000000e+00	16
755	1.000000000000000e+00	16
756	1.000000000000000e+00	20
757	1.000000000000000e+00	16
758	1.000000000000000e+00	22
759	1.000000000000000e+00	10
760	1.000000000000000e+00	8
761	1.000000000000000e+00	16
762	1.000000000000000e+00	10
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	16
768	1.000000000000000e+00	60
769	1.000000000000000e+00	12
770	1.000000000000000e+00	26
771	1.000000000000000e+00	18
772	1.000000000000000e+00	8
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	12
779	1.000000000000000e+00	28
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	14
785	1.000000000000000e+00	32
786	1.000000000000000e+00	66
787	1.000000000000000e+00	2
788	1.000000000000000e+00	14
789	1.000000000000000e+00	2
790	1.000000000000000e+00	32
791	1.000000000000000e+00	32
792	1.000000000000000e+00	12
793	1.000000000000000e+00	2
794	1.000000000000000e+00	6
795	1.000000000000000e+00	12
796	1.000000000000000e+00	10
797	1.000000000000000e+00	6
798	1.000000000000000e+00	20
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	18
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	12
805	1.000000000000000e+00	12
806	1.000000000000000e+00	14
807	1.000000000000000e+00	32
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	10
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	18
817	1.000000000000000e+00	4
818	1.000000000000000e+00	10
819	1.000000000000000e+00	36
820	1.000000000000000e+00	10
821	1.000000000000000e+00	16
822	1.000000000000000e+00	6
823	1.000000000000000e+00	18
824	1.000000000000000e+00	16
825	1.000000000000000e+00	8
826	1.000000000000000e+00	16
827	1.000000000000000e+00	20
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	24
831	1.000000000000000e+00	10
832	1.000000000000000e+00	8
833	1.000000000000000e+00	10
834	1.000000000000000e+00	6
835	1.000000000000000e+00	12
836	1.000000000000000e+00	4
837	1.000000000000000e+00	26
838	1.000000000000000e+00	12
839	1.000000000000000e+00	2
840	1.000000000000000e+00	20
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	14
844	1.000000000000000e+00	48
845	1.000000000000000e+00	4
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	12
851	1.000000000000000e+00	14
852	1.000000000000000e+00	14
853	1.000000000000000e+00	18
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	22
857	1.000000000000000e+00	12
858	1.000000000000000e+00	12
859	1.000000000000000e+00	18
860	1.000000000000000e+00	14
861	1.000000000000000e+00	4
862	1.000000000000000e+00	18
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	18
866	1.000000000000000e+00	6
867	1.000000000000000e+00	16
868	1.000000000000000e+00	18
869	1.000000000000000e+00	16
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	18
878	1.000000000000000e+00	8
879	1.000000000000000e+00	22
880	1.000000000000000e+00	18
881	1.000000000000000e+00	10
882	1.000000000000000e+00	6
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	14
890	1.000000000000000e+00	24
891	1.000000000000000e+00	12
892	1.000000000000000e+00	26
893	1.000000000000000e+00	24
894	1.000000000000000e+00	18
895	1.000000000000000e+00	8
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	22
899	1.000000000000000e+00	8
900	1.000000000000000e+00	14
901	1.000000000000000e+00	50
902	1.000000000000000e+00	28
903	1.000000000000000e+00	12
904	1.000000000000000e+00	16
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	20
908	1.000000000000000e+00	48
909	1.000000000000000e+00	8
910	1.000000000000000e+00	20
911	1.000000000000000e+00	20
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	16
915	1.000000000000000e+00	10
916	1.000000000000000e+00	2
917	1.000000000000000e+00	8
918	1.000000000000000e+00	32
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	12
922	1.000000000000000e+00	20
923	1.000000000000000e+00	4
924	1.000000000000000e+00	30
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
