Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	12
114	1.000000000000000e+00	14
115	1.000000000000000e+00	6
116	1.000000000000000e+00	18
117	1.000000000000000e+00	8
118	1.000000000000000e+00	4
119	1.000000000000000e+00	2
120	1.000000000000000e+00	14
121	1.000000000000000e+00	18
122	1.000000000000000e+00	4
123	1.000000000000000e+00	16
124	1.000000000000000e+00	2
125	1.000000000000000e+00	8
126	1.000000000000000e+00	24
127	1.000000000000000e+00	8
128	1.000000000000000e+00	6
129	1.000000000000000e+00	4
130	1.000000000000000e+00	6
131	1.000000000000000e+00	30
132	1.000000000000000e+00	10
133	1.000000000000000e+00	36
134	1.000000000000000e+00	10
135	1.000000000000000e+00	20
136	1.000000000000000e+00	4
137	1.000000000000000e+00	8
138	1.000000000000000e+00	32
139	1.000000000000000e+00	10
140	1.000000000000000e+00	16
141	1.000000000000000e+00	4
142	1.000000000000000e+00	28
143	1.000000000000000e+00	8
144	1.000000000000000e+00	8
145	1.000000000000000e+00	24
146	1.000000000000000e+00	30
147	1.000000000000000e+00	14
148	1.000000000000000e+00	16
149	1.000000000000000e+00	2
150	1.000000000000000e+00	44
151	1.000000000000000e+00	10
152	1.000000000000000e+00	8
153	1.000000000000000e+00	24
154	1.000000000000000e+00	4
155	1.000000000000000e+00	28
156	1.000000000000000e+00	30
157	1.000000000000000e+00	14
158	1.000000000000000e+00	16
159	1.000000000000000e+00	2
160	1.000000000000000e+00	12
161	1.000000000000000e+00	2
162	1.000000000000000e+00	10
163	1.000000000000000e+00	4
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	2
167	1.000000000000000e+00	10
168	1.000000000000000e+00	8
169	1.000000000000000e+00	10
170	1.000000000000000e+00	2
171	1.000000000000000e+00	20
172	1.000000000000000e+00	18
173	1.000000000000000e+00	18
174	1.000000000000000e+00	12
175	1.000000000000000e+00	10
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	24
179	1.000000000000000e+00	14
180	1.000000000000000e+00	2
181	1.000000000000000e+00	10
182	1.000000000000000e+00	6
183	1.000000000000000e+00	8
184	1.000000000000000e+00	2
185	1.000000000000000e+00	12
186	1.000000000000000e+00	24
187	1.000000000000000e+00	4
188	1.000000000000000e+00	10
189	1.000000000000000e+00	10
190	1.000000000000000e+00	12
191	1.000000000000000e+00	16
192	1.000000000000000e+00	42
193	1.000000000000000e+00	2
194	1.000000000000000e+00	16
195	1.000000000000000e+00	6
196	1.000000000000000e+00	4
197	1.000000000000000e+00	8
198	1.000000000000000e+00	14
199	1.000000000000000e+00	8
200	1.000000000000000e+00	14
201	1.000000000000000e+00	4
202	1.000000000000000e+00	8
203	1.000000000000000e+00	10
204	1.000000000000000e+00	8
205	1.000000000000000e+00	12
206	1.000000000000000e+00	26
207	1.000000000000000e+00	8
208	1.000000000000000e+00	8
209	1.000000000000000e+00	8
210	1.000000000000000e+00	22
211	1.000000000000000e+00	4
212	1.000000000000000e+00	8
213	1.000000000000000e+00	10
214	1.000000000000000e+00	8
215	1.000000000000000e+00	12
216	1.000000000000000e+00	20
217	1.000000000000000e+00	28
218	1.000000000000000e+00	8
219	1.000000000000000e+00	16
220	1.000000000000000e+00	18
221	1.000000000000000e+00	2
222	1.000000000000000e+00	4
223	1.000000000000000e+00	10
224	1.000000000000000e+00	18
225	1.000000000000000e+00	4
226	1.000000000000000e+00	22
227	1.000000000000000e+00	8
228	1.000000000000000e+00	24
229	1.000000000000000e+00	16
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	18
233	1.000000000000000e+00	14
234	1.000000000000000e+00	12
235	1.000000000000000e+00	8
236	1.000000000000000e+00	6
237	1.000000000000000e+00	4
238	1.000000000000000e+00	8
239	1.000000000000000e+00	18
240	1.000000000000000e+00	6
241	1.000000000000000e+00	24
242	1.000000000000000e+00	32
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	20
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	12
250	1.000000000000000e+00	10
251	1.000000000000000e+00	8
252	1.000000000000000e+00	24
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	16
256	1.000000000000000e+00	26
257	1.000000000000000e+00	20
258	1.000000000000000e+00	6
259	1.000000000000000e+00	10
260	1.000000000000000e+00	6
261	1.000000000000000e+00	22
262	1.000000000000000e+00	4
263	1.000000000000000e+00	18
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	30
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	16
271	1.000000000000000e+00	8
272	1.000000000000000e+00	20
273	1.000000000000000e+00	26
274	1.000000000000000e+00	18
275	1.000000000000000e+00	16
276	1.000000000000000e+00	36
277	1.000000000000000e+00	8
278	1.000000000000000e+00	4
279	1.000000000000000e+00	8
280	1.000000000000000e+00	12
281	1.000000000000000e+00	10
282	1.000000000000000e+00	36
283	1.000000000000000e+00	30
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	38
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	10
293	1.000000000000000e+00	20
294	1.000000000000000e+00	8
295	1.000000000000000e+00	26
296	1.000000000000000e+00	10
297	1.000000000000000e+00	14
298	1.000000000000000e+00	38
299	1.000000000000000e+00	10
300	1.000000000000000e+00	2
301	1.000000000000000e+00	22
302	1.000000000000000e+00	4
303	1.000000000000000e+00	32
304	1.000000000000000e+00	22
305	1.000000000000000e+00	14
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	24
311	1.000000000000000e+00	8
312	1.000000000000000e+00	22
313	1.000000000000000e+00	6
314	1.000000000000000e+00	12
315	1.000000000000000e+00	42
316	1.000000000000000e+00	12
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	10
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	8
323	1.000000000000000e+00	4
324	1.000000000000000e+00	6
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	22
328	1.000000000000000e+00	12
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	10
332	1.000000000000000e+00	2
333	1.000000000000000e+00	70
334	1.000000000000000e+00	2
335	1.000000000000000e+00	24
336	1.000000000000000e+00	12
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	12
340	1.000000000000000e+00	30
341	1.000000000000000e+00	30
342	1.000000000000000e+00	4
343	1.000000000000000e+00	20
344	1.000000000000000e+00	10
345	1.000000000000000e+00	14
346	1.000000000000000e+00	18
347	1.000000000000000e+00	14
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	9.499865670524639e-01	306
353	8.999855971151877e-01	324
354	8.499812055416642e-01	240
355	7.999673068585348e-01	278
356	7.499746446515068e-01	188
357	6.999759553251650e-01	300
358	6.499646026353026e-01	304
359	5.999687747255005e-01	314
360	5.499775391563059e-01	226
361	4.999773254133530e-01	272
362	4.999829697225633e-01	304
363	5.249802595254963e-01	222
364	5.499699326668863e-01	320
365	5.749771523997438e-01	320
366	5.999801056315071e-01	340
367	6.249787277133321e-01	336
368	6.499908773910172e-01	244
369	6.749993491621916e-01	326
370	6.999994434054765e-01	270
371	7.250105355627479e-01	266
372	7.500117775141228e-01	280
373	8.000248303931200e-01	338
374	8.500289655534756e-01	288
375	9.000295638603759e-01	210
376	9.500415803741074e-01	216
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	8
380	1.000000000000000e+00	10
381	1.000000000000000e+00	8
382	1.000000000000000e+00	14
383	1.000000000000000e+00	28
384	1.000000000000000e+00	16
385	1.000000000000000e+00	30
386	1.000000000000000e+00	18
387	1.000000000000000e+00	16
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	8
391	1.000000000000000e+00	20
392	1.000000000000000e+00	16
393	1.000000000000000e+00	2
394	1.000000000000000e+00	28
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	2
400	1.000000000000000e+00	10
401	1.000000000000000e+00	12
402	1.000000000000000e+00	6
403	1.000000000000000e+00	2
404	1.000000000000000e+00	8
405	1.000000000000000e+00	14
406	1.000000000000000e+00	16
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	18
411	1.000000000000000e+00	2
412	1.000000000000000e+00	28
413	1.000000000000000e+00	14
414	1.000000000000000e+00	2
415	1.000000000000000e+00	22
416	1.000000000000000e+00	58
417	1.000000000000000e+00	18
418	1.000000000000000e+00	10
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	10
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	18
426	1.000000000000000e+00	4
427	1.000000000000000e+00	16
428	1.000000000000000e+00	4
429	1.000000000000000e+00	14
430	1.000000000000000e+00	18
431	1.000000000000000e+00	10
432	1.000000000000000e+00	6
433	1.000000000000000e+00	16
434	1.000000000000000e+00	12
435	1.000000000000000e+00	10
436	1.000000000000000e+00	10
437	1.000000000000000e+00	32
438	1.000000000000000e+00	8
439	1.000000000000000e+00	10
440	1.000000000000000e+00	12
441	1.000000000000000e+00	8
442	1.000000000000000e+00	36
443	1.000000000000000e+00	14
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	8
447	1.000000000000000e+00	40
448	1.000000000000000e+00	8
449	1.000000000000000e+00	22
450	1.000000000000000e+00	12
451	1.000000000000000e+00	18
452	1.000000000000000e+00	16
453	1.000000000000000e+00	4
454	1.000000000000000e+00	16
455	1.000000000000000e+00	8
456	1.000000000000000e+00	6
457	1.000000000000000e+00	10
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	28
463	1.000000000000000e+00	20
464	1.000000000000000e+00	12
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	36
468	1.000000000000000e+00	2
469	1.000000000000000e+00	28
470	1.000000000000000e+00	48
471	1.000000000000000e+00	2
472	1.000000000000000e+00	30
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	24
476	1.000000000000000e+00	14
477	1.000000000000000e+00	8
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	18
482	1.000000000000000e+00	2
483	1.000000000000000e+00	16
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	24
489	1.000000000000000e+00	36
490	1.000000000000000e+00	38
491	1.000000000000000e+00	8
492	1.000000000000000e+00	14
493	1.000000000000000e+00	14
494	1.000000000000000e+00	2
495	1.000000000000000e+00	6
496	1.000000000000000e+00	14
497	1.000000000000000e+00	16
498	1.000000000000000e+00	22
499	1.000000000000000e+00	2
500	1.000000000000000e+00	18
501	1.000000000000000e+00	22
502	1.000000000000000e+00	4
503	1.000000000000000e+00	16
504	1.000000000000000e+00	2
505	1.000000000000000e+00	12
506	1.000000000000000e+00	4
507	1.000000000000000e+00	6
508	1.000000000000000e+00	18
509	1.000000000000000e+00	16
510	1.000000000000000e+00	8
511	1.000000000000000e+00	2
512	1.000000000000000e+00	12
513	1.000000000000000e+00	2
514	1.000000000000000e+00	8
515	1.000000000000000e+00	2
516	1.000000000000000e+00	14
517	1.000000000000000e+00	4
518	1.000000000000000e+00	2
519	1.000000000000000e+00	14
520	1.000000000000000e+00	4
521	1.000000000000000e+00	26
522	1.000000000000000e+00	26
523	1.000000000000000e+00	16
524	1.000000000000000e+00	12
525	1.000000000000000e+00	14
526	1.000000000000000e+00	14
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	30
530	1.000000000000000e+00	6
531	1.000000000000000e+00	8
532	1.000000000000000e+00	10
533	1.000000000000000e+00	20
534	1.000000000000000e+00	34
535	1.000000000000000e+00	10
536	1.000000000000000e+00	6
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	32
542	1.000000000000000e+00	4
543	1.000000000000000e+00	22
544	1.000000000000000e+00	8
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	2
548	1.000000000000000e+00	20
549	1.000000000000000e+00	20
550	1.000000000000000e+00	4
551	1.000000000000000e+00	12
552	1.000000000000000e+00	6
553	1.000000000000000e+00	2
554	1.000000000000000e+00	8
555	1.000000000000000e+00	54
556	1.000000000000000e+00	6
557	1.000000000000000e+00	24
558	1.000000000000000e+00	42
559	1.000000000000000e+00	2
560	1.000000000000000e+00	42
561	1.000000000000000e+00	2
562	1.000000000000000e+00	14
563	1.000000000000000e+00	20
564	1.000000000000000e+00	8
565	1.000000000000000e+00	18
566	1.000000000000000e+00	14
567	1.000000000000000e+00	10
568	1.000000000000000e+00	10
569	1.000000000000000e+00	6
570	1.000000000000000e+00	20
571	1.000000000000000e+00	6
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	14
575	1.000000000000000e+00	16
576	1.000000000000000e+00	6
577	1.000000000000000e+00	14
578	1.000000000000000e+00	24
579	1.000000000000000e+00	36
580	1.000000000000000e+00	8
581	1.000000000000000e+00	24
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	22
585	1.000000000000000e+00	8
586	1.000000000000000e+00	12
587	1.000000000000000e+00	58
588	1.000000000000000e+00	6
589	1.000000000000000e+00	20
590	1.000000000000000e+00	12
591	1.000000000000000e+00	10
592	1.000000000000000e+00	10
593	1.000000000000000e+00	2
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	32
599	1.000000000000000e+00	12
600	1.000000000000000e+00	8
601	1.000000000000000e+00	16
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	22
607	1.000000000000000e+00	14
608	1.000000000000000e+00	8
609	1.000000000000000e+00	12
610	1.000000000000000e+00	42
611	1.000000000000000e+00	16
612	1.000000000000000e+00	10
613	1.000000000000000e+00	20
614	1.000000000000000e+00	4
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	22
618	1.000000000000000e+00	20
619	1.000000000000000e+00	18
620	1.000000000000000e+00	26
621	1.000000000000000e+00	8
622	1.000000000000000e+00	16
623	1.000000000000000e+00	16
624	1.000000000000000e+00	10
625	1.000000000000000e+00	114
626	1.000000000000000e+00	14
627	1.000000000000000e+00	8
628	1.000000000000000e+00	32
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	22
633	1.000000000000000e+00	24
634	1.000000000000000e+00	16
635	1.000000000000000e+00	18
636	1.000000000000000e+00	12
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	20
640	1.000000000000000e+00	76
641	1.000000000000000e+00	20
642	1.000000000000000e+00	8
643	1.000000000000000e+00	18
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	34
647	1.000000000000000e+00	8
648	1.000000000000000e+00	26
649	1.000000000000000e+00	4
650	1.000000000000000e+00	42
651	9.704043142533588e-01	258
652	9.373990821743718e-01	294
653	9.056116361114781e-01	314
654	8.750089909836229e-01	304
655	8.456084123637544e-01	188
656	8.174229002932137e-01	188
657	7.904333712689113e-01	280
658	7.646317213619670e-01	248
659	7.400390181913323e-01	180
660	7.166421020016090e-01	268
661	6.944405993142589e-01	280
662	6.734414218709045e-01	266
663	6.536337193193111e-01	334
664	6.350397722084540e-01	344
665	6.176470064193712e-01	338
666	6.014464925177250e-01	320
667	5.864546810394468e-01	338
668	5.726538087967786e-01	306
669	5.600530855427988e-01	238
670	5.486534745719617e-01	252
671	5.384484472417225e-01	316
672	5.294410446190551e-01	272
673	5.216360178378928e-01	312
674	5.150288251808395e-01	330
675	5.096382697741704e-01	284
676	5.054405277810946e-01	264
677	5.024326954444356e-01	350
678	5.006322430168918e-01	274
679	5.000297070973100e-01	254
680	5.006372331354776e-01	294
681	5.024437493414960e-01	226
682	5.054399545119154e-01	276
683	5.096407256412218e-01	316
684	5.150392131273056e-01	150
685	5.216467912484390e-01	300
686	5.294380800034214e-01	298
687	5.384361209100486e-01	336
688	5.486407749344687e-01	14
689	5.600477817087851e-01	294
690	5.726515079881971e-01	284
691	5.864449011432645e-01	328
692	6.014494417872943e-01	202
693	6.176597122607238e-01	266
694	6.350702577526258e-01	320
695	6.536765560060607e-01	314
696	6.734899221450621e-01	262
697	6.944877578339388e-01	326
698	7.166913214999210e-01	296
699	7.401029017847524e-01	256
700	7.647218345097629e-01	314
701	7.905144731474568e-01	286
702	8.175152096700127e-01	244
703	8.457121587081221e-01	296
704	8.751014460399867e-01	300
705	9.056871969993113e-01	296
706	9.374703125565360e-01	254
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	10
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	14
713	1.000000000000000e+00	14
714	1.000000000000000e+00	10
715	1.000000000000000e+00	6
716	1.000000000000000e+00	8
717	1.000000000000000e+00	12
718	1.000000000000000e+00	16
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	14
723	1.000000000000000e+00	4
724	1.000000000000000e+00	24
725	1.000000000000000e+00	14
726	1.000000000000000e+00	10
727	1.000000000000000e+00	10
728	1.000000000000000e+00	6
729	1.000000000000000e+00	14
730	1.000000000000000e+00	14
731	1.000000000000000e+00	40
732	1.000000000000000e+00	14
733	1.000000000000000e+00	8
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	10
737	1.000000000000000e+00	4
738	1.000000000000000e+00	36
739	1.000000000000000e+00	6
740	1.000000000000000e+00	14
741	1.000000000000000e+00	12
742	1.000000000000000e+00	72
743	1.000000000000000e+00	8
744	1.000000000000000e+00	30
745	1.000000000000000e+00	4
746	1.000000000000000e+00	8
747	1.000000000000000e+00	10
748	1.000000000000000e+00	34
749	1.000000000000000e+00	40
750	1.000000000000000e+00	12
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	16
754	1.000000000000000e+00	6
755	1.000000000000000e+00	10
756	1.000000000000000e+00	16
757	1.000000000000000e+00	10
758	1.000000000000000e+00	22
759	1.000000000000000e+00	2
760	1.000000000000000e+00	26
761	1.000000000000000e+00	12
762	1.000000000000000e+00	8
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	16
766	1.000000000000000e+00	18
767	1.000000000000000e+00	14
768	1.000000000000000e+00	12
769	1.000000000000000e+00	18
770	1.000000000000000e+00	2
771	1.000000000000000e+00	10
772	1.000000000000000e+00	20
773	1.000000000000000e+00	4
774	1.000000000000000e+00	46
775	1.000000000000000e+00	2
776	1.000000000000000e+00	10
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	16
781	1.000000000000000e+00	34
782	1.000000000000000e+00	26
783	1.000000000000000e+00	10
784	1.000000000000000e+00	24
785	1.000000000000000e+00	20
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	34
791	1.000000000000000e+00	2
792	1.000000000000000e+00	10
793	1.000000000000000e+00	22
794	1.000000000000000e+00	14
795	1.000000000000000e+00	22
796	1.000000000000000e+00	14
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	10
801	1.000000000000000e+00	20
802	1.000000000000000e+00	22
803	1.000000000000000e+00	8
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	14
807	1.000000000000000e+00	2
808	1.000000000000000e+00	44
809	1.000000000000000e+00	4
810	1.000000000000000e+00	20
811	1.000000000000000e+00	6
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	20
817	1.000000000000000e+00	8
818	1.000000000000000e+00	8
819	1.000000000000000e+00	2
820	1.000000000000000e+00	38
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	6
826	1.000000000000000e+00	2
827	1.000000000000000e+00	8
828	1.000000000000000e+00	34
829	1.000000000000000e+00	6
830	1.000000000000000e+00	34
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	16
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	20
838	1.000000000000000e+00	2
839	1.000000000000000e+00	14
840	1.000000000000000e+00	16
841	1.000000000000000e+00	24
842	1.000000000000000e+00	10
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	74
847	1.000000000000000e+00	26
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	22
851	1.000000000000000e+00	8
852	1.000000000000000e+00	28
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	14
859	1.000000000000000e+00	8
860	1.000000000000000e+00	2
861	1.000000000000000e+00	8
862	1.000000000000000e+00	20
863	1.000000000000000e+00	14
864	1.000000000000000e+00	2
865	1.000000000000000e+00	16
866	1.000000000000000e+00	22
867	1.000000000000000e+00	4
868	1.000000000000000e+00	22
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	4
873	1.000000000000000e+00	28
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	16
879	1.000000000000000e+00	12
880	1.000000000000000e+00	8
881	1.000000000000000e+00	14
882	1.000000000000000e+00	10
883	1.000000000000000e+00	26
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	8
887	1.000000000000000e+00	24
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	10
892	1.000000000000000e+00	68
893	1.000000000000000e+00	4
894	1.000000000000000e+00	32
895	1.000000000000000e+00	16
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	16
900	1.000000000000000e+00	10
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	6
904	1.000000000000000e+00	26
905	1.000000000000000e+00	30
906	1.000000000000000e+00	12
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	12
911	1.000000000000000e+00	12
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	18
917	1.000000000000000e+00	20
918	1.000000000000000e+00	10
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	28
922	1.000000000000000e+00	18
923	1.000000000000000e+00	12
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	28
927	1.000000000000000e+00	24
