Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	14
97	1.000000000000000e+00	6
98	1.000000000000000e+00	12
99	1.000000000000000e+00	10
100	1.000000000000000e+00	24
101	1.000000000000000e+00	18
102	1.000000000000000e+00	18
103	1.000000000000000e+00	4
104	1.000000000000000e+00	6
105	1.000000000000000e+00	2
106	1.000000000000000e+00	24
107	1.000000000000000e+00	10
108	1.000000000000000e+00	28
109	1.000000000000000e+00	4
110	1.000000000000000e+00	34
111	1.000000000000000e+00	16
112	1.000000000000000e+00	46
113	1.000000000000000e+00	6
114	1.000000000000000e+00	26
115	1.000000000000000e+00	12
116	1.000000000000000e+00	14
117	1.000000000000000e+00	16
118	1.000000000000000e+00	16
119	1.000000000000000e+00	12
120	1.000000000000000e+00	4
121	1.000000000000000e+00	8
122	1.000000000000000e+00	2
123	1.000000000000000e+00	10
124	1.000000000000000e+00	18
125	1.000000000000000e+00	10
126	1.000000000000000e+00	22
127	1.000000000000000e+00	26
128	1.000000000000000e+00	6
129	1.000000000000000e+00	14
130	1.000000000000000e+00	10
131	1.000000000000000e+00	4
132	1.000000000000000e+00	18
133	1.000000000000000e+00	16
134	1.000000000000000e+00	16
135	1.000000000000000e+00	4
136	1.000000000000000e+00	4
137	1.000000000000000e+00	18
138	1.000000000000000e+00	2
139	1.000000000000000e+00	14
140	1.000000000000000e+00	26
141	1.000000000000000e+00	16
142	1.000000000000000e+00	20
143	1.000000000000000e+00	22
144	1.000000000000000e+00	22
145	1.000000000000000e+00	16
146	1.000000000000000e+00	54
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	34
150	1.000000000000000e+00	18
151	1.000000000000000e+00	4
152	1.000000000000000e+00	22
153	1.000000000000000e+00	10
154	1.000000000000000e+00	18
155	1.000000000000000e+00	12
156	1.000000000000000e+00	8
157	1.000000000000000e+00	4
158	1.000000000000000e+00	6
159	1.000000000000000e+00	30
160	1.000000000000000e+00	2
161	1.000000000000000e+00	2
162	1.000000000000000e+00	20
163	1.000000000000000e+00	12
164	1.000000000000000e+00	4
165	1.000000000000000e+00	16
166	1.000000000000000e+00	10
167	1.000000000000000e+00	4
168	1.000000000000000e+00	18
169	1.000000000000000e+00	2
170	1.000000000000000e+00	14
171	1.000000000000000e+00	2
172	1.000000000000000e+00	10
173	1.000000000000000e+00	16
174	1.000000000000000e+00	20
175	1.000000000000000e+00	8
176	1.000000000000000e+00	6
177	1.000000000000000e+00	2
178	1.000000000000000e+00	10
179	1.000000000000000e+00	6
180	1.000000000000000e+00	32
181	1.000000000000000e+00	34
182	1.000000000000000e+00	6
183	1.000000000000000e+00	8
184	1.000000000000000e+00	40
185	1.000000000000000e+00	2
186	1.000000000000000e+00	20
187	1.000000000000000e+00	8
188	1.000000000000000e+00	12
189	1.000000000000000e+00	14
190	1.000000000000000e+00	12
191	1.000000000000000e+00	26
192	1.000000000000000e+00	6
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	12
196	1.000000000000000e+00	8
197	1.000000000000000e+00	6
198	1.000000000000000e+00	36
199	1.000000000000000e+00	18
200	1.000000000000000e+00	16
201	1.000000000000000e+00	14
202	1.000000000000000e+00	10
203	1.000000000000000e+00	2
204	1.000000000000000e+00	6
205	1.000000000000000e+00	4
206	1.000000000000000e+00	2
207	1.000000000000000e+00	2
208	1.000000000000000e+00	2
209	1.000000000000000e+00	10
210	1.000000000000000e+00	18
211	1.000000000000000e+00	16
212	1.000000000000000e+00	18
213	1.000000000000000e+00	6
214	1.000000000000000e+00	16
215	1.000000000000000e+00	10
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	36
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	6
222	1.000000000000000e+00	12
223	1.000000000000000e+00	2
224	1.000000000000000e+00	8
225	1.000000000000000e+00	4
226	1.000000000000000e+00	14
227	1.000000000000000e+00	18
228	1.000000000000000e+00	16
229	1.000000000000000e+00	22
230	1.000000000000000e+00	28
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	18
234	1.000000000000000e+00	22
235	1.000000000000000e+00	30
236	1.000000000000000e+00	2
237	1.000000000000000e+00	32
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	2
241	1.000000000000000e+00	14
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	18
246	1.000000000000000e+00	28
247	1.000000000000000e+00	8
248	1.000000000000000e+00	10
249	1.000000000000000e+00	8
250	1.000000000000000e+00	28
251	1.000000000000000e+00	2
252	1.000000000000000e+00	26
253	1.000000000000000e+00	24
254	1.000000000000000e+00	20
255	1.000000000000000e+00	20
256	1.000000000000000e+00	12
257	1.000000000000000e+00	10
258	1.000000000000000e+00	2
259	1.000000000000000e+00	16
260	1.000000000000000e+00	6
261	1.000000000000000e+00	18
262	1.000000000000000e+00	40
263	1.000000000000000e+00	6
264	1.000000000000000e+00	14
265	1.000000000000000e+00	2
266	1.000000000000000e+00	16
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	26
270	1.000000000000000e+00	16
271	1.000000000000000e+00	4
272	1.000000000000000e+00	28
273	1.000000000000000e+00	18
274	1.000000000000000e+00	6
275	1.000000000000000e+00	14
276	1.000000000000000e+00	14
277	1.000000000000000e+00	30
278	1.000000000000000e+00	12
279	1.000000000000000e+00	6
280	1.000000000000000e+00	20
281	1.000000000000000e+00	20
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	32
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	36
291	1.000000000000000e+00	12
292	1.000000000000000e+00	12
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	12
296	1.000000000000000e+00	12
297	1.000000000000000e+00	8
298	1.000000000000000e+00	16
299	1.000000000000000e+00	6
300	1.000000000000000e+00	24
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	18
305	1.000000000000000e+00	8
306	1.000000000000000e+00	10
307	1.000000000000000e+00	18
308	1.000000000000000e+00	12
309	1.000000000000000e+00	4
310	1.000000000000000e+00	28
311	1.000000000000000e+00	20
312	1.000000000000000e+00	42
313	1.000000000000000e+00	28
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	20
319	1.000000000000000e+00	12
320	1.000000000000000e+00	2
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	20
326	1.000000000000000e+00	16
327	1.000000000000000e+00	16
328	1.000000000000000e+00	6
329	1.000000000000000e+00	14
330	1.000000000000000e+00	12
331	1.000000000000000e+00	10
332	1.000000000000000e+00	24
333	1.000000000000000e+00	2
334	1.000000000000000e+00	28
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	12
340	1.000000000000000e+00	12
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	18
347	1.000000000000000e+00	8
348	1.000000000000000e+00	30
349	1.000000000000000e+00	12
350	1.000000000000000e+00	6
351	1.000000000000000e+00	10
352	9.499991132239691e-01	262
353	9.000140868114337e-01	250
354	8.500178132741738e-01	350
355	8.000181520015744e-01	308
356	7.500124434897848e-01	272
357	7.000028223047703e-01	274
358	6.499935855654718e-01	344
359	6.000011657492426e-01	326
360	5.500080118806258e-01	302
361	5.000046213657834e-01	338
362	5.000140130444001e-01	140
363	5.250155249851776e-01	214
364	5.500180646903334e-01	326
365	5.750279730094405e-01	248
366	6.000286083441044e-01	324
367	6.250181079044400e-01	290
368	6.500083090902723e-01	338
369	6.750122275812976e-01	292
370	7.000249180169152e-01	308
371	7.250253919830372e-01	268
372	7.500320263939804e-01	304
373	8.000341645269192e-01	218
374	8.500257944928222e-01	338
375	9.000346098378972e-01	164
376	9.500328234787111e-01	286
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	10
380	1.000000000000000e+00	12
381	1.000000000000000e+00	12
382	1.000000000000000e+00	10
383	1.000000000000000e+00	8
384	1.000000000000000e+00	2
385	1.000000000000000e+00	16
386	1.000000000000000e+00	12
387	1.000000000000000e+00	10
388	1.000000000000000e+00	24
389	1.000000000000000e+00	10
390	1.000000000000000e+00	34
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	4
395	1.000000000000000e+00	20
396	1.000000000000000e+00	78
397	1.000000000000000e+00	8
398	1.000000000000000e+00	16
399	1.000000000000000e+00	12
400	1.000000000000000e+00	10
401	1.000000000000000e+00	8
402	1.000000000000000e+00	18
403	1.000000000000000e+00	12
404	1.000000000000000e+00	22
405	1.000000000000000e+00	8
406	1.000000000000000e+00	8
407	1.000000000000000e+00	12
408	1.000000000000000e+00	10
409	1.000000000000000e+00	10
410	1.000000000000000e+00	10
411	1.000000000000000e+00	12
412	1.000000000000000e+00	10
413	1.000000000000000e+00	24
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	18
417	1.000000000000000e+00	4
418	1.000000000000000e+00	14
419	1.000000000000000e+00	14
420	1.000000000000000e+00	8
421	1.000000000000000e+00	12
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	16
426	1.000000000000000e+00	12
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	2
431	1.000000000000000e+00	20
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	16
438	1.000000000000000e+00	26
439	1.000000000000000e+00	4
440	1.000000000000000e+00	24
441	1.000000000000000e+00	46
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	12
445	1.000000000000000e+00	6
446	1.000000000000000e+00	8
447	1.000000000000000e+00	22
448	1.000000000000000e+00	10
449	1.000000000000000e+00	12
450	1.000000000000000e+00	18
451	1.000000000000000e+00	4
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	48
455	1.000000000000000e+00	20
456	1.000000000000000e+00	16
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	12
460	1.000000000000000e+00	20
461	1.000000000000000e+00	4
462	1.000000000000000e+00	8
463	1.000000000000000e+00	34
464	1.000000000000000e+00	30
465	1.000000000000000e+00	12
466	1.000000000000000e+00	2
467	1.000000000000000e+00	18
468	1.000000000000000e+00	12
469	1.000000000000000e+00	2
470	1.000000000000000e+00	18
471	1.000000000000000e+00	40
472	1.000000000000000e+00	8
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	16
478	1.000000000000000e+00	20
479	1.000000000000000e+00	14
480	1.000000000000000e+00	26
481	1.000000000000000e+00	16
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	10
485	1.000000000000000e+00	12
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	8
489	1.000000000000000e+00	18
490	1.000000000000000e+00	2
491	1.000000000000000e+00	20
492	1.000000000000000e+00	28
493	1.000000000000000e+00	4
494	1.000000000000000e+00	4
495	1.000000000000000e+00	10
496	1.000000000000000e+00	4
497	1.000000000000000e+00	12
498	1.000000000000000e+00	10
499	1.000000000000000e+00	22
500	1.000000000000000e+00	26
501	1.000000000000000e+00	6
502	1.000000000000000e+00	18
503	1.000000000000000e+00	8
504	1.000000000000000e+00	28
505	1.000000000000000e+00	6
506	1.000000000000000e+00	16
507	1.000000000000000e+00	4
508	1.000000000000000e+00	2
509	1.000000000000000e+00	4
510	1.000000000000000e+00	20
511	1.000000000000000e+00	12
512	1.000000000000000e+00	10
513	1.000000000000000e+00	4
514	1.000000000000000e+00	2
515	1.000000000000000e+00	2
516	1.000000000000000e+00	12
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	20
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	2
523	1.000000000000000e+00	14
524	1.000000000000000e+00	30
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	2
528	1.000000000000000e+00	6
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	10
533	1.000000000000000e+00	6
534	1.000000000000000e+00	12
535	1.000000000000000e+00	6
536	1.000000000000000e+00	8
537	1.000000000000000e+00	18
538	1.000000000000000e+00	40
539	1.000000000000000e+00	12
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	12
543	1.000000000000000e+00	4
544	1.000000000000000e+00	26
545	1.000000000000000e+00	14
546	1.000000000000000e+00	20
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	26
550	1.000000000000000e+00	14
551	1.000000000000000e+00	16
552	1.000000000000000e+00	16
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	52
556	1.000000000000000e+00	18
557	1.000000000000000e+00	2
558	1.000000000000000e+00	18
559	1.000000000000000e+00	12
560	1.000000000000000e+00	6
561	1.000000000000000e+00	8
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	20
565	1.000000000000000e+00	8
566	1.000000000000000e+00	14
567	1.000000000000000e+00	8
568	1.000000000000000e+00	16
569	1.000000000000000e+00	24
570	1.000000000000000e+00	14
571	1.000000000000000e+00	8
572	1.000000000000000e+00	22
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	26
576	1.000000000000000e+00	2
577	1.000000000000000e+00	2
578	1.000000000000000e+00	66
579	1.000000000000000e+00	18
580	1.000000000000000e+00	2
581	1.000000000000000e+00	38
582	1.000000000000000e+00	6
583	1.000000000000000e+00	10
584	1.000000000000000e+00	6
585	1.000000000000000e+00	16
586	1.000000000000000e+00	28
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	6
590	1.000000000000000e+00	6
591	1.000000000000000e+00	12
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	10
596	1.000000000000000e+00	2
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	16
603	1.000000000000000e+00	14
604	1.000000000000000e+00	34
605	1.000000000000000e+00	14
606	1.000000000000000e+00	6
607	1.000000000000000e+00	18
608	1.000000000000000e+00	4
609	1.000000000000000e+00	54
610	1.000000000000000e+00	4
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	16
614	1.000000000000000e+00	26
615	1.000000000000000e+00	2
616	1.000000000000000e+00	66
617	1.000000000000000e+00	2
618	1.000000000000000e+00	14
619	1.000000000000000e+00	20
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	6
630	1.000000000000000e+00	8
631	1.000000000000000e+00	16
632	1.000000000000000e+00	6
633	1.000000000000000e+00	26
634	1.000000000000000e+00	2
635	1.000000000000000e+00	44
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	24
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	14
643	1.000000000000000e+00	12
644	1.000000000000000e+00	6
645	1.000000000000000e+00	20
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	18
649	1.000000000000000e+00	16
650	1.000000000000000e+00	6
651	9.704144482464697e-01	90
652	9.374158890703397e-01	228
653	9.056271405367953e-01	278
654	8.750171848125139e-01	316
655	8.456328895884000e-01	282
656	8.174276774636924e-01	234
657	7.904178001955802e-01	148
658	7.646111002442673e-01	260
659	7.399965357531862e-01	228
660	7.166093508005928e-01	314
661	6.944005049715181e-01	212
662	6.733875300567792e-01	226
663	6.535860774054434e-01	314
664	6.349967630788773e-01	348
665	6.175971958590969e-01	264
666	6.013902711784868e-01	328
667	5.863818584579559e-01	268
668	5.725726642825092e-01	240
669	5.599763127557821e-01	260
670	5.485669047601152e-01	320
671	5.383617417282316e-01	242
672	5.293653028792087e-01	326
673	5.215608239258351e-01	336
674	5.149578342578887e-01	302
675	5.095598074414179e-01	302
676	5.053675418068488e-01	304
677	5.023721068748551e-01	300
678	5.005673852533673e-01	328
679	4.999695049469763e-01	286
680	5.005787545547045e-01	334
681	5.023693280437633e-01	336
682	5.053697304887969e-01	308
683	5.095627119663557e-01	234
684	5.149715061372677e-01	224
685	5.215820027272321e-01	204
686	5.293730993230581e-01	334
687	5.383748036388886e-01	314
688	5.485831240279044e-01	260
689	5.599872554272185e-01	208
690	5.725933904925238e-01	306
691	5.863923605984865e-01	216
692	6.013985712525326e-01	172
693	6.176004800209747e-01	240
694	6.350019380857717e-01	306
695	6.535987140982907e-01	270
696	6.733864238476180e-01	316
697	6.943758834914110e-01	264
698	7.165780550855250e-01	262
699	7.399744386429902e-01	326
700	7.645813850266828e-01	232
701	7.903691274873775e-01	302
702	8.173682761010518e-01	300
703	8.455512045208026e-01	304
704	8.749607518075947e-01	244
705	9.055550231409646e-01	278
706	9.373618377108154e-01	328
707	9.999418414237674e-01	288
708	9.999586648453203e-01	246
709	9.999451583331620e-01	270
710	9.999397921124016e-01	318
711	9.999588089435385e-01	294
712	9.999431511649712e-01	300
713	9.999304902634168e-01	292
714	9.999205496023263e-01	284
715	9.999104393742071e-01	286
716	9.999101112279196e-01	332
717	9.999281916137280e-01	146
718	9.999117909777709e-01	190
719	9.999287079100915e-01	242
720	9.999153554228080e-01	200
721	9.999236028119503e-01	278
722	9.999229041615496e-01	300
723	9.999249528614690e-01	176
724	9.999213259612115e-01	186
725	9.999299863534641e-01	296
726	9.999197894170591e-01	298
727	9.999097103482033e-01	306
728	9.999062782970676e-01	230
729	9.999103368728571e-01	178
730	9.999141024234294e-01	294
731	9.999271726572583e-01	232
732	9.999204650331101e-01	236
733	9.999050245120112e-01	322
734	9.999241592349899e-01	226
735	9.999298091468195e-01	296
736	9.999131275460612e-01	234
737	9.999077701590224e-01	278
738	9.998885046855426e-01	294
739	9.999010805705766e-01	278
740	9.999078601567148e-01	264
741	9.999249349224437e-01	260
742	9.999346179872509e-01	196
743	9.999343156753437e-01	244
744	9.999403425740512e-01	276
745	9.999438098191777e-01	204
746	9.999307139202372e-01	300
747	9.999222060290116e-01	310
748	9.999367655884485e-01	318
749	9.999394296022222e-01	314
750	9.999465804902991e-01	132
751	9.999302546902507e-01	210
752	9.999477910207142e-01	268
753	9.999681720729910e-01	322
754	9.999811347508525e-01	290
755	1.000000000000000e+00	18
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	18
764	1.000000000000000e+00	24
765	1.000000000000000e+00	32
766	1.000000000000000e+00	2
767	1.000000000000000e+00	12
768	1.000000000000000e+00	4
769	1.000000000000000e+00	12
770	1.000000000000000e+00	20
771	1.000000000000000e+00	18
772	1.000000000000000e+00	22
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	30
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	4
779	1.000000000000000e+00	16
780	1.000000000000000e+00	14
781	1.000000000000000e+00	6
782	1.000000000000000e+00	54
783	1.000000000000000e+00	32
784	1.000000000000000e+00	4
785	1.000000000000000e+00	22
786	1.000000000000000e+00	8
787	1.000000000000000e+00	18
788	1.000000000000000e+00	14
789	1.000000000000000e+00	16
790	1.000000000000000e+00	14
791	1.000000000000000e+00	20
792	1.000000000000000e+00	20
793	1.000000000000000e+00	8
794	1.000000000000000e+00	12
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	12
801	1.000000000000000e+00	22
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	4
807	1.000000000000000e+00	10
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	2
814	1.000000000000000e+00	12
815	1.000000000000000e+00	18
816	1.000000000000000e+00	22
817	1.000000000000000e+00	28
818	1.000000000000000e+00	12
819	1.000000000000000e+00	20
820	1.000000000000000e+00	4
821	1.000000000000000e+00	46
822	1.000000000000000e+00	24
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	26
826	1.000000000000000e+00	2
827	1.000000000000000e+00	44
828	1.000000000000000e+00	4
829	1.000000000000000e+00	12
830	1.000000000000000e+00	10
831	1.000000000000000e+00	12
832	1.000000000000000e+00	2
833	1.000000000000000e+00	16
834	1.000000000000000e+00	2
835	1.000000000000000e+00	14
836	1.000000000000000e+00	20
837	1.000000000000000e+00	12
838	1.000000000000000e+00	10
839	1.000000000000000e+00	12
840	1.000000000000000e+00	10
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	8
844	1.000000000000000e+00	28
845	1.000000000000000e+00	18
846	1.000000000000000e+00	10
847	1.000000000000000e+00	34
848	1.000000000000000e+00	10
849	1.000000000000000e+00	14
850	1.000000000000000e+00	12
851	1.000000000000000e+00	6
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	8
855	1.000000000000000e+00	26
856	1.000000000000000e+00	12
857	1.000000000000000e+00	12
858	1.000000000000000e+00	30
859	1.000000000000000e+00	10
860	1.000000000000000e+00	18
861	1.000000000000000e+00	24
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	14
866	1.000000000000000e+00	20
867	1.000000000000000e+00	2
868	1.000000000000000e+00	16
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	10
872	1.000000000000000e+00	18
873	1.000000000000000e+00	22
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	12
878	1.000000000000000e+00	22
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	16
882	1.000000000000000e+00	18
883	1.000000000000000e+00	28
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	12
887	1.000000000000000e+00	12
888	1.000000000000000e+00	38
889	1.000000000000000e+00	14
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	24
895	1.000000000000000e+00	22
896	1.000000000000000e+00	6
897	1.000000000000000e+00	12
898	1.000000000000000e+00	4
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	26
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	16
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	20
915	1.000000000000000e+00	10
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	14
919	1.000000000000000e+00	18
920	1.000000000000000e+00	6
921	1.000000000000000e+00	12
922	1.000000000000000e+00	22
923	1.000000000000000e+00	4
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	16
