Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	12
114	1.000000000000000e+00	2
115	1.000000000000000e+00	30
116	1.000000000000000e+00	14
117	1.000000000000000e+00	6
118	1.000000000000000e+00	36
119	1.000000000000000e+00	20
120	1.000000000000000e+00	16
121	1.000000000000000e+00	2
122	1.000000000000000e+00	8
123	1.000000000000000e+00	20
124	1.000000000000000e+00	26
125	1.000000000000000e+00	2
126	1.000000000000000e+00	8
127	1.000000000000000e+00	4
128	1.000000000000000e+00	6
129	1.000000000000000e+00	12
130	1.000000000000000e+00	14
131	1.000000000000000e+00	22
132	1.000000000000000e+00	6
133	1.000000000000000e+00	2
134	1.000000000000000e+00	16
135	1.000000000000000e+00	14
136	1.000000000000000e+00	2
137	1.000000000000000e+00	24
138	1.000000000000000e+00	22
139	1.000000000000000e+00	20
140	1.000000000000000e+00	10
141	1.000000000000000e+00	8
142	1.000000000000000e+00	20
143	1.000000000000000e+00	12
144	1.000000000000000e+00	6
145	1.000000000000000e+00	12
146	1.000000000000000e+00	12
147	1.000000000000000e+00	8
148	1.000000000000000e+00	16
149	1.000000000000000e+00	2
150	1.000000000000000e+00	4
151	1.000000000000000e+00	10
152	1.000000000000000e+00	16
153	1.000000000000000e+00	10
154	1.000000000000000e+00	24
155	1.000000000000000e+00	16
156	1.000000000000000e+00	12
157	1.000000000000000e+00	4
158	1.000000000000000e+00	22
159	1.000000000000000e+00	10
160	1.000000000000000e+00	2
161	1.000000000000000e+00	2
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	44
165	1.000000000000000e+00	12
166	1.000000000000000e+00	4
167	1.000000000000000e+00	4
168	1.000000000000000e+00	4
169	1.000000000000000e+00	26
170	1.000000000000000e+00	28
171	1.000000000000000e+00	2
172	1.000000000000000e+00	14
173	1.000000000000000e+00	2
174	1.000000000000000e+00	14
175	1.000000000000000e+00	10
176	1.000000000000000e+00	10
177	1.000000000000000e+00	12
178	1.000000000000000e+00	6
179	1.000000000000000e+00	18
180	1.000000000000000e+00	30
181	1.000000000000000e+00	18
182	1.000000000000000e+00	30
183	1.000000000000000e+00	2
184	1.000000000000000e+00	14
185	1.000000000000000e+00	2
186	1.000000000000000e+00	6
187	1.000000000000000e+00	6
188	1.000000000000000e+00	24
189	1.000000000000000e+00	32
190	1.000000000000000e+00	18
191	1.000000000000000e+00	36
192	1.000000000000000e+00	10
193	1.000000000000000e+00	24
194	1.000000000000000e+00	22
195	1.000000000000000e+00	4
196	1.000000000000000e+00	14
197	1.000000000000000e+00	14
198	1.000000000000000e+00	12
199	1.000000000000000e+00	14
200	1.000000000000000e+00	12
201	1.000000000000000e+00	4
202	1.000000000000000e+00	10
203	1.000000000000000e+00	10
204	1.000000000000000e+00	24
205	1.000000000000000e+00	14
206	1.000000000000000e+00	10
207	1.000000000000000e+00	10
208	1.000000000000000e+00	20
209	1.000000000000000e+00	16
210	1.000000000000000e+00	14
211	1.000000000000000e+00	8
212	1.000000000000000e+00	4
213	1.000000000000000e+00	10
214	1.000000000000000e+00	22
215	1.000000000000000e+00	6
216	1.000000000000000e+00	14
217	1.000000000000000e+00	18
218	1.000000000000000e+00	18
219	1.000000000000000e+00	12
220	1.000000000000000e+00	4
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	20
224	1.000000000000000e+00	10
225	1.000000000000000e+00	36
226	1.000000000000000e+00	4
227	1.000000000000000e+00	20
228	1.000000000000000e+00	14
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	20
232	1.000000000000000e+00	22
233	1.000000000000000e+00	4
234	1.000000000000000e+00	36
235	1.000000000000000e+00	4
236	1.000000000000000e+00	26
237	1.000000000000000e+00	20
238	1.000000000000000e+00	4
239	1.000000000000000e+00	16
240	1.000000000000000e+00	4
241	1.000000000000000e+00	6
242	1.000000000000000e+00	16
243	1.000000000000000e+00	4
244	1.000000000000000e+00	16
245	1.000000000000000e+00	10
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	6
249	1.000000000000000e+00	12
250	1.000000000000000e+00	8
251	1.000000000000000e+00	42
252	1.000000000000000e+00	8
253	1.000000000000000e+00	10
254	1.000000000000000e+00	2
255	1.000000000000000e+00	16
256	1.000000000000000e+00	6
257	1.000000000000000e+00	20
258	1.000000000000000e+00	28
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	28
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	4
268	1.000000000000000e+00	20
269	1.000000000000000e+00	22
270	1.000000000000000e+00	28
271	1.000000000000000e+00	18
272	1.000000000000000e+00	30
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	22
276	1.000000000000000e+00	8
277	1.000000000000000e+00	14
278	1.000000000000000e+00	8
279	1.000000000000000e+00	24
280	1.000000000000000e+00	4
281	1.000000000000000e+00	24
282	1.000000000000000e+00	24
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	12
286	1.000000000000000e+00	26
287	1.000000000000000e+00	22
288	1.000000000000000e+00	30
289	1.000000000000000e+00	20
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	20
293	1.000000000000000e+00	2
294	1.000000000000000e+00	32
295	1.000000000000000e+00	44
296	1.000000000000000e+00	8
297	1.000000000000000e+00	12
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	24
301	1.000000000000000e+00	2
302	1.000000000000000e+00	28
303	1.000000000000000e+00	8
304	1.000000000000000e+00	46
305	1.000000000000000e+00	20
306	1.000000000000000e+00	12
307	1.000000000000000e+00	12
308	1.000000000000000e+00	20
309	1.000000000000000e+00	28
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	6
316	1.000000000000000e+00	14
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	16
320	1.000000000000000e+00	2
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	20
324	1.000000000000000e+00	8
325	1.000000000000000e+00	16
326	1.000000000000000e+00	10
327	1.000000000000000e+00	28
328	1.000000000000000e+00	12
329	1.000000000000000e+00	16
330	1.000000000000000e+00	16
331	1.000000000000000e+00	30
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	40
338	1.000000000000000e+00	6
339	1.000000000000000e+00	34
340	1.000000000000000e+00	4
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	28
344	1.000000000000000e+00	4
345	1.000000000000000e+00	20
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	26
349	1.000000000000000e+00	18
350	1.000000000000000e+00	4
351	1.000000000000000e+00	10
352	9.499924705693400e-01	278
353	8.999782824110915e-01	260
354	8.499632114697774e-01	224
355	7.999549133345299e-01	312
356	7.499616844937464e-01	352
357	6.999701221179274e-01	288
358	6.499696963758425e-01	300
359	5.999762094600365e-01	308
360	5.499786084269025e-01	304
361	4.999830779771339e-01	320
362	4.999833644545763e-01	254
363	5.249835472979846e-01	258
364	5.499758445690563e-01	260
365	5.749734214826638e-01	330
366	5.999762104143216e-01	288
367	6.249633727488182e-01	284
368	6.499536214711160e-01	266
369	6.749426927473406e-01	314
370	6.999472850098098e-01	314
371	7.249570223764388e-01	314
372	7.499579720859686e-01	216
373	7.999561030440503e-01	266
374	8.499557176674498e-01	200
375	8.999365937361723e-01	212
376	9.499339589829453e-01	288
377	9.999249223484721e-01	254
378	9.999383059463756e-01	312
379	9.999441500994272e-01	254
380	9.999643690660335e-01	276
381	9.999671202430654e-01	304
382	9.999550263929946e-01	230
383	9.999524235152764e-01	280
384	9.999664929722267e-01	304
385	9.999806557906804e-01	132
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	14
389	1.000000000000000e+00	14
390	1.000000000000000e+00	12
391	1.000000000000000e+00	18
392	1.000000000000000e+00	10
393	1.000000000000000e+00	14
394	1.000000000000000e+00	6
395	1.000000000000000e+00	24
396	1.000000000000000e+00	14
397	1.000000000000000e+00	4
398	1.000000000000000e+00	30
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	32
402	1.000000000000000e+00	14
403	1.000000000000000e+00	6
404	1.000000000000000e+00	16
405	1.000000000000000e+00	38
406	1.000000000000000e+00	10
407	1.000000000000000e+00	2
408	1.000000000000000e+00	10
409	1.000000000000000e+00	10
410	1.000000000000000e+00	16
411	1.000000000000000e+00	18
412	1.000000000000000e+00	4
413	1.000000000000000e+00	14
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	54
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	20
420	1.000000000000000e+00	16
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	10
424	1.000000000000000e+00	8
425	1.000000000000000e+00	18
426	1.000000000000000e+00	18
427	1.000000000000000e+00	12
428	1.000000000000000e+00	10
429	1.000000000000000e+00	6
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	14
434	1.000000000000000e+00	2
435	1.000000000000000e+00	6
436	1.000000000000000e+00	18
437	1.000000000000000e+00	6
438	1.000000000000000e+00	18
439	1.000000000000000e+00	24
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	30
444	1.000000000000000e+00	26
445	1.000000000000000e+00	4
446	1.000000000000000e+00	32
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	8
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	34
454	1.000000000000000e+00	12
455	1.000000000000000e+00	28
456	1.000000000000000e+00	4
457	1.000000000000000e+00	34
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	12
461	1.000000000000000e+00	20
462	1.000000000000000e+00	12
463	1.000000000000000e+00	24
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	14
475	1.000000000000000e+00	10
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	32
479	1.000000000000000e+00	26
480	1.000000000000000e+00	22
481	1.000000000000000e+00	4
482	1.000000000000000e+00	6
483	1.000000000000000e+00	12
484	1.000000000000000e+00	18
485	1.000000000000000e+00	60
486	1.000000000000000e+00	10
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	18
491	1.000000000000000e+00	10
492	1.000000000000000e+00	8
493	1.000000000000000e+00	2
494	1.000000000000000e+00	2
495	1.000000000000000e+00	36
496	1.000000000000000e+00	6
497	1.000000000000000e+00	10
498	1.000000000000000e+00	10
499	1.000000000000000e+00	2
500	1.000000000000000e+00	2
501	1.000000000000000e+00	14
502	1.000000000000000e+00	4
503	1.000000000000000e+00	18
504	1.000000000000000e+00	2
505	1.000000000000000e+00	16
506	1.000000000000000e+00	20
507	1.000000000000000e+00	4
508	1.000000000000000e+00	4
509	1.000000000000000e+00	16
510	1.000000000000000e+00	14
511	1.000000000000000e+00	4
512	1.000000000000000e+00	4
513	1.000000000000000e+00	20
514	1.000000000000000e+00	8
515	1.000000000000000e+00	6
516	1.000000000000000e+00	4
517	1.000000000000000e+00	2
518	1.000000000000000e+00	18
519	1.000000000000000e+00	4
520	1.000000000000000e+00	4
521	1.000000000000000e+00	8
522	1.000000000000000e+00	6
523	1.000000000000000e+00	12
524	1.000000000000000e+00	20
525	1.000000000000000e+00	20
526	1.000000000000000e+00	18
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	10
531	1.000000000000000e+00	8
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	8
535	1.000000000000000e+00	8
536	1.000000000000000e+00	2
537	1.000000000000000e+00	20
538	1.000000000000000e+00	22
539	1.000000000000000e+00	2
540	1.000000000000000e+00	58
541	1.000000000000000e+00	24
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	24
545	1.000000000000000e+00	12
546	1.000000000000000e+00	18
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	10
550	1.000000000000000e+00	2
551	1.000000000000000e+00	34
552	1.000000000000000e+00	4
553	1.000000000000000e+00	46
554	1.000000000000000e+00	10
555	1.000000000000000e+00	30
556	1.000000000000000e+00	2
557	1.000000000000000e+00	28
558	1.000000000000000e+00	22
559	1.000000000000000e+00	22
560	1.000000000000000e+00	2
561	1.000000000000000e+00	24
562	1.000000000000000e+00	18
563	1.000000000000000e+00	6
564	1.000000000000000e+00	18
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	16
568	1.000000000000000e+00	30
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	40
572	1.000000000000000e+00	4
573	1.000000000000000e+00	14
574	1.000000000000000e+00	6
575	1.000000000000000e+00	12
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	10
579	1.000000000000000e+00	10
580	1.000000000000000e+00	20
581	1.000000000000000e+00	10
582	1.000000000000000e+00	18
583	1.000000000000000e+00	10
584	1.000000000000000e+00	38
585	1.000000000000000e+00	10
586	1.000000000000000e+00	20
587	1.000000000000000e+00	12
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	12
591	1.000000000000000e+00	28
592	1.000000000000000e+00	14
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	4
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	22
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	6
608	1.000000000000000e+00	20
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	6
614	1.000000000000000e+00	26
615	1.000000000000000e+00	8
616	1.000000000000000e+00	6
617	1.000000000000000e+00	22
618	1.000000000000000e+00	4
619	1.000000000000000e+00	36
620	1.000000000000000e+00	6
621	1.000000000000000e+00	20
622	1.000000000000000e+00	10
623	1.000000000000000e+00	10
624	1.000000000000000e+00	14
625	1.000000000000000e+00	16
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	16
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	4
632	1.000000000000000e+00	6
633	1.000000000000000e+00	10
634	1.000000000000000e+00	18
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	22
640	1.000000000000000e+00	20
641	1.000000000000000e+00	8
642	1.000000000000000e+00	12
643	1.000000000000000e+00	20
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	28
647	1.000000000000000e+00	18
648	1.000000000000000e+00	12
649	1.000000000000000e+00	24
650	1.000000000000000e+00	60
651	9.704038916624756e-01	288
652	9.374070725836106e-01	268
653	9.056080406676461e-01	228
654	8.750174938850914e-01	100
655	8.456298239649719e-01	252
656	8.174381778371910e-01	262
657	7.904390246770595e-01	152
658	7.646436125678798e-01	224
659	7.400329201298343e-01	296
660	7.166248363583809e-01	298
661	6.944246712691863e-01	252
662	6.734277221750535e-01	284
663	6.536211664963288e-01	128
664	6.350233357725439e-01	300
665	6.176168559419918e-01	302
666	6.014194600486192e-01	204
667	5.864265494892114e-01	324
668	5.726209246996216e-01	300
669	5.600235402964457e-01	336
670	5.486295615085930e-01	204
671	5.384238225878812e-01	214
672	5.294216855969385e-01	298
673	5.216233973506438e-01	322
674	5.150180405096261e-01	316
675	5.096187712797214e-01	250
676	5.054267503090791e-01	318
677	5.024290845767374e-01	204
678	5.006323638943171e-01	336
679	5.000310659267974e-01	124
680	5.006369955910883e-01	280
681	5.024443395601151e-01	358
682	5.054490538411095e-01	296
683	5.096480084528257e-01	174
684	5.150465576736687e-01	280
685	5.216543226785262e-01	316
686	5.294626597729438e-01	354
687	5.384678183503343e-01	272
688	5.486764782385415e-01	340
689	5.600826843578334e-01	304
690	5.726789380250553e-01	266
691	5.864871589095060e-01	308
692	6.014782739064629e-01	340
693	6.176703023776162e-01	298
694	6.350821746781513e-01	294
695	6.536866401274380e-01	298
696	6.734936967345976e-01	318
697	6.944846062039884e-01	308
698	7.166779977988598e-01	172
699	7.400857434422500e-01	292
700	7.646870906222905e-01	252
701	7.904795894011748e-01	258
702	8.174729604405914e-01	272
703	8.456682641009629e-01	304
704	8.750794284342893e-01	202
705	9.056697571274270e-01	288
706	9.374532503234480e-01	208
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	18
710	1.000000000000000e+00	14
711	1.000000000000000e+00	4
712	1.000000000000000e+00	14
713	1.000000000000000e+00	2
714	1.000000000000000e+00	46
715	1.000000000000000e+00	4
716	1.000000000000000e+00	6
717	1.000000000000000e+00	10
718	1.000000000000000e+00	2
719	1.000000000000000e+00	16
720	1.000000000000000e+00	2
721	1.000000000000000e+00	30
722	1.000000000000000e+00	22
723	1.000000000000000e+00	10
724	1.000000000000000e+00	8
725	1.000000000000000e+00	2
726	1.000000000000000e+00	4
727	1.000000000000000e+00	4
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	8
731	1.000000000000000e+00	54
732	1.000000000000000e+00	4
733	1.000000000000000e+00	14
734	1.000000000000000e+00	10
735	1.000000000000000e+00	10
736	1.000000000000000e+00	8
737	1.000000000000000e+00	16
738	1.000000000000000e+00	16
739	1.000000000000000e+00	4
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	20
744	1.000000000000000e+00	8
745	1.000000000000000e+00	18
746	1.000000000000000e+00	4
747	1.000000000000000e+00	24
748	1.000000000000000e+00	2
749	1.000000000000000e+00	26
750	1.000000000000000e+00	16
751	1.000000000000000e+00	10
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	16
755	1.000000000000000e+00	16
756	1.000000000000000e+00	18
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	12
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	16
764	1.000000000000000e+00	22
765	1.000000000000000e+00	6
766	1.000000000000000e+00	20
767	1.000000000000000e+00	4
768	1.000000000000000e+00	16
769	1.000000000000000e+00	8
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	10
773	1.000000000000000e+00	14
774	1.000000000000000e+00	6
775	1.000000000000000e+00	8
776	1.000000000000000e+00	14
777	1.000000000000000e+00	16
778	1.000000000000000e+00	4
779	1.000000000000000e+00	30
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	18
783	1.000000000000000e+00	14
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	24
791	1.000000000000000e+00	8
792	1.000000000000000e+00	16
793	1.000000000000000e+00	6
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	26
799	1.000000000000000e+00	8
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	14
803	1.000000000000000e+00	2
804	1.000000000000000e+00	38
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	8
809	1.000000000000000e+00	62
810	1.000000000000000e+00	12
811	1.000000000000000e+00	24
812	1.000000000000000e+00	20
813	1.000000000000000e+00	8
814	1.000000000000000e+00	20
815	1.000000000000000e+00	14
816	1.000000000000000e+00	34
817	1.000000000000000e+00	2
818	1.000000000000000e+00	8
819	1.000000000000000e+00	26
820	1.000000000000000e+00	12
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	14
824	1.000000000000000e+00	10
825	1.000000000000000e+00	6
826	1.000000000000000e+00	12
827	1.000000000000000e+00	6
828	1.000000000000000e+00	2
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	50
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	14
839	1.000000000000000e+00	24
840	1.000000000000000e+00	2
841	1.000000000000000e+00	30
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	14
845	1.000000000000000e+00	10
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	2
852	1.000000000000000e+00	16
853	1.000000000000000e+00	2
854	1.000000000000000e+00	32
855	1.000000000000000e+00	22
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	24
859	1.000000000000000e+00	8
860	1.000000000000000e+00	12
861	1.000000000000000e+00	4
862	1.000000000000000e+00	10
863	1.000000000000000e+00	10
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	8
868	1.000000000000000e+00	6
869	1.000000000000000e+00	24
870	1.000000000000000e+00	18
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	22
874	1.000000000000000e+00	4
875	1.000000000000000e+00	22
876	1.000000000000000e+00	14
877	1.000000000000000e+00	6
878	1.000000000000000e+00	12
879	1.000000000000000e+00	8
880	1.000000000000000e+00	4
881	1.000000000000000e+00	14
882	1.000000000000000e+00	18
883	1.000000000000000e+00	4
884	1.000000000000000e+00	20
885	1.000000000000000e+00	16
886	1.000000000000000e+00	6
887	1.000000000000000e+00	16
888	1.000000000000000e+00	6
889	1.000000000000000e+00	14
890	1.000000000000000e+00	16
891	1.000000000000000e+00	20
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	24
896	1.000000000000000e+00	18
897	1.000000000000000e+00	12
898	1.000000000000000e+00	18
899	1.000000000000000e+00	26
900	1.000000000000000e+00	2
901	1.000000000000000e+00	20
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	22
907	1.000000000000000e+00	14
908	1.000000000000000e+00	18
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	14
912	1.000000000000000e+00	4
913	1.000000000000000e+00	26
914	1.000000000000000e+00	2
915	1.000000000000000e+00	24
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	28
919	1.000000000000000e+00	22
920	1.000000000000000e+00	24
921	1.000000000000000e+00	26
922	1.000000000000000e+00	2
923	1.000000000000000e+00	12
924	1.000000000000000e+00	12
925	1.000000000000000e+00	24
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
