Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	2
125	1.000000000000000e+00	14
126	1.000000000000000e+00	4
127	1.000000000000000e+00	16
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	2
131	1.000000000000000e+00	22
132	1.000000000000000e+00	2
133	1.000000000000000e+00	12
134	1.000000000000000e+00	4
135	1.000000000000000e+00	32
136	1.000000000000000e+00	4
137	1.000000000000000e+00	10
138	1.000000000000000e+00	6
139	1.000000000000000e+00	6
140	1.000000000000000e+00	22
141	1.000000000000000e+00	4
142	1.000000000000000e+00	18
143	1.000000000000000e+00	12
144	1.000000000000000e+00	18
145	1.000000000000000e+00	14
146	1.000000000000000e+00	28
147	1.000000000000000e+00	40
148	1.000000000000000e+00	10
149	1.000000000000000e+00	6
150	1.000000000000000e+00	22
151	1.000000000000000e+00	8
152	1.000000000000000e+00	10
153	1.000000000000000e+00	4
154	1.000000000000000e+00	8
155	1.000000000000000e+00	4
156	1.000000000000000e+00	20
157	1.000000000000000e+00	12
158	1.000000000000000e+00	24
159	1.000000000000000e+00	34
160	1.000000000000000e+00	8
161	1.000000000000000e+00	16
162	1.000000000000000e+00	4
163	1.000000000000000e+00	8
164	1.000000000000000e+00	6
165	1.000000000000000e+00	12
166	1.000000000000000e+00	4
167	1.000000000000000e+00	8
168	1.000000000000000e+00	10
169	1.000000000000000e+00	16
170	1.000000000000000e+00	8
171	1.000000000000000e+00	18
172	1.000000000000000e+00	12
173	1.000000000000000e+00	12
174	1.000000000000000e+00	24
175	1.000000000000000e+00	8
176	1.000000000000000e+00	6
177	1.000000000000000e+00	2
178	1.000000000000000e+00	12
179	1.000000000000000e+00	28
180	1.000000000000000e+00	12
181	1.000000000000000e+00	28
182	1.000000000000000e+00	6
183	1.000000000000000e+00	12
184	1.000000000000000e+00	16
185	1.000000000000000e+00	10
186	1.000000000000000e+00	12
187	1.000000000000000e+00	16
188	1.000000000000000e+00	14
189	1.000000000000000e+00	20
190	1.000000000000000e+00	4
191	1.000000000000000e+00	14
192	1.000000000000000e+00	10
193	1.000000000000000e+00	18
194	1.000000000000000e+00	16
195	1.000000000000000e+00	4
196	1.000000000000000e+00	6
197	1.000000000000000e+00	16
198	1.000000000000000e+00	4
199	1.000000000000000e+00	8
200	1.000000000000000e+00	24
201	1.000000000000000e+00	6
202	1.000000000000000e+00	16
203	1.000000000000000e+00	4
204	1.000000000000000e+00	4
205	1.000000000000000e+00	38
206	1.000000000000000e+00	34
207	1.000000000000000e+00	8
208	1.000000000000000e+00	4
209	1.000000000000000e+00	22
210	1.000000000000000e+00	6
211	1.000000000000000e+00	18
212	1.000000000000000e+00	14
213	1.000000000000000e+00	10
214	1.000000000000000e+00	8
215	1.000000000000000e+00	6
216	1.000000000000000e+00	28
217	1.000000000000000e+00	8
218	1.000000000000000e+00	12
219	1.000000000000000e+00	18
220	1.000000000000000e+00	10
221	1.000000000000000e+00	10
222	1.000000000000000e+00	8
223	1.000000000000000e+00	10
224	1.000000000000000e+00	16
225	1.000000000000000e+00	10
226	1.000000000000000e+00	4
227	1.000000000000000e+00	18
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	10
234	1.000000000000000e+00	8
235	1.000000000000000e+00	20
236	1.000000000000000e+00	16
237	1.000000000000000e+00	16
238	1.000000000000000e+00	20
239	1.000000000000000e+00	2
240	1.000000000000000e+00	38
241	1.000000000000000e+00	36
242	1.000000000000000e+00	14
243	1.000000000000000e+00	6
244	1.000000000000000e+00	14
245	1.000000000000000e+00	12
246	1.000000000000000e+00	8
247	1.000000000000000e+00	10
248	1.000000000000000e+00	2
249	1.000000000000000e+00	16
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	26
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	12
256	1.000000000000000e+00	8
257	1.000000000000000e+00	22
258	1.000000000000000e+00	14
259	1.000000000000000e+00	40
260	1.000000000000000e+00	12
261	1.000000000000000e+00	6
262	1.000000000000000e+00	16
263	1.000000000000000e+00	12
264	1.000000000000000e+00	44
265	1.000000000000000e+00	30
266	1.000000000000000e+00	2
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	22
270	1.000000000000000e+00	40
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	22
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	4
278	1.000000000000000e+00	2
279	1.000000000000000e+00	18
280	1.000000000000000e+00	8
281	1.000000000000000e+00	10
282	1.000000000000000e+00	22
283	1.000000000000000e+00	10
284	1.000000000000000e+00	14
285	1.000000000000000e+00	6
286	1.000000000000000e+00	20
287	1.000000000000000e+00	10
288	1.000000000000000e+00	34
289	1.000000000000000e+00	8
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	6
293	1.000000000000000e+00	18
294	1.000000000000000e+00	6
295	1.000000000000000e+00	6
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	4
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	18
302	1.000000000000000e+00	22
303	1.000000000000000e+00	14
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	20
307	1.000000000000000e+00	16
308	1.000000000000000e+00	8
309	1.000000000000000e+00	12
310	1.000000000000000e+00	34
311	1.000000000000000e+00	18
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	8
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	14
320	1.000000000000000e+00	24
321	1.000000000000000e+00	8
322	1.000000000000000e+00	44
323	1.000000000000000e+00	2
324	1.000000000000000e+00	12
325	1.000000000000000e+00	6
326	1.000000000000000e+00	8
327	1.000000000000000e+00	26
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	14
331	1.000000000000000e+00	4
332	1.000000000000000e+00	12
333	1.000000000000000e+00	24
334	1.000000000000000e+00	14
335	1.000000000000000e+00	24
336	1.000000000000000e+00	14
337	1.000000000000000e+00	8
338	1.000000000000000e+00	32
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	8
342	1.000000000000000e+00	22
343	1.000000000000000e+00	14
344	1.000000000000000e+00	8
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	12
351	1.000000000000000e+00	2
352	9.500025549394190e-01	314
353	9.000008835270586e-01	316
354	8.500173135078253e-01	318
355	8.000179783675094e-01	310
356	7.500220488656999e-01	262
357	7.000290846458505e-01	206
358	6.500307891080559e-01	332
359	6.000269256586986e-01	288
360	5.500263867295497e-01	318
361	5.000312973714854e-01	230
362	5.000227832413658e-01	318
363	5.250251871583405e-01	358
364	5.500279361219244e-01	320
365	5.750232096495435e-01	340
366	6.000292562005455e-01	252
367	6.250344415699763e-01	280
368	6.500410986903005e-01	272
369	6.750478793313851e-01	342
370	7.000592520067639e-01	268
371	7.250632646305547e-01	240
372	7.500780782676232e-01	348
373	8.000756892001488e-01	272
374	8.500912229794876e-01	174
375	9.000851545147386e-01	274
376	9.500730019178212e-01	272
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	16
381	1.000000000000000e+00	8
382	1.000000000000000e+00	14
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	6
386	1.000000000000000e+00	10
387	1.000000000000000e+00	14
388	1.000000000000000e+00	24
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	10
392	1.000000000000000e+00	4
393	1.000000000000000e+00	50
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	8
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	6
401	1.000000000000000e+00	2
402	1.000000000000000e+00	18
403	1.000000000000000e+00	8
404	1.000000000000000e+00	8
405	1.000000000000000e+00	12
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	8
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	12
416	1.000000000000000e+00	4
417	1.000000000000000e+00	14
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	10
422	1.000000000000000e+00	28
423	1.000000000000000e+00	22
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	10
427	1.000000000000000e+00	8
428	1.000000000000000e+00	18
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	14
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	22
435	1.000000000000000e+00	6
436	1.000000000000000e+00	30
437	1.000000000000000e+00	2
438	1.000000000000000e+00	26
439	1.000000000000000e+00	2
440	1.000000000000000e+00	10
441	1.000000000000000e+00	2
442	1.000000000000000e+00	16
443	1.000000000000000e+00	2
444	1.000000000000000e+00	44
445	1.000000000000000e+00	24
446	1.000000000000000e+00	18
447	1.000000000000000e+00	8
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	10
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	20
456	1.000000000000000e+00	28
457	1.000000000000000e+00	20
458	1.000000000000000e+00	14
459	1.000000000000000e+00	10
460	1.000000000000000e+00	20
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	10
464	1.000000000000000e+00	10
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	14
469	1.000000000000000e+00	20
470	1.000000000000000e+00	10
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	18
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	2
477	1.000000000000000e+00	22
478	1.000000000000000e+00	10
479	1.000000000000000e+00	10
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	24
483	1.000000000000000e+00	2
484	1.000000000000000e+00	10
485	1.000000000000000e+00	8
486	1.000000000000000e+00	10
487	1.000000000000000e+00	20
488	1.000000000000000e+00	10
489	1.000000000000000e+00	16
490	1.000000000000000e+00	16
491	1.000000000000000e+00	4
492	1.000000000000000e+00	6
493	1.000000000000000e+00	10
494	1.000000000000000e+00	6
495	1.000000000000000e+00	14
496	1.000000000000000e+00	6
497	1.000000000000000e+00	6
498	1.000000000000000e+00	4
499	1.000000000000000e+00	14
500	1.000000000000000e+00	14
501	1.000000000000000e+00	50
502	1.000000000000000e+00	30
503	1.000000000000000e+00	14
504	1.000000000000000e+00	2
505	1.000000000000000e+00	12
506	1.000000000000000e+00	18
507	1.000000000000000e+00	20
508	1.000000000000000e+00	18
509	1.000000000000000e+00	10
510	1.000000000000000e+00	8
511	1.000000000000000e+00	32
512	1.000000000000000e+00	10
513	1.000000000000000e+00	28
514	1.000000000000000e+00	2
515	1.000000000000000e+00	6
516	1.000000000000000e+00	22
517	1.000000000000000e+00	8
518	1.000000000000000e+00	20
519	1.000000000000000e+00	10
520	1.000000000000000e+00	26
521	1.000000000000000e+00	12
522	1.000000000000000e+00	24
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	40
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	12
533	1.000000000000000e+00	32
534	1.000000000000000e+00	10
535	1.000000000000000e+00	6
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	26
539	1.000000000000000e+00	24
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	8
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	20
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	48
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	14
557	1.000000000000000e+00	24
558	1.000000000000000e+00	18
559	1.000000000000000e+00	16
560	1.000000000000000e+00	22
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	10
564	1.000000000000000e+00	12
565	1.000000000000000e+00	32
566	1.000000000000000e+00	2
567	1.000000000000000e+00	14
568	1.000000000000000e+00	16
569	1.000000000000000e+00	28
570	1.000000000000000e+00	14
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	20
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	26
580	1.000000000000000e+00	16
581	1.000000000000000e+00	16
582	1.000000000000000e+00	20
583	1.000000000000000e+00	22
584	1.000000000000000e+00	26
585	1.000000000000000e+00	6
586	1.000000000000000e+00	20
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	2
590	1.000000000000000e+00	12
591	1.000000000000000e+00	12
592	1.000000000000000e+00	4
593	1.000000000000000e+00	18
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	8
597	1.000000000000000e+00	16
598	1.000000000000000e+00	38
599	1.000000000000000e+00	8
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	14
604	1.000000000000000e+00	10
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	14
608	1.000000000000000e+00	4
609	1.000000000000000e+00	14
610	1.000000000000000e+00	4
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	10
614	1.000000000000000e+00	8
615	1.000000000000000e+00	18
616	1.000000000000000e+00	10
617	1.000000000000000e+00	28
618	1.000000000000000e+00	4
619	1.000000000000000e+00	22
620	1.000000000000000e+00	32
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	2
626	1.000000000000000e+00	20
627	1.000000000000000e+00	4
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	10
633	1.000000000000000e+00	16
634	1.000000000000000e+00	14
635	1.000000000000000e+00	12
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	2
639	1.000000000000000e+00	8
640	1.000000000000000e+00	14
641	1.000000000000000e+00	14
642	1.000000000000000e+00	8
643	1.000000000000000e+00	14
644	1.000000000000000e+00	48
645	1.000000000000000e+00	8
646	1.000000000000000e+00	22
647	1.000000000000000e+00	34
648	1.000000000000000e+00	32
649	1.000000000000000e+00	16
650	1.000000000000000e+00	2
651	9.704079605567231e-01	274
652	9.373964767334048e-01	310
653	9.055826614212250e-01	220
654	8.749781638488044e-01	310
655	8.455736149032191e-01	344
656	8.173687909511188e-01	318
657	7.903593371109916e-01	204
658	7.645467913694555e-01	332
659	7.399366545835443e-01	268
660	7.165246501702044e-01	292
661	6.943162398525594e-01	308
662	6.733151524729581e-01	326
663	6.535204951557941e-01	290
664	6.349296346337266e-01	316
665	6.175272687728621e-01	292
666	6.013262173060450e-01	350
667	5.863247797517325e-01	244
668	5.725158001805496e-01	278
669	5.599064959538497e-01	214
670	5.485052458572501e-01	338
671	5.383168042289405e-01	356
672	5.293211706896636e-01	324
673	5.215140538112967e-01	320
674	5.149222358040021e-01	230
675	5.095149669372843e-01	284
676	5.053149646289045e-01	310
677	5.023154850795218e-01	304
678	5.005149640679464e-01	310
679	4.999183453356807e-01	318
680	5.005153472081108e-01	288
681	5.023076466076858e-01	332
682	5.052978763181527e-01	286
683	5.094907096610116e-01	220
684	5.148864261265587e-01	318
685	5.214919339457956e-01	208
686	5.292805534456723e-01	364
687	5.382841840090594e-01	200
688	5.484900288520018e-01	306
689	5.598802405309690e-01	292
690	5.724671349141607e-01	228
691	5.862620369754981e-01	288
692	6.012481510589730e-01	308
693	6.174412442965751e-01	334
694	6.348391520018274e-01	244
695	6.534464015619750e-01	342
696	6.732507872953722e-01	304
697	6.942551138969612e-01	298
698	7.164565327395046e-01	142
699	7.398386976430745e-01	284
700	7.644465979996927e-01	144
701	7.902453531380504e-01	326
702	8.172363348157394e-01	262
703	8.454277370105526e-01	318
704	8.748116435062390e-01	300
705	9.054160696984822e-01	272
706	9.372139659829134e-01	254
707	9.997939135105959e-01	92
708	9.997993476324483e-01	276
709	9.998054317717445e-01	270
710	9.997976586405193e-01	294
711	9.998046977941661e-01	254
712	9.997998871705667e-01	262
713	9.998154281714650e-01	284
714	9.998233300532592e-01	290
715	9.998385620701180e-01	328
716	9.998415234021040e-01	276
717	9.998485715999764e-01	292
718	9.998629283305285e-01	288
719	9.998794107208845e-01	240
720	9.998646223320112e-01	280
721	9.998485715724393e-01	276
722	9.998477488219851e-01	244
723	9.998455022507495e-01	288
724	9.998591499432924e-01	300
725	9.998445044322419e-01	230
726	9.998317914419314e-01	214
727	9.998200239361777e-01	262
728	9.998208348016072e-01	332
729	9.998094912344698e-01	308
730	9.998143550461929e-01	250
731	9.998192080598836e-01	226
732	9.998331695446030e-01	304
733	9.998384476609538e-01	296
734	9.998314713135112e-01	220
735	9.998283366232864e-01	234
736	9.998203304690365e-01	310
737	9.998265487385785e-01	178
738	9.998454458027565e-01	176
739	9.998545678608488e-01	254
740	9.998430150832178e-01	238
741	9.998287591355031e-01	186
742	9.998231959151653e-01	182
743	9.998082925372506e-01	242
744	9.998202528156023e-01	236
745	9.998081003827418e-01	250
746	9.998070657980819e-01	252
747	9.998142681283634e-01	246
748	9.998227925401528e-01	234
749	9.998198654218402e-01	298
750	9.998107961952584e-01	266
751	9.998152861713206e-01	262
752	9.998287651222910e-01	262
753	9.998462493756030e-01	286
754	9.998370947857163e-01	274
755	9.998380211696087e-01	280
756	9.998207446567892e-01	312
757	9.998049712399167e-01	314
758	9.998175048819609e-01	282
759	9.998327445485978e-01	260
760	9.998479271447194e-01	292
761	9.998304061124579e-01	340
762	9.998330824111040e-01	98
763	9.998458219500960e-01	216
764	9.998598277620490e-01	294
765	9.998487746898613e-01	266
766	9.998571307724859e-01	300
767	9.998506934583344e-01	262
768	9.998339077885375e-01	292
769	9.998508805570718e-01	162
770	9.998574903805136e-01	218
771	9.998689807806053e-01	200
772	9.998716223479760e-01	274
773	9.998698079013981e-01	292
774	9.998528373242277e-01	202
775	9.998678469520241e-01	224
776	9.998785015051945e-01	246
777	9.998772660311523e-01	152
778	9.998873994357457e-01	284
779	9.998988845978286e-01	236
780	9.998868145050306e-01	322
781	9.998829833415415e-01	278
782	9.998980801096142e-01	264
783	9.998846437768155e-01	124
784	9.998774706401039e-01	154
785	9.998968833112015e-01	222
786	9.998980594192015e-01	190
787	9.998929601119850e-01	348
788	9.998759942042151e-01	188
789	9.998624853335937e-01	222
790	9.998688819834580e-01	278
791	9.998803430522155e-01	282
792	9.998879256655384e-01	240
793	9.998810835813018e-01	238
794	9.998807798852944e-01	224
795	9.998642246398883e-01	236
796	9.998708195776047e-01	240
797	9.998836915084943e-01	318
798	9.998881119998603e-01	318
799	9.998995543957223e-01	298
800	9.998865847480645e-01	260
801	9.998828921915801e-01	244
802	9.998918326271122e-01	276
803	9.998966200193565e-01	268
804	9.998827162055016e-01	222
805	9.998914288650167e-01	260
806	9.999030349429797e-01	266
807	9.999007755951816e-01	168
808	9.998858416678533e-01	188
809	9.998760156301428e-01	286
810	9.998826987495406e-01	220
811	9.998761629972874e-01	240
812	9.998762867888028e-01	338
813	9.998773175496122e-01	240
814	9.998698865050920e-01	252
815	9.998511579760700e-01	340
816	9.998344403635435e-01	318
817	9.998523044465457e-01	212
818	9.998336666856614e-01	310
819	9.998249799573871e-01	270
820	9.998048655621778e-01	320
821	9.998203282923858e-01	264
822	9.998241946258223e-01	340
823	9.998296842822908e-01	52
824	9.998320594292006e-01	226
825	9.998252908585044e-01	290
826	9.998350772031587e-01	312
827	9.998338642323651e-01	222
828	9.998211815727226e-01	310
829	9.998225219251855e-01	200
830	9.998242651267294e-01	310
831	9.998268025318879e-01	264
832	9.998342494380894e-01	198
833	9.998534500417354e-01	282
834	9.998723631972127e-01	254
835	9.998868039603855e-01	260
836	9.999034961406679e-01	314
837	9.998989596654850e-01	268
838	9.999190004437977e-01	238
839	9.999395097104042e-01	274
840	9.999425647402151e-01	290
841	9.999413558916080e-01	260
842	9.999477156057579e-01	274
843	9.999374305351049e-01	260
844	9.999311321760016e-01	328
845	9.999330182469043e-01	282
846	9.999525940533767e-01	252
847	9.999601801444663e-01	250
848	9.999748249709077e-01	262
849	9.999919778956768e-01	296
850	1.000000000000000e+00	14
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	16
854	1.000000000000000e+00	4
855	1.000000000000000e+00	14
856	1.000000000000000e+00	18
857	1.000000000000000e+00	12
858	1.000000000000000e+00	30
859	1.000000000000000e+00	6
860	1.000000000000000e+00	10
861	1.000000000000000e+00	14
862	1.000000000000000e+00	18
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	16
866	1.000000000000000e+00	14
867	1.000000000000000e+00	24
868	1.000000000000000e+00	24
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	10
872	1.000000000000000e+00	6
873	1.000000000000000e+00	10
874	1.000000000000000e+00	22
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	16
878	1.000000000000000e+00	6
879	1.000000000000000e+00	10
880	1.000000000000000e+00	22
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	10
884	1.000000000000000e+00	2
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	28
892	1.000000000000000e+00	18
893	1.000000000000000e+00	10
894	1.000000000000000e+00	8
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	6
898	1.000000000000000e+00	22
899	1.000000000000000e+00	36
900	1.000000000000000e+00	12
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	28
904	1.000000000000000e+00	4
905	1.000000000000000e+00	18
906	1.000000000000000e+00	14
907	1.000000000000000e+00	6
908	1.000000000000000e+00	14
909	1.000000000000000e+00	4
910	1.000000000000000e+00	8
911	1.000000000000000e+00	24
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	6
915	1.000000000000000e+00	14
916	1.000000000000000e+00	10
917	1.000000000000000e+00	18
918	1.000000000000000e+00	8
919	1.000000000000000e+00	20
920	1.000000000000000e+00	18
921	1.000000000000000e+00	32
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	18
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	54
