Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	42
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	58
235	1.000000000000000e+00	16
236	1.000000000000000e+00	10
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	36
241	1.000000000000000e+00	14
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	18
247	1.000000000000000e+00	18
248	1.000000000000000e+00	10
249	1.000000000000000e+00	16
250	1.000000000000000e+00	26
251	1.000000000000000e+00	10
252	1.000000000000000e+00	20
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	24
256	1.000000000000000e+00	2
257	1.000000000000000e+00	20
258	1.000000000000000e+00	14
259	1.000000000000000e+00	6
260	1.000000000000000e+00	20
261	1.000000000000000e+00	8
262	1.000000000000000e+00	18
263	1.000000000000000e+00	4
264	1.000000000000000e+00	18
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	14
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	20
272	1.000000000000000e+00	12
273	1.000000000000000e+00	24
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	12
281	1.000000000000000e+00	46
282	1.000000000000000e+00	4
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	18
286	1.000000000000000e+00	16
287	1.000000000000000e+00	10
288	1.000000000000000e+00	32
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	12
292	1.000000000000000e+00	16
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	18
297	1.000000000000000e+00	8
298	1.000000000000000e+00	24
299	1.000000000000000e+00	18
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	32
303	1.000000000000000e+00	12
304	1.000000000000000e+00	24
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	14
308	1.000000000000000e+00	8
309	1.000000000000000e+00	30
310	1.000000000000000e+00	22
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	18
314	1.000000000000000e+00	14
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	10
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	12
324	1.000000000000000e+00	20
325	1.000000000000000e+00	24
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	16
329	1.000000000000000e+00	2
330	1.000000000000000e+00	14
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	18
336	1.000000000000000e+00	24
337	1.000000000000000e+00	6
338	1.000000000000000e+00	24
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	6
342	1.000000000000000e+00	10
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	20
346	1.000000000000000e+00	6
347	1.000000000000000e+00	6
348	1.000000000000000e+00	4
349	1.000000000000000e+00	14
350	1.000000000000000e+00	12
351	1.000000000000000e+00	14
352	9.500129409962430e-01	188
353	8.999950613358206e-01	226
354	8.499916107197559e-01	258
355	8.000010223538051e-01	288
356	7.500093289036707e-01	236
357	7.000081872297408e-01	372
358	6.500115457731664e-01	292
359	6.000196168118610e-01	268
360	5.500279500797527e-01	320
361	5.000344094150916e-01	328
362	5.000366429653771e-01	272
363	5.250442307445508e-01	214
364	5.500557238991053e-01	272
365	5.750480015030699e-01	320
366	6.000553020811256e-01	248
367	6.250501248970688e-01	216
368	6.500551970191102e-01	264
369	6.750666349037733e-01	266
370	7.000777116471516e-01	324
371	7.250876203800841e-01	292
372	7.501037906168427e-01	278
373	8.001183152448280e-01	228
374	8.501338401085659e-01	242
375	9.001467346788180e-01	314
376	9.501544985515872e-01	182
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	24
380	1.000000000000000e+00	18
381	1.000000000000000e+00	10
382	1.000000000000000e+00	20
383	1.000000000000000e+00	14
384	1.000000000000000e+00	14
385	1.000000000000000e+00	8
386	1.000000000000000e+00	8
387	1.000000000000000e+00	6
388	1.000000000000000e+00	16
389	1.000000000000000e+00	16
390	1.000000000000000e+00	10
391	1.000000000000000e+00	14
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	32
398	1.000000000000000e+00	28
399	1.000000000000000e+00	6
400	1.000000000000000e+00	2
401	1.000000000000000e+00	18
402	1.000000000000000e+00	2
403	8.829334637321161e-01	1000
404	8.798147793499854e-01	300
405	8.789591369668665e-01	274
406	8.768627362658113e-01	236
407	8.763143546408566e-01	294
408	8.751016271170322e-01	292
409	8.748030325300570e-01	254
410	8.742662695163723e-01	288
411	8.742190041284332e-01	302
412	8.743578128201772e-01	306
413	8.745321496223687e-01	236
414	8.752282484035934e-01	204
415	8.755348209001980e-01	294
416	8.766161411260599e-01	206
417	8.770601938162540e-01	272
418	8.784252040781678e-01	258
419	8.789118631614614e-01	150
420	8.802247406373543e-01	288
421	8.805776757141801e-01	278
422	8.815937519262281e-01	248
423	8.818756858508727e-01	282
424	8.826240611243175e-01	270
425	8.828250397502251e-01	246
426	8.832534382917167e-01	280
427	8.833200927971120e-01	52
428	8.834713558929360e-01	260
429	8.834729038368481e-01	260
430	8.836713812925201e-01	252
431	8.836826337721524e-01	282
432	8.839002981902910e-01	194
433	8.839012741811091e-01	214
434	8.840204611317969e-01	310
435	8.839997378098591e-01	264
436	8.841375454099976e-01	254
437	8.841239803438372e-01	318
438	8.842472174524934e-01	224
439	8.842439791970830e-01	288
440	8.844003803513304e-01	318
441	8.844003172694277e-01	306
442	8.845470098361495e-01	294
443	8.845449654487788e-01	310
444	8.845592607589917e-01	306
445	8.845457624793976e-01	202
446	8.842263715957237e-01	262
447	8.842214252254870e-01	252
448	8.839218239459000e-01	296
449	8.839141209511853e-01	300
450	8.836446443549103e-01	226
451	8.836472578340077e-01	286
452	8.834204969533457e-01	212
453	8.834035136988816e-01	208
454	8.832083689053535e-01	282
455	8.832079465666229e-01	270
456	8.831690459861158e-01	208
457	8.831738752286467e-01	128
458	8.831773699614168e-01	288
459	8.831931556497640e-01	246
460	8.831985234308329e-01	132
461	8.832166592304124e-01	224
462	8.832390719898504e-01	286
463	8.832565218556848e-01	202
464	8.832635205123659e-01	234
465	8.832736201196199e-01	282
466	8.832949191350264e-01	182
467	8.833109488774658e-01	318
468	8.833225478926483e-01	276
469	8.833230063958561e-01	224
470	8.833507965378308e-01	200
471	8.833358316815666e-01	300
472	8.833453041441707e-01	212
473	8.833568074960566e-01	300
474	8.833755958113578e-01	306
475	8.833847198619553e-01	312
476	8.833929386657098e-01	246
477	8.833785517382623e-01	224
478	8.833637222249923e-01	274
479	8.833735210624486e-01	266
480	8.833615718726219e-01	278
481	8.833614406136998e-01	278
482	8.833613214878048e-01	304
483	8.833564625697371e-01	334
484	8.833606165221239e-01	246
485	8.833558252031343e-01	272
486	8.833701093528648e-01	268
487	8.833730841369219e-01	286
488	8.833607772477363e-01	284
489	8.833774432861634e-01	334
490	8.833795729680457e-01	196
491	8.833885576689633e-01	276
492	8.834039545896771e-01	316
493	8.834021608603637e-01	278
494	8.834015810418707e-01	202
495	8.834079195940304e-01	264
496	8.834056025680924e-01	326
497	8.834018050713086e-01	312
498	8.833914922622551e-01	282
499	8.833832007970868e-01	310
500	8.833885883785160e-01	256
501	8.833933777804645e-01	194
502	8.833916352619029e-01	260
503	8.833904372748432e-01	294
504	8.833744342081047e-01	298
505	8.833625791667693e-01	306
506	8.833655067970939e-01	212
507	8.833733478438369e-01	234
508	8.833574329859807e-01	248
509	8.833462879370163e-01	314
510	8.833441419849107e-01	308
511	8.833543576245798e-01	298
512	8.833418196639525e-01	330
513	8.833351021202237e-01	244
514	8.833260660922703e-01	262
515	8.833282212666826e-01	260
516	8.833458615349093e-01	234
517	8.833565924471216e-01	258
518	8.833708975830047e-01	262
519	8.833823851099689e-01	294
520	8.833864596072443e-01	316
521	8.833706024374401e-01	294
522	8.833680255608047e-01	174
523	8.833598073643407e-01	254
524	8.833739268903629e-01	236
525	8.833811633676004e-01	228
526	8.833949402401735e-01	268
527	8.833886000018872e-01	238
528	8.833882044217506e-01	348
529	8.833741325487824e-01	270
530	8.833874738904186e-01	294
531	8.833838976075252e-01	270
532	8.833708851140925e-01	298
533	8.833564150851084e-01	250
534	8.833463071562131e-01	270
535	8.833555082484450e-01	284
536	8.833668612488569e-01	198
537	8.833534676165755e-01	270
538	8.833604881761109e-01	268
539	8.833723692273219e-01	230
540	8.833609983190988e-01	310
541	8.833448678582833e-01	262
542	8.833583168406991e-01	280
543	8.833412661685351e-01	232
544	8.833448851782532e-01	208
545	8.833284849483100e-01	304
546	8.833104003402854e-01	186
547	8.833247101772150e-01	260
548	8.833140950669783e-01	294
549	8.833294928448485e-01	268
550	8.833147159404319e-01	272
551	8.832996004894919e-01	194
552	8.832972387483194e-01	272
553	8.833129599673809e-01	52
554	8.833239170045019e-01	304
555	8.833379832892665e-01	298
556	8.833289952099357e-01	258
557	8.833177167220491e-01	288
558	8.833137101877547e-01	198
559	8.833210910893783e-01	268
560	8.833320405840862e-01	270
561	8.833239003093334e-01	310
562	8.833408863309200e-01	152
563	8.833362963508729e-01	196
564	8.833508626112203e-01	282
565	8.833643804012019e-01	248
566	8.833597327979344e-01	282
567	8.833723367163930e-01	318
568	8.833799165450814e-01	260
569	8.833982007165437e-01	246
570	8.834141652785374e-01	182
571	8.834243364194631e-01	212
572	8.834222409874076e-01	290
573	8.834369974229117e-01	258
574	8.834382571245061e-01	324
575	8.834340669419360e-01	302
576	8.834386575791567e-01	274
577	8.834430690555392e-01	302
578	8.834297157335177e-01	322
579	8.834294302214604e-01	114
580	8.834323324622017e-01	310
581	8.834353660046207e-01	298
582	8.834187843073036e-01	304
583	8.834179753101428e-01	298
584	8.834268154459982e-01	248
585	8.834365758790051e-01	334
586	8.834315297545685e-01	326
587	8.834246834914889e-01	304
588	8.834313558208839e-01	276
589	8.834404243031824e-01	298
590	8.834528814517211e-01	282
591	8.834666247863656e-01	164
592	8.834806241255655e-01	316
593	8.834982875037730e-01	278
594	8.834912578132037e-01	174
595	8.834947808309680e-01	210
596	8.834832525765547e-01	250
597	8.835003988798609e-01	262
598	8.835106113305612e-01	264
599	8.835073173700098e-01	304
600	8.835185686183560e-01	260
601	8.835113376556364e-01	278
602	8.835200069944830e-01	302
603	8.835098784766886e-01	274
604	8.835064010686019e-01	234
605	8.835011959176390e-01	298
606	8.835083834262030e-01	260
607	8.835075317491210e-01	208
608	8.835172520475488e-01	200
609	8.835070574518938e-01	342
610	8.835066199710769e-01	294
611	8.835224968672725e-01	292
612	8.835353756700118e-01	278
613	8.835307631093864e-01	272
614	8.835377995369358e-01	306
615	8.835531527147176e-01	326
616	8.835463329781447e-01	284
617	8.835442198945915e-01	202
618	8.835442702296287e-01	186
619	8.835579113388025e-01	168
620	8.835714056118847e-01	298
621	8.835724302949426e-01	296
622	8.835772612390579e-01	290
623	8.835839724579875e-01	294
624	8.835692412296620e-01	302
625	8.835579933147911e-01	306
626	8.835514015384854e-01	210
627	8.835351502685503e-01	174
628	8.835490227521421e-01	278
629	8.835625495048910e-01	260
630	8.835585385630234e-01	318
631	8.835706944249639e-01	276
632	8.835724929333727e-01	260
633	8.835697894267571e-01	242
634	8.835684525617750e-01	264
635	8.835750808844804e-01	258
636	8.835599097695362e-01	332
637	8.835479607682107e-01	200
638	8.835537064241199e-01	286
639	8.835428448962669e-01	220
640	8.835423517972895e-01	292
641	8.835421118928382e-01	304
642	8.835425015018776e-01	240
643	8.835285118495910e-01	268
644	8.835386855267734e-01	318
645	8.835518152540024e-01	322
646	8.835599056919914e-01	292
647	8.835472369526380e-01	260
648	8.835484336887265e-01	234
649	8.835550551571413e-01	300
650	8.835504294501757e-01	240
651	8.573848196277302e-01	262
652	8.282377039076038e-01	250
653	8.001381574968779e-01	230
654	7.730872012111676e-01	250
655	7.471112538674946e-01	304
656	7.221850151791482e-01	246
657	6.983096724504264e-01	314
658	6.755143210380747e-01	206
659	6.537814955546590e-01	230
660	6.331090934116984e-01	282
661	6.134850720934332e-01	272
662	5.949328096708312e-01	280
663	5.774329837827618e-01	344
664	5.609973352440836e-01	354
665	5.456211983267090e-01	296
666	5.313044827050164e-01	278
667	5.180504887345923e-01	286
668	5.058484626364755e-01	202
669	4.947258099549588e-01	330
670	4.846497698091704e-01	300
671	4.756450593176819e-01	312
672	4.676992233557223e-01	322
673	4.608134951821695e-01	244
674	4.549801381960710e-01	316
675	4.502105454644342e-01	316
676	4.465054076393059e-01	342
677	4.438565852384764e-01	274
678	4.423354341216041e-01	364
679	4.418311872580662e-01	318
680	4.425184521560883e-01	314
681	4.441756190762187e-01	350
682	4.470538586340107e-01	222
683	4.508634123931152e-01	308
684	4.559236087148750e-01	224
685	4.618834621623892e-01	282
686	4.691535490909569e-01	358
687	4.772734618211500e-01	304
688	4.867534652117120e-01	344
689	4.970392332438843e-01	216
690	5.087288140355817e-01	362
691	5.212061345728708e-01	320
692	5.350928936916631e-01	310
693	5.497176921236270e-01	288
694	5.656251507790425e-01	298
695	5.823585778355205e-01	330
696	6.002523643937751e-01	340
697	6.190658015062680e-01	246
698	6.389520306878110e-01	278
699	6.598322734663756e-01	336
700	6.816752217715194e-01	296
701	7.046204973481036e-01	262
702	7.283843892029712e-01	254
703	7.533840242755008e-01	248
704	7.791631231465449e-01	276
705	8.062248724533860e-01	330
706	8.340207115975440e-01	280
707	8.894718008431791e-01	270
708	8.888383683606912e-01	274
709	8.885463837915079e-01	286
710	8.878066316088069e-01	318
711	8.874981515825631e-01	254
712	8.866841531492019e-01	280
713	8.863364730367241e-01	284
714	8.854844676658735e-01	302
715	8.851142644607497e-01	252
716	8.842077085810650e-01	274
717	8.838341470134422e-01	274
718	8.829177086490788e-01	336
719	8.825392196579493e-01	264
720	8.816549238830164e-01	292
721	8.812662508648843e-01	248
722	8.803924938651021e-01	268
723	8.800339865918265e-01	284
724	8.792211780632041e-01	314
725	8.789049937432749e-01	122
726	8.781572615607052e-01	276
727	8.778611364583040e-01	206
728	8.771745603715010e-01	308
729	8.769385625202258e-01	316
730	8.763583123786541e-01	270
731	8.761589635690439e-01	180
732	8.756858829829524e-01	270
733	8.755279752187960e-01	292
734	8.750914096061038e-01	292
735	8.750347293021731e-01	302
736	8.748479385826826e-01	296
737	8.748777032101472e-01	332
738	8.749869413284763e-01	132
739	8.751088617687831e-01	314
740	8.754025016602812e-01	306
741	8.755915780329543e-01	314
742	8.760598817240368e-01	198
743	8.763332926049531e-01	262
744	8.769416906924673e-01	150
745	8.772819443277970e-01	244
746	8.780656012403997e-01	292
747	8.784915634648389e-01	190
748	8.795064963464202e-01	328
749	8.799242556555853e-01	316
750	8.810284822418530e-01	250
751	8.813467664637346e-01	298
752	8.822032117317384e-01	282
753	8.824471270820128e-01	222
754	8.830719556823019e-01	326
755	8.832346221863158e-01	174
756	8.836553163633447e-01	266
757	8.837451189138330e-01	344
758	8.839974771381351e-01	312
759	8.840371030984406e-01	242
760	8.840836159866003e-01	272
761	8.840936590356308e-01	230
762	8.841230204886905e-01	240
763	8.841394664328129e-01	242
764	8.841315447903516e-01	230
765	8.841261576557007e-01	340
766	8.841048809790055e-01	232
767	8.841034106407947e-01	332
768	8.840813892004683e-01	314
769	8.840916655474254e-01	318
770	8.840547375562217e-01	236
771	8.840578562157301e-01	256
772	8.840198581266177e-01	276
773	8.839960418563002e-01	192
774	8.839709596275068e-01	326
775	8.839577481005513e-01	288
776	8.839218937490642e-01	268
777	8.839149176065974e-01	318
778	8.838887813994606e-01	230
779	8.838875164489320e-01	262
780	8.838492118190118e-01	256
781	8.838366799294599e-01	222
782	8.838040229342743e-01	314
783	8.837971675698254e-01	266
784	8.837748398118397e-01	312
785	8.837573252767043e-01	270
786	8.837414648295596e-01	296
787	8.837433875312789e-01	298
788	8.837431516568279e-01	246
789	8.837290792563829e-01	288
790	8.837206692251690e-01	316
791	8.836945012466179e-01	252
792	8.836859654081912e-01	246
793	8.836938441059271e-01	192
794	8.836945316874485e-01	250
795	8.836761469534751e-01	306
796	8.836874656369643e-01	286
797	8.836780023444966e-01	222
798	8.836654242434017e-01	272
799	8.836688677443105e-01	230
800	8.836859248720557e-01	294
801	8.836688269908283e-01	206
802	8.836849273543353e-01	248
803	8.836900626788841e-01	206
804	8.836765453406703e-01	282
805	8.836804686671772e-01	296
806	8.836955967473046e-01	266
807	8.837097681586948e-01	294
808	8.837061547753565e-01	244
809	8.837019429710691e-01	298
810	8.836920740308971e-01	246
811	8.836829167932039e-01	206
812	8.836824111316933e-01	164
813	8.836861746192901e-01	250
814	8.836770928148255e-01	300
815	8.836932730060539e-01	290
816	8.836925139710176e-01	274
817	8.836928807141693e-01	218
818	8.836905664547446e-01	132
819	8.836868704319696e-01	242
820	8.836864329434175e-01	298
821	8.836701034174398e-01	238
822	8.836854786277132e-01	268
823	8.837002059960329e-01	326
824	8.837069295019578e-01	186
825	8.837183311262393e-01	278
826	8.837165250221166e-01	242
827	8.837118591653527e-01	328
828	8.837220780391575e-01	78
829	8.837077874972146e-01	254
830	8.836997685144998e-01	200
831	8.837148718076526e-01	220
832	8.837260776878876e-01	236
833	8.837174426402794e-01	290
834	8.837311704072274e-01	316
835	8.837145582690045e-01	242
836	8.837062566691168e-01	220
837	8.837083402757606e-01	162
838	8.837224435518192e-01	304
839	8.837338580487871e-01	218
840	8.837509692023463e-01	278
841	8.837515841471713e-01	270
842	8.837549731341067e-01	168
843	8.837516754392718e-01	310
844	8.837437308472640e-01	334
845	8.837360547506468e-01	276
846	8.837446961724655e-01	276
847	8.837607147436319e-01	288
848	8.837450806707239e-01	248
849	8.837418166565684e-01	320
850	8.837535418697100e-01	316
851	8.837470409546263e-01	298
852	8.837458182082290e-01	242
853	8.837364989295474e-01	312
854	8.837426174602783e-01	294
855	8.837304198883064e-01	304
856	8.837376917390698e-01	218
857	8.837510834734258e-01	228
858	8.837488959951700e-01	216
859	8.837485408548958e-01	136
860	8.837542374476967e-01	238
861	8.837672519654697e-01	254
862	8.837722105215560e-01	260
863	8.837535554626427e-01	266
864	8.837659266801857e-01	170
865	8.837734102273163e-01	328
866	8.837726447504685e-01	294
867	8.837739498330689e-01	246
868	8.837796405899317e-01	278
869	8.837688829714543e-01	342
870	8.837740340686476e-01	282
871	8.837832614351241e-01	218
872	8.837667959548658e-01	278
873	8.837584785536231e-01	258
874	8.837448111044346e-01	328
875	8.837429511809660e-01	236
876	8.837351166883062e-01	216
877	8.837317135167765e-01	254
878	8.837389130462640e-01	252
879	8.837541073974536e-01	184
880	8.837539771842948e-01	236
881	8.837704676674283e-01	320
882	8.837797195799899e-01	258
883	8.837931808853051e-01	264
884	8.837998903906515e-01	294
885	8.837993770986097e-01	290
886	8.838186612454847e-01	296
887	8.838443953515414e-01	304
888	8.838493298404890e-01	294
889	8.838464501222785e-01	232
890	8.838744731585266e-01	284
891	8.838975143979025e-01	258
892	8.838982855925872e-01	246
893	8.839314299543199e-01	290
894	8.839605583338468e-01	314
895	8.839789977971313e-01	228
896	8.840052614485235e-01	304
897	8.840348653536055e-01	248
898	8.840471369709938e-01	232
899	8.840784508960056e-01	236
900	8.840818421038739e-01	218
901	8.840777650212753e-01	288
902	8.840352545191839e-01	222
903	8.839686439249533e-01	276
904	8.838996974388996e-01	226
905	8.838288071452053e-01	284
906	8.837081718717846e-01	280
907	8.835749832247364e-01	272
908	8.834165752899362e-01	220
909	8.832748895845071e-01	284
910	8.830779097911078e-01	316
911	8.828884899722602e-01	298
912	8.826853470134166e-01	326
913	8.824543960587284e-01	246
914	8.822034873119713e-01	150
915	8.819485667305270e-01	312
916	8.816885355243381e-01	258
917	8.814227395022466e-01	100
918	8.811387637530430e-01	268
919	8.808813480485304e-01	306
920	8.806086237239412e-01	164
921	8.803153827600479e-01	286
922	8.800191472662660e-01	192
923	8.797408946202467e-01	346
924	8.794731758861322e-01	272
925	8.792076937272124e-01	308
926	8.789341574298642e-01	342
927	8.786764847772455e-01	242
