Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997585786191306e-01	122
929	9.997634543322810e-01	308
930	9.997506833683067e-01	280
931	9.997492990508885e-01	276
932	9.997465689544963e-01	272
933	9.997631367124545e-01	222
934	9.997550148568576e-01	82
935	9.997396379821384e-01	216
936	9.997527007891592e-01	274
937	9.997457640789921e-01	326
938	9.997608779113538e-01	318
939	9.997720471682467e-01	266
940	9.997674158950035e-01	232
941	9.997622522692816e-01	280
942	9.997455220826866e-01	186
943	9.997300620643934e-01	262
944	9.997435438249659e-01	226
945	9.997269827109427e-01	302
946	9.997093493302763e-01	222
947	9.997056254639725e-01	264
948	9.997016374867600e-01	224
949	9.997145868428210e-01	294
950	9.997205025506264e-01	288
951	9.997138819808791e-01	288
952	9.997199323165958e-01	322
953	9.997376238455357e-01	260
954	9.997420835815369e-01	290
955	9.997392437893571e-01	230
956	9.997270590934266e-01	268
957	9.997392180262000e-01	192
958	9.997536353284197e-01	276
959	9.997579227208154e-01	332
960	9.997384409022391e-01	212
961	9.997455282768500e-01	288
962	9.997599252578850e-01	234
963	9.997703703543264e-01	252
964	9.997820558066945e-01	212
965	9.998023071538491e-01	260
966	9.997947802486077e-01	282
967	9.998091748095869e-01	118
968	9.998121716177826e-01	248
969	9.997958055923163e-01	308
970	9.998068633708370e-01	292
971	9.997938500900042e-01	166
972	9.998014608258984e-01	214
973	9.997858312441035e-01	286
974	9.997897342467653e-01	220
975	9.997730015251020e-01	248
976	9.997613291853239e-01	240
977	9.997652915092334e-01	276
978	9.997681695074424e-01	114
979	9.997550562352048e-01	282
980	9.997601562785264e-01	214
981	9.997485588782944e-01	286
982	9.997629443986640e-01	298
983	9.997680823879419e-01	322
984	9.997810679215958e-01	282
985	9.997883522266406e-01	262
986	9.997744902275293e-01	330
987	9.997730659114671e-01	304
988	9.997886386582530e-01	198
989	9.998016817466916e-01	182
990	9.997879256308888e-01	262
991	9.997908142479921e-01	310
992	9.998052525891500e-01	294
993	9.998140774309120e-01	268
994	9.998238397340210e-01	284
995	9.998312577209610e-01	240
996	9.998415412976550e-01	258
997	9.998386080739249e-01	284
998	9.998510664692263e-01	312
999	9.998582548219189e-01	292
1000	9.998419158037708e-01	292


Tempo gasto: 68.993889
