Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	12
114	1.000000000000000e+00	2
115	1.000000000000000e+00	10
116	1.000000000000000e+00	6
117	1.000000000000000e+00	20
118	1.000000000000000e+00	4
119	1.000000000000000e+00	16
120	1.000000000000000e+00	36
121	1.000000000000000e+00	20
122	1.000000000000000e+00	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	8
126	1.000000000000000e+00	8
127	1.000000000000000e+00	10
128	1.000000000000000e+00	12
129	1.000000000000000e+00	4
130	1.000000000000000e+00	20
131	1.000000000000000e+00	18
132	1.000000000000000e+00	10
133	1.000000000000000e+00	6
134	1.000000000000000e+00	2
135	1.000000000000000e+00	12
136	1.000000000000000e+00	8
137	1.000000000000000e+00	4
138	1.000000000000000e+00	2
139	1.000000000000000e+00	12
140	1.000000000000000e+00	14
141	1.000000000000000e+00	20
142	1.000000000000000e+00	2
143	1.000000000000000e+00	10
144	1.000000000000000e+00	20
145	1.000000000000000e+00	28
146	1.000000000000000e+00	2
147	1.000000000000000e+00	4
148	1.000000000000000e+00	26
149	1.000000000000000e+00	48
150	1.000000000000000e+00	16
151	1.000000000000000e+00	28
152	1.000000000000000e+00	14
153	1.000000000000000e+00	8
154	1.000000000000000e+00	12
155	1.000000000000000e+00	2
156	1.000000000000000e+00	10
157	1.000000000000000e+00	4
158	1.000000000000000e+00	18
159	1.000000000000000e+00	16
160	1.000000000000000e+00	12
161	1.000000000000000e+00	10
162	1.000000000000000e+00	16
163	1.000000000000000e+00	38
164	1.000000000000000e+00	18
165	1.000000000000000e+00	36
166	1.000000000000000e+00	18
167	1.000000000000000e+00	12
168	1.000000000000000e+00	14
169	1.000000000000000e+00	14
170	1.000000000000000e+00	4
171	1.000000000000000e+00	22
172	1.000000000000000e+00	2
173	1.000000000000000e+00	26
174	1.000000000000000e+00	6
175	1.000000000000000e+00	8
176	1.000000000000000e+00	10
177	1.000000000000000e+00	16
178	1.000000000000000e+00	20
179	1.000000000000000e+00	12
180	1.000000000000000e+00	12
181	1.000000000000000e+00	10
182	1.000000000000000e+00	12
183	1.000000000000000e+00	2
184	1.000000000000000e+00	12
185	1.000000000000000e+00	32
186	1.000000000000000e+00	16
187	1.000000000000000e+00	2
188	1.000000000000000e+00	20
189	1.000000000000000e+00	18
190	1.000000000000000e+00	12
191	1.000000000000000e+00	8
192	1.000000000000000e+00	2
193	1.000000000000000e+00	12
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	10
197	1.000000000000000e+00	18
198	1.000000000000000e+00	22
199	1.000000000000000e+00	14
200	1.000000000000000e+00	2
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	20
204	1.000000000000000e+00	2
205	1.000000000000000e+00	30
206	1.000000000000000e+00	12
207	1.000000000000000e+00	10
208	1.000000000000000e+00	4
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	22
212	1.000000000000000e+00	14
213	1.000000000000000e+00	16
214	1.000000000000000e+00	4
215	1.000000000000000e+00	28
216	1.000000000000000e+00	12
217	1.000000000000000e+00	16
218	1.000000000000000e+00	16
219	1.000000000000000e+00	18
220	1.000000000000000e+00	2
221	1.000000000000000e+00	12
222	1.000000000000000e+00	6
223	1.000000000000000e+00	4
224	1.000000000000000e+00	18
225	1.000000000000000e+00	6
226	1.000000000000000e+00	2
227	1.000000000000000e+00	8
228	1.000000000000000e+00	12
229	1.000000000000000e+00	4
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	6
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	10
239	1.000000000000000e+00	10
240	1.000000000000000e+00	14
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	60
245	1.000000000000000e+00	22
246	1.000000000000000e+00	10
247	1.000000000000000e+00	22
248	1.000000000000000e+00	22
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	10
253	1.000000000000000e+00	2
254	1.000000000000000e+00	10
255	1.000000000000000e+00	10
256	1.000000000000000e+00	8
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	6
260	1.000000000000000e+00	22
261	1.000000000000000e+00	16
262	1.000000000000000e+00	8
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	16
266	1.000000000000000e+00	20
267	1.000000000000000e+00	12
268	1.000000000000000e+00	10
269	1.000000000000000e+00	14
270	1.000000000000000e+00	16
271	1.000000000000000e+00	14
272	1.000000000000000e+00	4
273	1.000000000000000e+00	26
274	1.000000000000000e+00	16
275	1.000000000000000e+00	12
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	26
279	1.000000000000000e+00	16
280	1.000000000000000e+00	2
281	1.000000000000000e+00	40
282	1.000000000000000e+00	26
283	1.000000000000000e+00	24
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	16
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	2
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	14
295	1.000000000000000e+00	6
296	1.000000000000000e+00	16
297	1.000000000000000e+00	22
298	1.000000000000000e+00	2
299	1.000000000000000e+00	12
300	1.000000000000000e+00	10
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	24
304	1.000000000000000e+00	42
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	16
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	34
313	1.000000000000000e+00	4
314	1.000000000000000e+00	14
315	1.000000000000000e+00	24
316	1.000000000000000e+00	6
317	1.000000000000000e+00	18
318	1.000000000000000e+00	26
319	1.000000000000000e+00	4
320	1.000000000000000e+00	12
321	1.000000000000000e+00	28
322	1.000000000000000e+00	32
323	1.000000000000000e+00	50
324	1.000000000000000e+00	2
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	16
328	1.000000000000000e+00	14
329	1.000000000000000e+00	12
330	1.000000000000000e+00	32
331	1.000000000000000e+00	16
332	1.000000000000000e+00	16
333	1.000000000000000e+00	10
334	1.000000000000000e+00	24
335	1.000000000000000e+00	8
336	1.000000000000000e+00	8
337	1.000000000000000e+00	32
338	1.000000000000000e+00	14
339	1.000000000000000e+00	8
340	1.000000000000000e+00	22
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	26
344	1.000000000000000e+00	18
345	1.000000000000000e+00	8
346	1.000000000000000e+00	4
347	1.000000000000000e+00	16
348	1.000000000000000e+00	32
349	1.000000000000000e+00	6
350	1.000000000000000e+00	6
351	1.000000000000000e+00	6
352	9.499833376713362e-01	306
353	8.999836824492848e-01	230
354	8.499810003308267e-01	292
355	7.999949216943233e-01	276
356	7.499902527029298e-01	288
357	6.999886777299058e-01	262
358	6.499909881814132e-01	230
359	5.999973416665506e-01	252
360	5.499969322581069e-01	216
361	5.000049560197017e-01	326
362	5.000114310974364e-01	270
363	5.250117919155163e-01	244
364	5.500169478395830e-01	200
365	5.750073141975101e-01	272
366	6.000056065442387e-01	282
367	6.250172570376772e-01	358
368	6.500219970439947e-01	284
369	6.750304259250908e-01	312
370	7.000215769944924e-01	296
371	7.250242141273788e-01	314
372	7.500348751670435e-01	216
373	8.000237135431464e-01	260
374	8.500260997818224e-01	296
375	9.000139826321057e-01	252
376	9.500154859567158e-01	318
377	1.000000000000000e+00	6
378	1.000000000000000e+00	6
379	1.000000000000000e+00	38
380	1.000000000000000e+00	12
381	1.000000000000000e+00	6
382	9.040241665595002e-01	1000
383	9.015453993057431e-01	276
384	9.008004534533028e-01	236
385	8.991747052215938e-01	308
386	8.986597486451902e-01	300
387	8.978981451094417e-01	264
388	8.976624458949057e-01	230
389	8.974915330787169e-01	332
390	8.974515593991931e-01	288
391	8.978555216457108e-01	292
392	8.980070258512948e-01	214
393	8.986721265613574e-01	312
394	8.989519806892809e-01	250
395	8.999356236023186e-01	290
396	9.003235123490920e-01	290
397	9.015815533813846e-01	260
398	9.020358505801279e-01	316
399	9.031047484309696e-01	332
400	9.034736433359563e-01	134
401	9.043149379689968e-01	356
402	9.045981475177134e-01	324
403	9.049275466396908e-01	272
404	9.050835384240559e-01	208
405	9.051555496846685e-01	260
406	9.052210318536839e-01	318
407	9.050974112562902e-01	184
408	9.050831022063613e-01	280
409	9.049208026293416e-01	262
410	9.049208661253754e-01	292
411	9.047802361704295e-01	246
412	9.047562625276957e-01	278
413	9.047382059501587e-01	224
414	9.047343156605282e-01	338
415	9.047203314367593e-01	240
416	9.047029199511579e-01	258
417	9.047124006041454e-01	314
418	9.047161829146735e-01	322
419	9.047305018918588e-01	246
420	9.047363457710897e-01	252
421	9.047355928932265e-01	322
422	9.047288907140342e-01	252
423	9.047458737223888e-01	274
424	9.047305666329504e-01	248
425	9.047405897404963e-01	272
426	9.047328089919980e-01	278
427	9.047524098974792e-01	308
428	9.047544010244671e-01	280
429	9.047463706087081e-01	314
430	9.047498823523205e-01	146
431	9.047585313612700e-01	326
432	9.047536180495456e-01	104
433	9.047649496566226e-01	278
434	9.047717968746317e-01	274
435	9.047649966106360e-01	240
436	9.047781846552972e-01	220
437	9.047617233021532e-01	254
438	9.047725411303582e-01	302
439	9.047781369494566e-01	260
440	9.047692389156488e-01	280
441	9.047855600095803e-01	314
442	9.047802817084177e-01	324
443	9.047790237929495e-01	318
444	9.047644966993196e-01	254
445	9.047601670163534e-01	326
446	9.047573317749233e-01	312
447	9.047458602614477e-01	238
448	9.047600027422189e-01	320
449	9.047778150925108e-01	228
450	9.047737877748918e-01	316
451	9.047804263429750e-01	344
452	9.047812502471861e-01	212
453	9.047737580757813e-01	262
454	9.047879572431243e-01	228
455	9.047739272396091e-01	208
456	9.047902595413385e-01	310
457	9.048059477633077e-01	276
458	9.048010510346982e-01	272
459	9.047981565000657e-01	276
460	9.047943092229754e-01	154
461	9.047972390021430e-01	268
462	9.048022297347080e-01	298
463	9.047934131481720e-01	166
464	9.048057866780143e-01	318
465	9.048089791483447e-01	286
466	9.047935276034081e-01	268
467	9.047844103601463e-01	320
468	9.048016992644484e-01	282
469	9.048002728342556e-01	224
470	9.047870015847254e-01	322
471	9.048038744836434e-01	250
472	9.048087698179116e-01	288
473	9.048194290102185e-01	290
474	9.048335765668781e-01	270
475	9.048440351852495e-01	188
476	9.048486419881066e-01	210
477	9.048442201561629e-01	290
478	9.048559901435941e-01	236
479	9.048462782640967e-01	282
480	9.048622721309034e-01	122
481	9.048802390494179e-01	208
482	9.048782481893166e-01	288
483	9.048679147876293e-01	288
484	9.048624319635518e-01	328
485	9.048591250967346e-01	288
486	9.048766665683274e-01	286
487	9.048689545645576e-01	238
488	9.048838554184505e-01	310
489	9.048987200045554e-01	210
490	9.048807918229042e-01	240
491	9.048661483957108e-01	276
492	9.048632340873010e-01	282
493	9.048763087029407e-01	270
494	9.048792061150144e-01	332
495	9.048844854883710e-01	272
496	9.048748832237125e-01	270
497	9.048891707636691e-01	154
498	9.048791814634243e-01	262
499	9.048717500055936e-01	252
500	9.048706155713461e-01	208
501	9.048682290441138e-01	314
502	9.048677615506916e-01	314
503	9.048626680180519e-01	190
504	9.048804078549888e-01	194
505	9.048746194261897e-01	296
506	9.048637568346968e-01	292
507	9.048510839955690e-01	312
508	9.048475946898049e-01	178
509	9.048456017969050e-01	216
510	9.048622042559378e-01	288
511	9.048776880967494e-01	340
512	9.048812659042456e-01	294
513	9.048845662740959e-01	286
514	9.048714683871449e-01	230
515	9.048754429126786e-01	272
516	9.048850604996775e-01	222
517	9.048680630817775e-01	248
518	9.048703245963785e-01	244
519	9.048557158617059e-01	242
520	9.048547071450476e-01	228
521	9.048635489515018e-01	254
522	9.048536836512067e-01	224
523	9.048689905430971e-01	266
524	9.048841846329900e-01	292
525	9.048684707564102e-01	256
526	9.048687921841143e-01	234
527	9.048865035594903e-01	294
528	9.049043436218264e-01	318
529	9.049187229368026e-01	290
530	9.049122721382954e-01	190
531	9.049067776325480e-01	254
532	9.049214849128830e-01	182
533	9.049323958846710e-01	326
534	9.049338387741095e-01	254
535	9.049179559109943e-01	328
536	9.049063934921566e-01	280
537	9.049042161552717e-01	264
538	9.049015283563132e-01	198
539	9.049101709803420e-01	242
540	9.048995262659567e-01	248
541	9.049097930171973e-01	306
542	9.049157791418780e-01	216
543	9.049323618542293e-01	284
544	9.049384888331069e-01	280
545	9.049274538713536e-01	300
546	9.049347140350418e-01	300
547	9.049380055195471e-01	236
548	9.049316111069705e-01	216
549	9.049144042154954e-01	254
550	9.049221195186001e-01	248
551	9.049314518585881e-01	132
552	9.049445306210543e-01	296
553	9.049591695600409e-01	302
554	9.049714695855355e-01	230
555	9.049658861588310e-01	282
556	9.049832630279973e-01	168
557	9.049734727603451e-01	230
558	9.049687583742179e-01	198
559	9.049534502873098e-01	284
560	9.049417412539754e-01	244
561	9.049330048765404e-01	276
562	9.049393024803654e-01	128
563	9.049256364420746e-01	278
564	9.049398931901088e-01	242
565	9.049463610307982e-01	264
566	9.049577657262241e-01	306
567	9.049611290342455e-01	206
568	9.049487297392081e-01	156
569	9.049402574889184e-01	294
570	9.049354586968762e-01	226
571	9.049440594808046e-01	210
572	9.049275576926454e-01	312
573	9.049421788963957e-01	246
574	9.049514169023477e-01	208
575	9.049672092736822e-01	274
576	9.049669708345642e-01	288
577	9.049654383757237e-01	264
578	9.049531168812218e-01	302
579	9.049664496384215e-01	280
580	9.049708099162047e-01	186
581	9.049724234102462e-01	246
582	9.049620001142282e-01	342
583	9.049518844286731e-01	308
584	9.049628404582757e-01	282
585	9.049601739581312e-01	298
586	9.049650365616567e-01	314
587	9.049658886513078e-01	254
588	9.049761281604306e-01	204
589	9.049772280724964e-01	182
590	9.049788883225083e-01	284
591	9.049691035136678e-01	272
592	9.049592821505660e-01	300
593	9.049705101485881e-01	278
594	9.049639948826559e-01	254
595	9.049634477080948e-01	246
596	9.049737765499541e-01	322
597	9.049896050702332e-01	332
598	9.050074651589247e-01	276
599	9.050148156953682e-01	244
600	9.050287045565997e-01	310
601	9.050440468465217e-01	254
602	9.050555460526446e-01	258
603	9.050662449237996e-01	306
604	9.050639760853120e-01	218
605	9.050508495342793e-01	234
606	9.050472163085356e-01	108
607	9.050438363687160e-01	304
608	9.050427486151609e-01	222
609	9.050436709053902e-01	174
610	9.050270677141196e-01	340
611	9.050438611339643e-01	278
612	9.050282186262242e-01	280
613	9.050111803931123e-01	232
614	9.050115545777835e-01	312
615	9.050152524270770e-01	256
616	9.050210822635922e-01	168
617	9.050361429604609e-01	280
618	9.050403671405992e-01	326
619	9.050255698018121e-01	202
620	9.050279891733409e-01	228
621	9.050145179806709e-01	298
622	9.050048376766520e-01	302
623	9.050018408047460e-01	226
624	9.049913686220166e-01	234
625	9.049988704631965e-01	306
626	9.050124599373056e-01	278
627	9.050190053730458e-01	234
628	9.050162802647234e-01	154
629	9.050034447736015e-01	272
630	9.050199924042850e-01	240
631	9.050169796867443e-01	274
632	9.050010443711323e-01	158
633	9.049925149480308e-01	216
634	9.049792010829515e-01	264
635	9.049820038739900e-01	312
636	9.049793435525236e-01	354
637	9.049760855392626e-01	274
638	9.049847698793994e-01	162
639	9.049861717529533e-01	248
640	9.049791380477483e-01	244
641	9.049961280696373e-01	238
642	9.050017012022109e-01	224
643	9.050141235580396e-01	186
644	9.050209113183805e-01	230
645	9.050069072391358e-01	86
646	9.049894378817538e-01	270
647	9.049829859310075e-01	240
648	9.049878949931267e-01	124
649	9.049972134654675e-01	228
650	9.050000641686365e-01	226
651	8.782056765908068e-01	270
652	8.483428291408744e-01	308
653	8.195558665853793e-01	298
654	7.918598906082268e-01	288
655	7.652643874258396e-01	234
656	7.397561739111790e-01	312
657	7.154046848087996e-01	266
658	6.921054981868920e-01	290
659	6.700360674739039e-01	312
660	6.489373799687407e-01	344
661	6.291061707428750e-01	300
662	6.101863291593878e-01	336
663	5.925637844646042e-01	332
664	5.758457722502063e-01	176
665	5.604153172972727e-01	324
666	5.458728569685705e-01	300
667	5.326284304138753e-01	292
668	5.202577021201528e-01	240
669	5.092277258169936e-01	240
670	4.990338558906448e-01	262
671	4.901777095775106e-01	274
672	4.821179401747866e-01	298
673	4.752981991947101e-01	248
674	4.693687487916272e-01	144
675	4.646038929591114e-01	278
676	4.608225995183722e-01	304
677	4.581425667950113e-01	332
678	4.564957503643091e-01	208
679	4.559009733990684e-01	306
680	4.564044980307488e-01	236
681	4.578929709015068e-01	270
682	4.605675024084152e-01	320
683	4.642043458517133e-01	224
684	4.690455302910598e-01	248
685	4.748094045819430e-01	212
686	4.818035075226433e-01	308
687	4.897058443663632e-01	222
688	4.988574403440879e-01	304
689	5.088906414119861e-01	310
690	5.201923973187240e-01	308
691	5.323494912630244e-01	258
692	5.458123369349155e-01	308
693	5.601011003126604e-01	260
694	5.757045310603398e-01	272
695	5.920977364020795e-01	334
696	6.098436491052907e-01	304
697	6.283704892451283e-01	178
698	6.482505856332640e-01	244
699	6.688901257363764e-01	288
700	6.908954429974450e-01	194
701	7.136497489147914e-01	316
702	7.377895718463268e-01	256
703	7.626561293874289e-01	202
704	7.889102239099380e-01	238
705	8.159198374111007e-01	256
706	8.443266939299292e-01	280
707	9.001325848698786e-01	324
708	8.998756772593072e-01	286
709	8.993395301624396e-01	238
710	8.991241262914461e-01	288
711	8.986867771583853e-01	248
712	8.984771977420298e-01	280
713	8.981626301436367e-01	260
714	8.980062288610615e-01	264
715	8.978764555507520e-01	242
716	8.978093433463094e-01	240
717	8.979414942368518e-01	294
718	8.980040176828098e-01	282
719	8.982853222947353e-01	310
720	8.984163292470229e-01	186
721	8.988110391737766e-01	338
722	8.989764007320206e-01	240
723	8.995239679633197e-01	120
724	8.997690182442085e-01	292
725	9.004636513449840e-01	286
726	9.007696978153965e-01	280
727	9.016456294067858e-01	238
728	9.020837402389150e-01	240
729	9.028775512885348e-01	224
730	9.032546150807267e-01	318
731	9.038516221439717e-01	250
732	9.041349753864041e-01	306
733	9.045241834742117e-01	276
734	9.047579735881891e-01	264
735	9.049836595324071e-01	182
736	9.051401240602421e-01	348
737	9.052387057934841e-01	286
738	9.052851687314807e-01	246
739	9.053031522745765e-01	304
740	9.053370927061239e-01	254
741	9.053368348071252e-01	332
742	9.053507751129887e-01	294
743	9.053471383867313e-01	262
744	9.053420239715471e-01	278
745	9.053383915964662e-01	254
746	9.053355185819203e-01	270
747	9.053575663994122e-01	230
748	9.053544578477966e-01	300
749	9.053787840173124e-01	284
750	9.053791817015440e-01	174
751	9.054063015507883e-01	344
752	9.054205663254440e-01	238
753	9.054157115659331e-01	308
754	9.054281793521807e-01	272
755	9.054210780013459e-01	218
756	9.054262449555124e-01	280
757	9.054256936991458e-01	246
758	9.054294882164616e-01	206
759	9.054437648205654e-01	312
760	9.054236177800155e-01	216
761	9.054224552343765e-01	348
762	9.053957222165558e-01	292
763	9.053823395578290e-01	144
764	9.053602867503123e-01	244
765	9.053603503176920e-01	262
766	9.053465927173480e-01	272
767	9.053392414193265e-01	312
768	9.053100485670991e-01	232
769	9.053110160401445e-01	256
770	9.052993986922662e-01	240
771	9.052930274069956e-01	198
772	9.052830074281162e-01	340
773	9.052730959788787e-01	296
774	9.052796331203603e-01	286
775	9.052728388979643e-01	284
776	9.052730020691848e-01	288
777	9.052713310471130e-01	306
778	9.052623116856592e-01	230
779	9.052709771007399e-01	284
780	9.052651540643517e-01	222
781	9.052639118936419e-01	292
782	9.052764750518248e-01	254
783	9.052614084379847e-01	284
784	9.052764957068224e-01	186
785	9.052846642488099e-01	282
786	9.052757895390265e-01	248
787	9.052671579036267e-01	216
788	9.052804984254236e-01	156
789	9.052757317598983e-01	116
790	9.052688765559842e-01	236
791	9.052586078182445e-01	340
792	9.052689456183011e-01	206
793	9.052619733991181e-01	144
794	9.052533755252721e-01	184
795	9.052454830446395e-01	292
796	9.052363056825098e-01	332
797	9.052231073718369e-01	304
798	9.052061376260039e-01	272
799	9.052180046343056e-01	264
800	9.052339344387110e-01	300
801	9.052193778933847e-01	316
802	9.052329313529833e-01	298
803	9.052165742748447e-01	300
804	9.052065117646861e-01	276
805	9.052077002254099e-01	282
806	9.052117926336153e-01	318
807	9.052204687323117e-01	296
808	9.052180274876622e-01	282
809	9.052259387910071e-01	310
810	9.052321224390948e-01	324
811	9.052306726351224e-01	242
812	9.052162707779808e-01	242
813	9.052063108604229e-01	260
814	9.052198367020211e-01	328
815	9.052068531162338e-01	190
816	9.051980847641752e-01	200
817	9.052076208067055e-01	306
818	9.052163163782959e-01	306
819	9.052001150153418e-01	320
820	9.051993056401897e-01	314
821	9.052146906828696e-01	192
822	9.051964487774533e-01	300
823	9.051966566629622e-01	280
824	9.051888873111550e-01	222
825	9.051945941633482e-01	246
826	9.051976015583336e-01	230
827	9.051900475249292e-01	284
828	9.052047293025096e-01	220
829	9.052216172358749e-01	160
830	9.052081629007084e-01	194
831	9.052098012081369e-01	282
832	9.052095534424885e-01	208
833	9.052027624892396e-01	288
834	9.051888613167699e-01	168
835	9.051960278570620e-01	264
836	9.051909365047039e-01	292
837	9.051757585048412e-01	290
838	9.051763976244757e-01	296
839	9.051635452832192e-01	268
840	9.051718656802102e-01	336
841	9.051775590943910e-01	272
842	9.051727592869020e-01	18
843	9.051749037642256e-01	198
844	9.051787171500006e-01	298
845	9.051849297404234e-01	162
846	9.051740067596760e-01	318
847	9.051577643623079e-01	314
848	9.051687786444776e-01	314
849	9.051691886600201e-01	136
850	9.051719993166376e-01	176
851	9.051557252030332e-01	246
852	9.051540890853232e-01	236
853	9.051668333900200e-01	268
854	9.051719956862009e-01	282
855	9.051717184955993e-01	224
856	9.051610061610583e-01	290
857	9.051669845013061e-01	308
858	9.051824480393316e-01	296
859	9.051806729148332e-01	170
860	9.051843556004172e-01	312
861	9.051728710878360e-01	268
862	9.051751798843608e-01	296
863	9.051933384834010e-01	248
864	9.051870975431300e-01	348
865	9.051810868640535e-01	200
866	9.051654792680165e-01	248
867	9.051689818943154e-01	322
868	9.051808276545484e-01	328
869	9.051919671513047e-01	310
870	9.051870168708692e-01	190
871	9.052003345534511e-01	296
872	9.052014908413039e-01	302
873	9.052046358864183e-01	238
874	9.051901363405623e-01	272
875	9.052013853558858e-01	336
876	9.052132532812954e-01	288
877	9.052007017083660e-01	216
878	9.052166390793991e-01	230
879	9.052169058526240e-01	304
880	9.052166832365179e-01	230
881	9.052181601301568e-01	200
882	9.052184360047895e-01	260
883	9.052354796870351e-01	272
884	9.052325549493464e-01	196
885	9.052327160759427e-01	318
886	9.052364776053734e-01	262
887	9.052526470829160e-01	126
888	9.052358834695583e-01	200
889	9.052523797898927e-01	292
890	9.052708680099789e-01	204
891	9.052754320005076e-01	224
892	9.052702098817635e-01	256
893	9.052696019726308e-01	322
894	9.052835963108365e-01	252
895	9.052717188868888e-01	252
896	9.052709349463504e-01	248
897	9.052864664337805e-01	292
898	9.052972974760825e-01	304
899	9.052899331677405e-01	324
900	9.052880446048680e-01	334
901	9.052993842074665e-01	258
902	9.052984280751878e-01	306
903	9.052850336538256e-01	286
904	9.053014207205475e-01	336
905	9.053166161333048e-01	298
906	9.053293992633765e-01	266
907	9.053158628010755e-01	294
908	9.053328460717311e-01	320
909	9.053210369692093e-01	332
910	9.053136873889742e-01	322
911	9.053069698322339e-01	258
912	9.053162911198679e-01	234
913	9.053108100360473e-01	268
914	9.053186885990333e-01	302
915	9.053338270590345e-01	208
916	9.053431121088713e-01	266
917	9.053369740562578e-01	200
918	9.053481852104339e-01	308
919	9.053716523601867e-01	314
920	9.053779114762600e-01	250
921	9.053623996617012e-01	310
922	9.053201075243895e-01	234
923	9.052936647564125e-01	232
924	9.052423732408724e-01	290
925	9.051617680332265e-01	256
926	9.050613202083528e-01	182
927	9.049473003427416e-01	138
