Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	20
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	18
235	1.000000000000000e+00	6
236	1.000000000000000e+00	8
237	1.000000000000000e+00	28
238	1.000000000000000e+00	16
239	1.000000000000000e+00	4
240	1.000000000000000e+00	28
241	1.000000000000000e+00	30
242	1.000000000000000e+00	8
243	1.000000000000000e+00	6
244	1.000000000000000e+00	12
245	1.000000000000000e+00	6
246	1.000000000000000e+00	12
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	40
252	1.000000000000000e+00	4
253	1.000000000000000e+00	16
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	18
259	1.000000000000000e+00	4
260	1.000000000000000e+00	18
261	1.000000000000000e+00	20
262	1.000000000000000e+00	12
263	1.000000000000000e+00	4
264	1.000000000000000e+00	12
265	1.000000000000000e+00	20
266	1.000000000000000e+00	6
267	1.000000000000000e+00	22
268	1.000000000000000e+00	24
269	1.000000000000000e+00	16
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	14
273	1.000000000000000e+00	12
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	20
277	1.000000000000000e+00	4
278	1.000000000000000e+00	2
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	12
282	1.000000000000000e+00	4
283	1.000000000000000e+00	2
284	1.000000000000000e+00	16
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	12
289	1.000000000000000e+00	18
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	10
296	1.000000000000000e+00	46
297	1.000000000000000e+00	8
298	1.000000000000000e+00	4
299	1.000000000000000e+00	12
300	1.000000000000000e+00	16
301	1.000000000000000e+00	4
302	1.000000000000000e+00	24
303	1.000000000000000e+00	12
304	1.000000000000000e+00	10
305	1.000000000000000e+00	20
306	1.000000000000000e+00	4
307	1.000000000000000e+00	12
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	22
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	10
315	1.000000000000000e+00	22
316	1.000000000000000e+00	20
317	1.000000000000000e+00	16
318	1.000000000000000e+00	2
319	1.000000000000000e+00	14
320	1.000000000000000e+00	98
321	1.000000000000000e+00	28
322	1.000000000000000e+00	14
323	1.000000000000000e+00	24
324	1.000000000000000e+00	24
325	1.000000000000000e+00	8
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	20
330	1.000000000000000e+00	16
331	1.000000000000000e+00	26
332	1.000000000000000e+00	10
333	1.000000000000000e+00	26
334	1.000000000000000e+00	20
335	1.000000000000000e+00	16
336	1.000000000000000e+00	40
337	1.000000000000000e+00	12
338	1.000000000000000e+00	20
339	1.000000000000000e+00	26
340	1.000000000000000e+00	16
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	16
344	1.000000000000000e+00	8
345	1.000000000000000e+00	56
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	18
349	1.000000000000000e+00	6
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	9.500058012762314e-01	294
353	9.000024751088839e-01	262
354	8.500174379462427e-01	264
355	8.000061785962662e-01	236
356	7.500015879735115e-01	202
357	7.000046499160112e-01	320
358	6.499983206290207e-01	258
359	5.999869094717079e-01	256
360	5.499879566186390e-01	290
361	4.999838156848398e-01	322
362	4.999739718393781e-01	334
363	5.249682613753872e-01	340
364	5.499597527450202e-01	304
365	5.749690186565402e-01	274
366	5.999565463941783e-01	260
367	6.249592822665667e-01	310
368	6.499585174997426e-01	282
369	6.749579582384351e-01	308
370	6.999626011444670e-01	278
371	7.249645785342690e-01	228
372	7.499670627552260e-01	256
373	7.999674794675493e-01	292
374	8.499765004352974e-01	246
375	8.999608037740040e-01	248
376	9.499770040334667e-01	258
377	9.999714765738706e-01	280
378	9.999651827149496e-01	288
379	9.999737110135004e-01	252
380	9.999567214901802e-01	216
381	9.999544889241059e-01	180
382	9.999350587033000e-01	240
383	9.999233389979580e-01	272
384	9.999357115479038e-01	302
385	9.999510313444416e-01	310
386	9.999431214415108e-01	186
387	9.999459670937387e-01	162
388	9.999585773975304e-01	322
389	9.999572444708140e-01	296
390	9.999573949270106e-01	266
391	9.999674986001886e-01	234
392	9.999762182249720e-01	264
393	9.999773481825831e-01	278
394	9.999812368875142e-01	286
395	1.000000000000000e+00	10
396	1.000000000000000e+00	12
397	1.000000000000000e+00	10
398	1.000000000000000e+00	20
399	1.000000000000000e+00	24
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	10
404	1.000000000000000e+00	8
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	12
408	1.000000000000000e+00	2
409	1.000000000000000e+00	22
410	1.000000000000000e+00	40
411	1.000000000000000e+00	4
412	1.000000000000000e+00	10
413	1.000000000000000e+00	8
414	1.000000000000000e+00	22
415	1.000000000000000e+00	14
416	1.000000000000000e+00	14
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	6
420	1.000000000000000e+00	16
421	1.000000000000000e+00	8
422	1.000000000000000e+00	14
423	1.000000000000000e+00	4
424	1.000000000000000e+00	20
425	1.000000000000000e+00	26
426	1.000000000000000e+00	40
427	1.000000000000000e+00	8
428	1.000000000000000e+00	16
429	1.000000000000000e+00	6
430	1.000000000000000e+00	28
431	1.000000000000000e+00	12
432	1.000000000000000e+00	4
433	1.000000000000000e+00	18
434	1.000000000000000e+00	28
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	32
439	1.000000000000000e+00	10
440	1.000000000000000e+00	42
441	1.000000000000000e+00	10
442	1.000000000000000e+00	16
443	1.000000000000000e+00	8
444	1.000000000000000e+00	16
445	1.000000000000000e+00	18
446	1.000000000000000e+00	18
447	1.000000000000000e+00	30
448	1.000000000000000e+00	18
449	1.000000000000000e+00	16
450	1.000000000000000e+00	22
451	1.000000000000000e+00	6
452	1.000000000000000e+00	6
453	1.000000000000000e+00	10
454	1.000000000000000e+00	12
455	1.000000000000000e+00	6
456	1.000000000000000e+00	8
457	1.000000000000000e+00	70
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	8
462	1.000000000000000e+00	24
463	1.000000000000000e+00	14
464	1.000000000000000e+00	12
465	1.000000000000000e+00	30
466	1.000000000000000e+00	18
467	1.000000000000000e+00	2
468	1.000000000000000e+00	14
469	1.000000000000000e+00	6
470	1.000000000000000e+00	16
471	1.000000000000000e+00	10
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	30
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	32
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	22
483	1.000000000000000e+00	14
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	24
488	1.000000000000000e+00	18
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	1.000000000000000e+00	10
492	1.000000000000000e+00	4
493	1.000000000000000e+00	24
494	1.000000000000000e+00	16
495	1.000000000000000e+00	8
496	1.000000000000000e+00	8
497	1.000000000000000e+00	18
498	1.000000000000000e+00	6
499	1.000000000000000e+00	4
500	1.000000000000000e+00	12
501	1.000000000000000e+00	14
502	1.000000000000000e+00	30
503	1.000000000000000e+00	18
504	1.000000000000000e+00	4
505	1.000000000000000e+00	10
506	1.000000000000000e+00	16
507	1.000000000000000e+00	8
508	1.000000000000000e+00	10
509	1.000000000000000e+00	4
510	1.000000000000000e+00	10
511	1.000000000000000e+00	18
512	1.000000000000000e+00	14
513	1.000000000000000e+00	2
514	1.000000000000000e+00	2
515	1.000000000000000e+00	6
516	1.000000000000000e+00	18
517	1.000000000000000e+00	32
518	1.000000000000000e+00	10
519	1.000000000000000e+00	14
520	1.000000000000000e+00	8
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	18
524	1.000000000000000e+00	2
525	1.000000000000000e+00	32
526	1.000000000000000e+00	30
527	1.000000000000000e+00	14
528	1.000000000000000e+00	4
529	1.000000000000000e+00	26
530	1.000000000000000e+00	10
531	1.000000000000000e+00	36
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	18
537	1.000000000000000e+00	12
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	22
542	1.000000000000000e+00	12
543	1.000000000000000e+00	4
544	1.000000000000000e+00	6
545	1.000000000000000e+00	26
546	1.000000000000000e+00	24
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	4
552	1.000000000000000e+00	18
553	1.000000000000000e+00	16
554	1.000000000000000e+00	12
555	1.000000000000000e+00	16
556	1.000000000000000e+00	10
557	1.000000000000000e+00	8
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	20
561	1.000000000000000e+00	6
562	1.000000000000000e+00	18
563	1.000000000000000e+00	30
564	1.000000000000000e+00	16
565	1.000000000000000e+00	16
566	1.000000000000000e+00	6
567	1.000000000000000e+00	34
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	14
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	2
575	1.000000000000000e+00	26
576	1.000000000000000e+00	14
577	1.000000000000000e+00	20
578	1.000000000000000e+00	2
579	1.000000000000000e+00	10
580	1.000000000000000e+00	4
581	1.000000000000000e+00	20
582	1.000000000000000e+00	16
583	1.000000000000000e+00	22
584	1.000000000000000e+00	16
585	1.000000000000000e+00	14
586	1.000000000000000e+00	14
587	1.000000000000000e+00	28
588	1.000000000000000e+00	18
589	1.000000000000000e+00	6
590	1.000000000000000e+00	18
591	1.000000000000000e+00	18
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	14
597	1.000000000000000e+00	26
598	1.000000000000000e+00	2
599	1.000000000000000e+00	18
600	1.000000000000000e+00	22
601	1.000000000000000e+00	2
602	1.000000000000000e+00	14
603	1.000000000000000e+00	20
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	14
609	1.000000000000000e+00	2
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	8
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	12
617	1.000000000000000e+00	28
618	1.000000000000000e+00	16
619	1.000000000000000e+00	12
620	1.000000000000000e+00	12
621	1.000000000000000e+00	30
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	18
627	1.000000000000000e+00	4
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	30
632	1.000000000000000e+00	8
633	1.000000000000000e+00	2
634	1.000000000000000e+00	14
635	1.000000000000000e+00	22
636	1.000000000000000e+00	24
637	1.000000000000000e+00	8
638	1.000000000000000e+00	20
639	1.000000000000000e+00	6
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	8
643	1.000000000000000e+00	48
644	1.000000000000000e+00	2
645	1.000000000000000e+00	16
646	1.000000000000000e+00	10
647	1.000000000000000e+00	16
648	1.000000000000000e+00	16
649	1.000000000000000e+00	12
650	1.000000000000000e+00	28
651	9.704130628906719e-01	246
652	9.374169230050061e-01	338
653	9.056336832233230e-01	148
654	8.750286821244979e-01	288
655	8.456231971614713e-01	304
656	8.174082302424134e-01	280
657	7.904230348888888e-01	236
658	7.646143004176947e-01	310
659	7.400075124436130e-01	276
660	7.166078174660566e-01	266
661	6.944169469224825e-01	322
662	6.734053403317417e-01	200
663	6.536146062247251e-01	248
664	6.350256565994322e-01	298
665	6.176201239316967e-01	330
666	6.014147234925771e-01	324
667	5.864157422217494e-01	298
668	5.726221251586896e-01	344
669	5.600240533718011e-01	260
670	5.486196491588193e-01	282
671	5.384180460584442e-01	306
672	5.294199716692921e-01	354
673	5.216116006816112e-01	272
674	5.150176238964843e-01	168
675	5.096177366737821e-01	340
676	5.054202464986686e-01	300
677	5.024148758476638e-01	258
678	5.006134211457989e-01	268
679	5.000227627940272e-01	178
680	5.006322026115756e-01	298
681	5.024264659016398e-01	330
682	5.054356893311174e-01	298
683	5.096319922635234e-01	282
684	5.150260467280684e-01	244
685	5.216277543188353e-01	214
686	5.294235027060840e-01	340
687	5.384256147602987e-01	314
688	5.486185660671180e-01	298
689	5.600082332573950e-01	280
690	5.726176235671346e-01	160
691	5.864132688200525e-01	320
692	6.014181080852953e-01	278
693	6.176290215931651e-01	282
694	6.350203810878469e-01	290
695	6.536284203116283e-01	342
696	6.734298978783014e-01	286
697	6.944268408549938e-01	338
698	7.166313951816934e-01	318
699	7.400272535133774e-01	294
700	7.646295340122544e-01	282
701	7.904432160943252e-01	216
702	8.174376044883335e-01	264
703	8.456343096482815e-01	252
704	8.750529283475172e-01	236
705	9.056658887578632e-01	326
706	9.374870061737346e-01	164
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	24
712	1.000000000000000e+00	20
713	1.000000000000000e+00	12
714	1.000000000000000e+00	20
715	1.000000000000000e+00	12
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	16
721	1.000000000000000e+00	12
722	1.000000000000000e+00	8
723	1.000000000000000e+00	6
724	1.000000000000000e+00	8
725	1.000000000000000e+00	2
726	1.000000000000000e+00	16
727	1.000000000000000e+00	12
728	1.000000000000000e+00	30
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	28
732	1.000000000000000e+00	32
733	1.000000000000000e+00	2
734	1.000000000000000e+00	12
735	1.000000000000000e+00	10
736	1.000000000000000e+00	10
737	1.000000000000000e+00	36
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	16
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	22
745	1.000000000000000e+00	18
746	1.000000000000000e+00	44
747	1.000000000000000e+00	8
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	18
752	1.000000000000000e+00	4
753	1.000000000000000e+00	18
754	1.000000000000000e+00	6
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	28
759	1.000000000000000e+00	14
760	1.000000000000000e+00	8
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	22
764	1.000000000000000e+00	10
765	1.000000000000000e+00	22
766	1.000000000000000e+00	18
767	1.000000000000000e+00	26
768	1.000000000000000e+00	8
769	1.000000000000000e+00	12
770	1.000000000000000e+00	8
771	1.000000000000000e+00	10
772	1.000000000000000e+00	52
773	1.000000000000000e+00	2
774	1.000000000000000e+00	16
775	1.000000000000000e+00	18
776	1.000000000000000e+00	10
777	1.000000000000000e+00	12
778	1.000000000000000e+00	16
779	1.000000000000000e+00	10
780	1.000000000000000e+00	16
781	1.000000000000000e+00	12
782	1.000000000000000e+00	8
783	1.000000000000000e+00	26
784	1.000000000000000e+00	18
785	1.000000000000000e+00	14
786	1.000000000000000e+00	10
787	1.000000000000000e+00	16
788	1.000000000000000e+00	52
789	1.000000000000000e+00	18
790	1.000000000000000e+00	2
791	1.000000000000000e+00	30
792	1.000000000000000e+00	2
793	1.000000000000000e+00	12
794	1.000000000000000e+00	46
795	1.000000000000000e+00	6
796	1.000000000000000e+00	20
797	1.000000000000000e+00	6
798	1.000000000000000e+00	16
799	1.000000000000000e+00	6
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	6
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	4
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	14
811	1.000000000000000e+00	4
812	1.000000000000000e+00	38
813	1.000000000000000e+00	26
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	10
821	1.000000000000000e+00	8
822	1.000000000000000e+00	16
823	1.000000000000000e+00	18
824	1.000000000000000e+00	8
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	24
828	1.000000000000000e+00	8
829	1.000000000000000e+00	12
830	1.000000000000000e+00	10
831	1.000000000000000e+00	34
832	1.000000000000000e+00	6
833	1.000000000000000e+00	16
834	1.000000000000000e+00	70
835	1.000000000000000e+00	6
836	1.000000000000000e+00	48
837	1.000000000000000e+00	12
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	38
841	1.000000000000000e+00	8
842	1.000000000000000e+00	20
843	1.000000000000000e+00	14
844	1.000000000000000e+00	24
845	1.000000000000000e+00	8
846	1.000000000000000e+00	16
847	1.000000000000000e+00	18
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	20
851	1.000000000000000e+00	30
852	1.000000000000000e+00	22
853	1.000000000000000e+00	16
854	1.000000000000000e+00	2
855	1.000000000000000e+00	14
856	1.000000000000000e+00	8
857	1.000000000000000e+00	24
858	1.000000000000000e+00	32
859	1.000000000000000e+00	24
860	1.000000000000000e+00	14
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	18
864	1.000000000000000e+00	14
865	1.000000000000000e+00	12
866	1.000000000000000e+00	20
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	20
871	1.000000000000000e+00	8
872	1.000000000000000e+00	6
873	1.000000000000000e+00	30
874	1.000000000000000e+00	12
875	1.000000000000000e+00	2
876	1.000000000000000e+00	18
877	1.000000000000000e+00	12
878	1.000000000000000e+00	28
879	1.000000000000000e+00	10
880	1.000000000000000e+00	26
881	1.000000000000000e+00	6
882	1.000000000000000e+00	16
883	1.000000000000000e+00	8
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	24
888	1.000000000000000e+00	6
889	1.000000000000000e+00	2
890	1.000000000000000e+00	8
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	12
894	1.000000000000000e+00	8
895	1.000000000000000e+00	20
896	1.000000000000000e+00	12
897	1.000000000000000e+00	12
898	1.000000000000000e+00	20
899	1.000000000000000e+00	14
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	22
905	1.000000000000000e+00	16
906	1.000000000000000e+00	24
907	1.000000000000000e+00	16
908	1.000000000000000e+00	10
909	1.000000000000000e+00	10
910	1.000000000000000e+00	30
911	1.000000000000000e+00	22
912	1.000000000000000e+00	6
913	1.000000000000000e+00	40
914	1.000000000000000e+00	20
915	1.000000000000000e+00	12
916	1.000000000000000e+00	2
917	1.000000000000000e+00	18
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	16
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	22
925	1.000000000000000e+00	18
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
