Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	28
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	16
935	1.000000000000000e+00	14
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	28
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	20
942	1.000000000000000e+00	16
943	1.000000000000000e+00	20
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	20
947	1.000000000000000e+00	8
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	16
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	12
955	1.000000000000000e+00	18
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	18
961	1.000000000000000e+00	16
962	1.000000000000000e+00	46
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	14
969	1.000000000000000e+00	8
970	1.000000000000000e+00	20
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	30
974	1.000000000000000e+00	50
975	1.000000000000000e+00	58
976	1.000000000000000e+00	12
977	1.000000000000000e+00	26
978	1.000000000000000e+00	20
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	24
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	30
990	1.000000000000000e+00	36
991	1.000000000000000e+00	10
992	1.000000000000000e+00	30
993	1.000000000000000e+00	16
994	1.000000000000000e+00	28
995	1.000000000000000e+00	2
996	1.000000000000000e+00	18
997	1.000000000000000e+00	4
998	1.000000000000000e+00	22
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	4


Tempo gasto: 13.790273
