Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	18
935	1.000000000000000e+00	14
936	1.000000000000000e+00	8
937	1.000000000000000e+00	28
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	38
946	1.000000000000000e+00	18
947	1.000000000000000e+00	6
948	1.000000000000000e+00	22
949	1.000000000000000e+00	26
950	1.000000000000000e+00	34
951	1.000000000000000e+00	6
952	1.000000000000000e+00	24
953	1.000000000000000e+00	2
954	1.000000000000000e+00	16
955	1.000000000000000e+00	6
956	1.000000000000000e+00	18
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	14
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	28
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	18
974	1.000000000000000e+00	24
975	1.000000000000000e+00	16
976	1.000000000000000e+00	8
977	1.000000000000000e+00	18
978	1.000000000000000e+00	46
979	1.000000000000000e+00	46
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	8
985	1.000000000000000e+00	26
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	20
989	1.000000000000000e+00	18
990	1.000000000000000e+00	6
991	1.000000000000000e+00	20
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	12
996	1.000000000000000e+00	38
997	1.000000000000000e+00	14
998	1.000000000000000e+00	18
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	24


Tempo gasto: 14.202143
