Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	4
125	1.000000000000000e+00	4
126	1.000000000000000e+00	30
127	1.000000000000000e+00	6
128	1.000000000000000e+00	12
129	1.000000000000000e+00	2
130	1.000000000000000e+00	8
131	1.000000000000000e+00	4
132	1.000000000000000e+00	28
133	1.000000000000000e+00	20
134	1.000000000000000e+00	26
135	1.000000000000000e+00	32
136	1.000000000000000e+00	6
137	1.000000000000000e+00	16
138	1.000000000000000e+00	4
139	1.000000000000000e+00	12
140	1.000000000000000e+00	6
141	1.000000000000000e+00	10
142	1.000000000000000e+00	10
143	1.000000000000000e+00	30
144	1.000000000000000e+00	10
145	1.000000000000000e+00	26
146	1.000000000000000e+00	4
147	1.000000000000000e+00	20
148	1.000000000000000e+00	6
149	1.000000000000000e+00	24
150	1.000000000000000e+00	16
151	1.000000000000000e+00	4
152	1.000000000000000e+00	32
153	1.000000000000000e+00	8
154	1.000000000000000e+00	12
155	1.000000000000000e+00	4
156	1.000000000000000e+00	18
157	1.000000000000000e+00	8
158	1.000000000000000e+00	4
159	1.000000000000000e+00	10
160	1.000000000000000e+00	14
161	1.000000000000000e+00	12
162	1.000000000000000e+00	18
163	1.000000000000000e+00	14
164	1.000000000000000e+00	4
165	1.000000000000000e+00	58
166	1.000000000000000e+00	14
167	1.000000000000000e+00	2
168	1.000000000000000e+00	16
169	1.000000000000000e+00	4
170	1.000000000000000e+00	14
171	1.000000000000000e+00	18
172	1.000000000000000e+00	2
173	1.000000000000000e+00	2
174	1.000000000000000e+00	16
175	1.000000000000000e+00	30
176	1.000000000000000e+00	44
177	1.000000000000000e+00	6
178	1.000000000000000e+00	22
179	1.000000000000000e+00	18
180	1.000000000000000e+00	4
181	1.000000000000000e+00	20
182	1.000000000000000e+00	16
183	1.000000000000000e+00	14
184	1.000000000000000e+00	4
185	1.000000000000000e+00	2
186	1.000000000000000e+00	8
187	1.000000000000000e+00	4
188	1.000000000000000e+00	16
189	1.000000000000000e+00	2
190	1.000000000000000e+00	16
191	1.000000000000000e+00	12
192	1.000000000000000e+00	38
193	1.000000000000000e+00	2
194	1.000000000000000e+00	8
195	1.000000000000000e+00	6
196	1.000000000000000e+00	4
197	1.000000000000000e+00	6
198	1.000000000000000e+00	32
199	1.000000000000000e+00	10
200	1.000000000000000e+00	40
201	1.000000000000000e+00	8
202	1.000000000000000e+00	14
203	1.000000000000000e+00	20
204	1.000000000000000e+00	16
205	1.000000000000000e+00	4
206	1.000000000000000e+00	22
207	1.000000000000000e+00	10
208	1.000000000000000e+00	14
209	1.000000000000000e+00	6
210	1.000000000000000e+00	22
211	1.000000000000000e+00	2
212	1.000000000000000e+00	10
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	6
216	1.000000000000000e+00	4
217	1.000000000000000e+00	38
218	1.000000000000000e+00	4
219	1.000000000000000e+00	10
220	1.000000000000000e+00	14
221	1.000000000000000e+00	2
222	1.000000000000000e+00	8
223	1.000000000000000e+00	18
224	1.000000000000000e+00	12
225	1.000000000000000e+00	2
226	1.000000000000000e+00	18
227	1.000000000000000e+00	24
228	1.000000000000000e+00	22
229	1.000000000000000e+00	14
230	1.000000000000000e+00	14
231	1.000000000000000e+00	2
232	1.000000000000000e+00	26
233	1.000000000000000e+00	22
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	16
239	1.000000000000000e+00	20
240	1.000000000000000e+00	2
241	1.000000000000000e+00	52
242	1.000000000000000e+00	12
243	1.000000000000000e+00	12
244	1.000000000000000e+00	12
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	12
248	1.000000000000000e+00	26
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	4
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	16
255	1.000000000000000e+00	20
256	1.000000000000000e+00	12
257	1.000000000000000e+00	22
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	20
263	1.000000000000000e+00	4
264	1.000000000000000e+00	12
265	1.000000000000000e+00	8
266	1.000000000000000e+00	14
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	14
271	1.000000000000000e+00	14
272	1.000000000000000e+00	10
273	1.000000000000000e+00	30
274	1.000000000000000e+00	6
275	1.000000000000000e+00	12
276	1.000000000000000e+00	24
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	14
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	36
283	1.000000000000000e+00	4
284	1.000000000000000e+00	8
285	1.000000000000000e+00	12
286	1.000000000000000e+00	2
287	1.000000000000000e+00	32
288	1.000000000000000e+00	14
289	1.000000000000000e+00	6
290	1.000000000000000e+00	16
291	1.000000000000000e+00	26
292	1.000000000000000e+00	8
293	1.000000000000000e+00	6
294	1.000000000000000e+00	14
295	1.000000000000000e+00	10
296	1.000000000000000e+00	24
297	1.000000000000000e+00	6
298	1.000000000000000e+00	16
299	1.000000000000000e+00	22
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	16
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	26
307	1.000000000000000e+00	24
308	1.000000000000000e+00	30
309	1.000000000000000e+00	32
310	1.000000000000000e+00	34
311	1.000000000000000e+00	34
312	1.000000000000000e+00	20
313	1.000000000000000e+00	24
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	28
321	1.000000000000000e+00	18
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	22
326	1.000000000000000e+00	18
327	1.000000000000000e+00	18
328	1.000000000000000e+00	16
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	12
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	2
335	1.000000000000000e+00	24
336	1.000000000000000e+00	18
337	1.000000000000000e+00	14
338	1.000000000000000e+00	16
339	1.000000000000000e+00	10
340	1.000000000000000e+00	42
341	1.000000000000000e+00	6
342	1.000000000000000e+00	18
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	10
348	1.000000000000000e+00	20
349	1.000000000000000e+00	10
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	9.500117549276345e-01	284
353	9.000170892270664e-01	234
354	8.500104386753868e-01	294
355	8.000080483332828e-01	268
356	7.499970393324432e-01	252
357	6.999929556075019e-01	302
358	6.499867812905664e-01	308
359	5.999774100660099e-01	238
360	5.499751498290159e-01	238
361	4.999680956724776e-01	292
362	4.999668726395322e-01	272
363	5.249725465698162e-01	238
364	5.499620381707304e-01	254
365	5.749523105684213e-01	312
366	5.999528363646260e-01	288
367	6.249416593187582e-01	244
368	6.499453090065792e-01	298
369	6.749424089519601e-01	290
370	6.999318312312046e-01	330
371	7.249395301849842e-01	182
372	7.499454444781128e-01	216
373	7.999300729137027e-01	266
374	8.499208370009411e-01	210
375	8.999342291970804e-01	190
376	9.499429412288257e-01	274
377	9.999555627619410e-01	320
378	9.999566600468637e-01	240
379	9.999504893804092e-01	256
380	9.999565987489815e-01	246
381	9.999750323833608e-01	246
382	9.999828891889794e-01	160
383	1.000000000000000e+00	8
384	1.000000000000000e+00	2
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	4
388	1.000000000000000e+00	24
389	1.000000000000000e+00	18
390	1.000000000000000e+00	4
391	1.000000000000000e+00	16
392	1.000000000000000e+00	8
393	1.000000000000000e+00	10
394	1.000000000000000e+00	12
395	1.000000000000000e+00	20
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	16
399	1.000000000000000e+00	4
400	1.000000000000000e+00	14
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	24
410	1.000000000000000e+00	28
411	1.000000000000000e+00	20
412	1.000000000000000e+00	18
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	16
417	1.000000000000000e+00	56
418	1.000000000000000e+00	6
419	1.000000000000000e+00	6
420	1.000000000000000e+00	18
421	1.000000000000000e+00	12
422	1.000000000000000e+00	16
423	1.000000000000000e+00	8
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	2
429	1.000000000000000e+00	28
430	1.000000000000000e+00	10
431	1.000000000000000e+00	24
432	1.000000000000000e+00	70
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	18
436	1.000000000000000e+00	6
437	1.000000000000000e+00	10
438	1.000000000000000e+00	12
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	8
442	1.000000000000000e+00	36
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	16
448	1.000000000000000e+00	26
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	10
452	1.000000000000000e+00	16
453	1.000000000000000e+00	10
454	1.000000000000000e+00	8
455	1.000000000000000e+00	4
456	1.000000000000000e+00	16
457	1.000000000000000e+00	4
458	1.000000000000000e+00	22
459	1.000000000000000e+00	10
460	1.000000000000000e+00	10
461	1.000000000000000e+00	34
462	1.000000000000000e+00	12
463	1.000000000000000e+00	12
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	16
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	20
470	1.000000000000000e+00	20
471	1.000000000000000e+00	20
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	26
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	10
480	1.000000000000000e+00	12
481	1.000000000000000e+00	20
482	1.000000000000000e+00	28
483	1.000000000000000e+00	16
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	28
489	1.000000000000000e+00	24
490	1.000000000000000e+00	10
491	1.000000000000000e+00	8
492	1.000000000000000e+00	10
493	1.000000000000000e+00	2
494	1.000000000000000e+00	42
495	1.000000000000000e+00	2
496	1.000000000000000e+00	18
497	1.000000000000000e+00	20
498	1.000000000000000e+00	6
499	1.000000000000000e+00	12
500	1.000000000000000e+00	42
501	1.000000000000000e+00	16
502	1.000000000000000e+00	12
503	1.000000000000000e+00	18
504	1.000000000000000e+00	14
505	1.000000000000000e+00	2
506	1.000000000000000e+00	6
507	1.000000000000000e+00	10
508	1.000000000000000e+00	40
509	1.000000000000000e+00	14
510	1.000000000000000e+00	2
511	1.000000000000000e+00	6
512	1.000000000000000e+00	14
513	1.000000000000000e+00	4
514	1.000000000000000e+00	14
515	1.000000000000000e+00	42
516	1.000000000000000e+00	6
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	10
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	22
528	1.000000000000000e+00	16
529	1.000000000000000e+00	6
530	1.000000000000000e+00	30
531	1.000000000000000e+00	8
532	1.000000000000000e+00	20
533	1.000000000000000e+00	24
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	20
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	12
542	1.000000000000000e+00	10
543	1.000000000000000e+00	22
544	1.000000000000000e+00	8
545	1.000000000000000e+00	14
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	38
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	10
554	1.000000000000000e+00	16
555	1.000000000000000e+00	10
556	1.000000000000000e+00	8
557	1.000000000000000e+00	12
558	1.000000000000000e+00	8
559	1.000000000000000e+00	12
560	1.000000000000000e+00	28
561	1.000000000000000e+00	12
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	16
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	38
580	1.000000000000000e+00	12
581	1.000000000000000e+00	10
582	1.000000000000000e+00	24
583	1.000000000000000e+00	18
584	1.000000000000000e+00	24
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	6
590	1.000000000000000e+00	18
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	14
594	1.000000000000000e+00	28
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	10
598	1.000000000000000e+00	20
599	1.000000000000000e+00	20
600	1.000000000000000e+00	2
601	1.000000000000000e+00	12
602	1.000000000000000e+00	20
603	1.000000000000000e+00	14
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	16
609	1.000000000000000e+00	2
610	1.000000000000000e+00	16
611	1.000000000000000e+00	16
612	1.000000000000000e+00	2
613	1.000000000000000e+00	22
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	6
617	1.000000000000000e+00	32
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	12
621	1.000000000000000e+00	12
622	1.000000000000000e+00	32
623	1.000000000000000e+00	12
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	30
627	1.000000000000000e+00	6
628	1.000000000000000e+00	20
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	4
632	1.000000000000000e+00	14
633	1.000000000000000e+00	10
634	1.000000000000000e+00	18
635	1.000000000000000e+00	10
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	14
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	18
642	1.000000000000000e+00	16
643	1.000000000000000e+00	2
644	1.000000000000000e+00	10
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	44
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	9.704148812548208e-01	298
652	9.374079884906710e-01	254
653	9.055921800424969e-01	246
654	8.749823476325254e-01	240
655	8.455764870359752e-01	296
656	8.173863348683899e-01	286
657	7.903896917594924e-01	246
658	7.645955163009378e-01	296
659	7.400038714206956e-01	276
660	7.166099137244585e-01	290
661	6.943971694255712e-01	352
662	6.734091633796688e-01	324
663	6.536021480667271e-01	312
664	6.349950802218076e-01	268
665	6.175974595554187e-01	316
666	6.013993316662025e-01	308
667	5.864054858503505e-01	184
668	5.726020668753666e-01	312
669	5.600059070572460e-01	314
670	5.486141070376375e-01	304
671	5.384243328714039e-01	326
672	5.294273913863912e-01	240
673	5.216354402871568e-01	336
674	5.150368400244009e-01	308
675	5.096288090533507e-01	300
676	5.054359551664847e-01	282
677	5.024449999603048e-01	290
678	5.006395144515253e-01	306
679	5.000324941963339e-01	322
680	5.006364597204392e-01	254
681	5.024371778252574e-01	338
682	5.054323603246226e-01	332
683	5.096369493662618e-01	326
684	5.150474693469631e-01	276
685	5.216486276276258e-01	252
686	5.294475292737799e-01	344
687	5.384556511479583e-01	324
688	5.486663513197847e-01	204
689	5.600788009809644e-01	280
690	5.726704763078539e-01	294
691	5.864670129634031e-01	322
692	6.014571765093847e-01	342
693	6.176690086523055e-01	294
694	6.350769204472141e-01	340
695	6.536799278208038e-01	298
696	6.734953049009426e-01	266
697	6.944958944981449e-01	320
698	7.166990390780182e-01	276
699	7.401022432229548e-01	272
700	7.646926259249524e-01	314
701	7.905011984625034e-01	230
702	8.174931013067898e-01	290
703	8.457050593173603e-01	304
704	8.750976065251479e-01	338
705	9.057036488642456e-01	178
706	9.374969558245956e-01	250
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	12
712	1.000000000000000e+00	16
713	1.000000000000000e+00	28
714	1.000000000000000e+00	30
715	1.000000000000000e+00	16
716	1.000000000000000e+00	12
717	1.000000000000000e+00	20
718	1.000000000000000e+00	30
719	1.000000000000000e+00	34
720	1.000000000000000e+00	8
721	1.000000000000000e+00	36
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	10
725	1.000000000000000e+00	18
726	1.000000000000000e+00	10
727	1.000000000000000e+00	20
728	1.000000000000000e+00	4
729	1.000000000000000e+00	12
730	1.000000000000000e+00	14
731	1.000000000000000e+00	12
732	1.000000000000000e+00	20
733	1.000000000000000e+00	8
734	1.000000000000000e+00	18
735	1.000000000000000e+00	10
736	1.000000000000000e+00	58
737	1.000000000000000e+00	14
738	1.000000000000000e+00	28
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	10
742	1.000000000000000e+00	32
743	1.000000000000000e+00	28
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	6
749	1.000000000000000e+00	40
750	1.000000000000000e+00	30
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	26
754	1.000000000000000e+00	20
755	1.000000000000000e+00	6
756	1.000000000000000e+00	8
757	1.000000000000000e+00	6
758	1.000000000000000e+00	10
759	1.000000000000000e+00	14
760	1.000000000000000e+00	4
761	1.000000000000000e+00	6
762	1.000000000000000e+00	18
763	1.000000000000000e+00	20
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	10
768	1.000000000000000e+00	8
769	1.000000000000000e+00	28
770	1.000000000000000e+00	8
771	1.000000000000000e+00	8
772	1.000000000000000e+00	12
773	1.000000000000000e+00	16
774	1.000000000000000e+00	10
775	1.000000000000000e+00	16
776	1.000000000000000e+00	10
777	1.000000000000000e+00	6
778	1.000000000000000e+00	8
779	1.000000000000000e+00	22
780	1.000000000000000e+00	26
781	1.000000000000000e+00	2
782	1.000000000000000e+00	30
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	12
790	1.000000000000000e+00	2
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	18
794	1.000000000000000e+00	36
795	1.000000000000000e+00	10
796	1.000000000000000e+00	4
797	1.000000000000000e+00	22
798	1.000000000000000e+00	8
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	16
803	1.000000000000000e+00	10
804	1.000000000000000e+00	22
805	1.000000000000000e+00	20
806	1.000000000000000e+00	38
807	1.000000000000000e+00	2
808	1.000000000000000e+00	44
809	1.000000000000000e+00	6
810	1.000000000000000e+00	8
811	1.000000000000000e+00	16
812	1.000000000000000e+00	20
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	28
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	2
822	1.000000000000000e+00	24
823	1.000000000000000e+00	48
824	1.000000000000000e+00	8
825	1.000000000000000e+00	16
826	1.000000000000000e+00	4
827	1.000000000000000e+00	26
828	1.000000000000000e+00	30
829	1.000000000000000e+00	18
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	4
833	1.000000000000000e+00	12
834	1.000000000000000e+00	6
835	1.000000000000000e+00	28
836	1.000000000000000e+00	10
837	1.000000000000000e+00	6
838	1.000000000000000e+00	16
839	1.000000000000000e+00	14
840	1.000000000000000e+00	2
841	1.000000000000000e+00	16
842	1.000000000000000e+00	8
843	1.000000000000000e+00	8
844	1.000000000000000e+00	6
845	1.000000000000000e+00	6
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	24
849	1.000000000000000e+00	18
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	14
853	1.000000000000000e+00	22
854	1.000000000000000e+00	46
855	1.000000000000000e+00	16
856	1.000000000000000e+00	4
857	1.000000000000000e+00	14
858	1.000000000000000e+00	18
859	1.000000000000000e+00	6
860	1.000000000000000e+00	20
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	46
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	16
868	1.000000000000000e+00	8
869	1.000000000000000e+00	14
870	1.000000000000000e+00	32
871	1.000000000000000e+00	18
872	1.000000000000000e+00	12
873	1.000000000000000e+00	14
874	1.000000000000000e+00	12
875	1.000000000000000e+00	20
876	1.000000000000000e+00	16
877	1.000000000000000e+00	20
878	1.000000000000000e+00	14
879	1.000000000000000e+00	18
880	1.000000000000000e+00	2
881	1.000000000000000e+00	20
882	1.000000000000000e+00	12
883	1.000000000000000e+00	8
884	1.000000000000000e+00	18
885	1.000000000000000e+00	2
886	1.000000000000000e+00	14
887	1.000000000000000e+00	24
888	1.000000000000000e+00	6
889	1.000000000000000e+00	30
890	1.000000000000000e+00	10
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	24
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	46
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	12
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	18
909	1.000000000000000e+00	26
910	1.000000000000000e+00	28
911	1.000000000000000e+00	16
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	6
915	1.000000000000000e+00	10
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	10
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	10
922	1.000000000000000e+00	16
923	1.000000000000000e+00	10
924	1.000000000000000e+00	2
925	1.000000000000000e+00	2
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
