Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	18
930	1.000000000000000e+00	20
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	20
936	1.000000000000000e+00	18
937	1.000000000000000e+00	4
938	1.000000000000000e+00	18
939	1.000000000000000e+00	32
940	1.000000000000000e+00	10
941	1.000000000000000e+00	20
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	24
945	1.000000000000000e+00	16
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	50
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	14
958	1.000000000000000e+00	18
959	1.000000000000000e+00	10
960	1.000000000000000e+00	48
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	14
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	12
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	14
970	1.000000000000000e+00	14
971	1.000000000000000e+00	22
972	1.000000000000000e+00	2
973	1.000000000000000e+00	34
974	1.000000000000000e+00	36
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	14
978	1.000000000000000e+00	18
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	18
986	1.000000000000000e+00	22
987	1.000000000000000e+00	12
988	1.000000000000000e+00	10
989	1.000000000000000e+00	22
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	24
993	1.000000000000000e+00	18
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	20
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	30


Tempo gasto: 13.650049
