Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	18
932	1.000000000000000e+00	8
933	1.000000000000000e+00	16
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	18
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	10
941	1.000000000000000e+00	20
942	1.000000000000000e+00	8
943	1.000000000000000e+00	40
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	12
950	1.000000000000000e+00	20
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	58
954	1.000000000000000e+00	8
955	1.000000000000000e+00	16
956	1.000000000000000e+00	10
957	1.000000000000000e+00	22
958	1.000000000000000e+00	10
959	1.000000000000000e+00	36
960	1.000000000000000e+00	44
961	1.000000000000000e+00	22
962	1.000000000000000e+00	12
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	8
966	1.000000000000000e+00	20
967	1.000000000000000e+00	12
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	26
973	1.000000000000000e+00	86
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	32
977	1.000000000000000e+00	28
978	1.000000000000000e+00	6
979	1.000000000000000e+00	24
980	1.000000000000000e+00	4
981	1.000000000000000e+00	44
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	16
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	10
988	1.000000000000000e+00	12
989	1.000000000000000e+00	22
990	1.000000000000000e+00	12
991	1.000000000000000e+00	16
992	1.000000000000000e+00	4
993	1.000000000000000e+00	28
994	1.000000000000000e+00	22
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	30
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 13.086145
