Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	2
242	1.000000000000000e+00	24
243	1.000000000000000e+00	2
244	1.000000000000000e+00	34
245	1.000000000000000e+00	36
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	20
249	1.000000000000000e+00	20
250	1.000000000000000e+00	6
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	24
256	1.000000000000000e+00	18
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	12
260	1.000000000000000e+00	8
261	1.000000000000000e+00	12
262	1.000000000000000e+00	18
263	1.000000000000000e+00	22
264	1.000000000000000e+00	24
265	1.000000000000000e+00	14
266	1.000000000000000e+00	8
267	1.000000000000000e+00	30
268	1.000000000000000e+00	24
269	1.000000000000000e+00	20
270	1.000000000000000e+00	30
271	1.000000000000000e+00	10
272	1.000000000000000e+00	10
273	1.000000000000000e+00	6
274	1.000000000000000e+00	26
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	4
278	1.000000000000000e+00	10
279	1.000000000000000e+00	2
280	1.000000000000000e+00	16
281	1.000000000000000e+00	30
282	1.000000000000000e+00	32
283	1.000000000000000e+00	22
284	1.000000000000000e+00	118
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	18
288	1.000000000000000e+00	8
289	1.000000000000000e+00	18
290	1.000000000000000e+00	16
291	1.000000000000000e+00	2
292	1.000000000000000e+00	16
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	14
296	1.000000000000000e+00	42
297	1.000000000000000e+00	8
298	1.000000000000000e+00	16
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	14
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	14
306	1.000000000000000e+00	24
307	1.000000000000000e+00	24
308	1.000000000000000e+00	28
309	1.000000000000000e+00	6
310	1.000000000000000e+00	22
311	1.000000000000000e+00	42
312	1.000000000000000e+00	12
313	1.000000000000000e+00	20
314	1.000000000000000e+00	6
315	1.000000000000000e+00	14
316	1.000000000000000e+00	22
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	14
321	1.000000000000000e+00	8
322	1.000000000000000e+00	30
323	1.000000000000000e+00	12
324	1.000000000000000e+00	14
325	1.000000000000000e+00	18
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	8
329	1.000000000000000e+00	8
330	1.000000000000000e+00	10
331	1.000000000000000e+00	22
332	1.000000000000000e+00	8
333	1.000000000000000e+00	12
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	70
338	1.000000000000000e+00	10
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	16
343	1.000000000000000e+00	24
344	1.000000000000000e+00	16
345	1.000000000000000e+00	20
346	1.000000000000000e+00	32
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	14
350	1.000000000000000e+00	4
351	1.000000000000000e+00	16
352	9.499871108467065e-01	264
353	8.999831003563969e-01	130
354	8.499799604438081e-01	276
355	7.999929357399930e-01	298
356	7.500045044733209e-01	266
357	6.999931318326936e-01	326
358	6.499892546960182e-01	344
359	5.999905850479180e-01	308
360	5.499816918735497e-01	280
361	4.999814660670255e-01	334
362	4.999898532050814e-01	296
363	5.249875261776774e-01	308
364	5.499858852990693e-01	154
365	5.749879171946721e-01	316
366	5.999855833687715e-01	310
367	6.249819837705042e-01	198
368	6.499928363449692e-01	304
369	6.749869819697063e-01	292
370	6.999872472864432e-01	308
371	7.249836939493978e-01	274
372	7.499920726655397e-01	288
373	7.999948136665702e-01	254
374	8.500019825484372e-01	248
375	9.000190905926734e-01	300
376	9.500098262272691e-01	242
377	1.000000000000000e+00	8
378	1.000000000000000e+00	10
379	1.000000000000000e+00	4
380	1.000000000000000e+00	14
381	1.000000000000000e+00	8
382	1.000000000000000e+00	26
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	12
386	1.000000000000000e+00	6
387	1.000000000000000e+00	26
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	18
391	1.000000000000000e+00	8
392	1.000000000000000e+00	16
393	1.000000000000000e+00	12
394	1.000000000000000e+00	26
395	1.000000000000000e+00	30
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	6
399	1.000000000000000e+00	10
400	1.000000000000000e+00	10
401	1.000000000000000e+00	10
402	1.000000000000000e+00	28
403	1.000000000000000e+00	12
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	12
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	10
410	1.000000000000000e+00	6
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	14
416	1.000000000000000e+00	2
417	1.000000000000000e+00	12
418	1.000000000000000e+00	2
419	1.000000000000000e+00	20
420	1.000000000000000e+00	20
421	1.000000000000000e+00	18
422	1.000000000000000e+00	2
423	1.000000000000000e+00	14
424	1.000000000000000e+00	10
425	1.000000000000000e+00	10
426	1.000000000000000e+00	14
427	1.000000000000000e+00	40
428	1.000000000000000e+00	4
429	1.000000000000000e+00	18
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	12
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	6
436	1.000000000000000e+00	26
437	1.000000000000000e+00	26
438	1.000000000000000e+00	14
439	1.000000000000000e+00	36
440	1.000000000000000e+00	18
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	16
444	1.000000000000000e+00	6
445	1.000000000000000e+00	4
446	1.000000000000000e+00	16
447	1.000000000000000e+00	6
448	1.000000000000000e+00	6
449	1.000000000000000e+00	12
450	1.000000000000000e+00	12
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	18
457	1.000000000000000e+00	14
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	8
461	1.000000000000000e+00	8
462	1.000000000000000e+00	16
463	1.000000000000000e+00	18
464	1.000000000000000e+00	2
465	1.000000000000000e+00	24
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	6
469	1.000000000000000e+00	18
470	1.000000000000000e+00	2
471	1.000000000000000e+00	16
472	1.000000000000000e+00	18
473	1.000000000000000e+00	2
474	1.000000000000000e+00	18
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	30
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	12
482	1.000000000000000e+00	6
483	1.000000000000000e+00	12
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	16
488	1.000000000000000e+00	38
489	1.000000000000000e+00	20
490	1.000000000000000e+00	10
491	1.000000000000000e+00	4
492	1.000000000000000e+00	2
493	1.000000000000000e+00	26
494	1.000000000000000e+00	8
495	1.000000000000000e+00	4
496	1.000000000000000e+00	6
497	1.000000000000000e+00	4
498	1.000000000000000e+00	4
499	1.000000000000000e+00	4
500	1.000000000000000e+00	12
501	1.000000000000000e+00	8
502	1.000000000000000e+00	2
503	1.000000000000000e+00	14
504	1.000000000000000e+00	8
505	1.000000000000000e+00	2
506	1.000000000000000e+00	8
507	1.000000000000000e+00	22
508	1.000000000000000e+00	10
509	1.000000000000000e+00	18
510	1.000000000000000e+00	8
511	1.000000000000000e+00	6
512	1.000000000000000e+00	18
513	1.000000000000000e+00	22
514	1.000000000000000e+00	2
515	1.000000000000000e+00	20
516	1.000000000000000e+00	18
517	1.000000000000000e+00	4
518	1.000000000000000e+00	16
519	1.000000000000000e+00	8
520	1.000000000000000e+00	10
521	1.000000000000000e+00	16
522	1.000000000000000e+00	38
523	1.000000000000000e+00	6
524	1.000000000000000e+00	8
525	1.000000000000000e+00	16
526	1.000000000000000e+00	6
527	1.000000000000000e+00	12
528	1.000000000000000e+00	28
529	1.000000000000000e+00	98
530	1.000000000000000e+00	12
531	1.000000000000000e+00	20
532	1.000000000000000e+00	10
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	20
536	1.000000000000000e+00	2
537	1.000000000000000e+00	16
538	1.000000000000000e+00	6
539	1.000000000000000e+00	42
540	1.000000000000000e+00	6
541	1.000000000000000e+00	8
542	1.000000000000000e+00	2
543	1.000000000000000e+00	4
544	1.000000000000000e+00	12
545	1.000000000000000e+00	32
546	1.000000000000000e+00	4
547	1.000000000000000e+00	6
548	1.000000000000000e+00	4
549	1.000000000000000e+00	8
550	1.000000000000000e+00	34
551	1.000000000000000e+00	2
552	1.000000000000000e+00	18
553	1.000000000000000e+00	10
554	1.000000000000000e+00	8
555	1.000000000000000e+00	20
556	1.000000000000000e+00	22
557	1.000000000000000e+00	18
558	1.000000000000000e+00	10
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	24
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	26
567	1.000000000000000e+00	38
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	12
572	1.000000000000000e+00	34
573	1.000000000000000e+00	12
574	1.000000000000000e+00	2
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	12
578	1.000000000000000e+00	8
579	1.000000000000000e+00	8
580	1.000000000000000e+00	18
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	30
585	1.000000000000000e+00	8
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	6
592	1.000000000000000e+00	18
593	1.000000000000000e+00	2
594	1.000000000000000e+00	34
595	1.000000000000000e+00	8
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	4
599	1.000000000000000e+00	10
600	1.000000000000000e+00	6
601	1.000000000000000e+00	50
602	1.000000000000000e+00	22
603	1.000000000000000e+00	12
604	1.000000000000000e+00	18
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	16
608	1.000000000000000e+00	10
609	1.000000000000000e+00	30
610	1.000000000000000e+00	12
611	1.000000000000000e+00	16
612	1.000000000000000e+00	6
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	18
617	1.000000000000000e+00	46
618	1.000000000000000e+00	24
619	1.000000000000000e+00	6
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	8
623	1.000000000000000e+00	28
624	1.000000000000000e+00	8
625	1.000000000000000e+00	14
626	1.000000000000000e+00	10
627	1.000000000000000e+00	22
628	1.000000000000000e+00	24
629	1.000000000000000e+00	10
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	12
633	1.000000000000000e+00	16
634	1.000000000000000e+00	16
635	1.000000000000000e+00	28
636	1.000000000000000e+00	16
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	18
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	12
647	1.000000000000000e+00	2
648	1.000000000000000e+00	34
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	9.704042911815983e-01	180
652	9.373946668961457e-01	252
653	9.055902032866309e-01	292
654	8.749945129524770e-01	240
655	8.455993329442567e-01	322
656	8.173996567766600e-01	232
657	7.904084408116864e-01	280
658	7.646034231132121e-01	244
659	7.399955796551988e-01	324
660	7.166001796392596e-01	276
661	6.944136219285439e-01	308
662	6.734113991066456e-01	292
663	6.536180901723571e-01	314
664	6.350234473915503e-01	312
665	6.176300754331422e-01	284
666	6.014390452402705e-01	310
667	5.864403844243572e-01	278
668	5.726305302530961e-01	342
669	5.600211828283512e-01	282
670	5.486243864075200e-01	242
671	5.384261540521095e-01	208
672	5.294321832195839e-01	210
673	5.216391485053055e-01	242
674	5.150303678479629e-01	262
675	5.096318008733738e-01	288
676	5.054333038432708e-01	280
677	5.024242325578105e-01	288
678	5.006333312100227e-01	318
679	5.000253160924492e-01	334
680	5.006194809856024e-01	340
681	5.024184922254307e-01	306
682	5.054196778694294e-01	276
683	5.096247414910234e-01	252
684	5.150346718677873e-01	300
685	5.216307869649544e-01	348
686	5.294333631124866e-01	166
687	5.384246952095221e-01	264
688	5.486334528893679e-01	272
689	5.600439943520955e-01	306
690	5.726461944191472e-01	312
691	5.864483180752591e-01	288
692	6.014479374019569e-01	340
693	6.176555878640990e-01	266
694	6.350490786798472e-01	318
695	6.536517391146582e-01	324
696	6.734516635525277e-01	336
697	6.944496225368456e-01	284
698	7.166597879684422e-01	240
699	7.400668507317145e-01	294
700	7.646545819895354e-01	278
701	7.904498481627243e-01	274
702	8.174658972465668e-01	230
703	8.456774987931989e-01	300
704	8.750639253202978e-01	248
705	9.056762277130209e-01	278
706	9.374889601527771e-01	226
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	6
710	1.000000000000000e+00	12
711	1.000000000000000e+00	16
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	2
715	1.000000000000000e+00	4
716	1.000000000000000e+00	20
717	1.000000000000000e+00	16
718	1.000000000000000e+00	6
719	1.000000000000000e+00	8
720	1.000000000000000e+00	12
721	1.000000000000000e+00	8
722	1.000000000000000e+00	8
723	1.000000000000000e+00	22
724	1.000000000000000e+00	2
725	1.000000000000000e+00	26
726	1.000000000000000e+00	18
727	1.000000000000000e+00	18
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	14
731	1.000000000000000e+00	4
732	1.000000000000000e+00	6
733	1.000000000000000e+00	28
734	1.000000000000000e+00	26
735	1.000000000000000e+00	20
736	1.000000000000000e+00	16
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	28
743	1.000000000000000e+00	4
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	14
747	1.000000000000000e+00	8
748	1.000000000000000e+00	4
749	1.000000000000000e+00	4
750	1.000000000000000e+00	40
751	1.000000000000000e+00	24
752	1.000000000000000e+00	2
753	1.000000000000000e+00	20
754	1.000000000000000e+00	2
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	20
758	1.000000000000000e+00	4
759	1.000000000000000e+00	16
760	1.000000000000000e+00	20
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	6
764	1.000000000000000e+00	10
765	1.000000000000000e+00	24
766	1.000000000000000e+00	24
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	12
776	1.000000000000000e+00	8
777	1.000000000000000e+00	8
778	1.000000000000000e+00	10
779	1.000000000000000e+00	24
780	1.000000000000000e+00	18
781	1.000000000000000e+00	22
782	1.000000000000000e+00	10
783	1.000000000000000e+00	16
784	1.000000000000000e+00	16
785	1.000000000000000e+00	10
786	1.000000000000000e+00	20
787	1.000000000000000e+00	14
788	1.000000000000000e+00	10
789	1.000000000000000e+00	12
790	1.000000000000000e+00	10
791	1.000000000000000e+00	12
792	1.000000000000000e+00	12
793	1.000000000000000e+00	18
794	1.000000000000000e+00	14
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	14
798	1.000000000000000e+00	28
799	1.000000000000000e+00	2
800	1.000000000000000e+00	10
801	1.000000000000000e+00	12
802	1.000000000000000e+00	6
803	1.000000000000000e+00	16
804	1.000000000000000e+00	4
805	1.000000000000000e+00	18
806	1.000000000000000e+00	38
807	1.000000000000000e+00	20
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	8
811	1.000000000000000e+00	12
812	1.000000000000000e+00	18
813	1.000000000000000e+00	40
814	1.000000000000000e+00	8
815	1.000000000000000e+00	18
816	1.000000000000000e+00	6
817	1.000000000000000e+00	12
818	1.000000000000000e+00	14
819	1.000000000000000e+00	10
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	16
823	1.000000000000000e+00	8
824	1.000000000000000e+00	32
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	16
828	1.000000000000000e+00	6
829	1.000000000000000e+00	32
830	1.000000000000000e+00	14
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	4
834	1.000000000000000e+00	20
835	1.000000000000000e+00	2
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	20
841	1.000000000000000e+00	2
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	18
845	1.000000000000000e+00	6
846	1.000000000000000e+00	12
847	1.000000000000000e+00	32
848	1.000000000000000e+00	14
849	1.000000000000000e+00	16
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	16
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	6
858	1.000000000000000e+00	16
859	1.000000000000000e+00	4
860	1.000000000000000e+00	14
861	1.000000000000000e+00	20
862	1.000000000000000e+00	16
863	1.000000000000000e+00	8
864	1.000000000000000e+00	36
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	26
868	1.000000000000000e+00	48
869	1.000000000000000e+00	2
870	1.000000000000000e+00	16
871	1.000000000000000e+00	8
872	1.000000000000000e+00	16
873	1.000000000000000e+00	8
874	1.000000000000000e+00	14
875	1.000000000000000e+00	10
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	12
879	1.000000000000000e+00	16
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	8
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	40
886	1.000000000000000e+00	10
887	1.000000000000000e+00	18
888	1.000000000000000e+00	24
889	1.000000000000000e+00	6
890	1.000000000000000e+00	28
891	1.000000000000000e+00	2
892	1.000000000000000e+00	46
893	1.000000000000000e+00	30
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	14
897	1.000000000000000e+00	4
898	1.000000000000000e+00	8
899	1.000000000000000e+00	6
900	1.000000000000000e+00	30
901	1.000000000000000e+00	4
902	1.000000000000000e+00	16
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	14
906	1.000000000000000e+00	10
907	1.000000000000000e+00	8
908	1.000000000000000e+00	12
909	1.000000000000000e+00	8
910	1.000000000000000e+00	12
911	1.000000000000000e+00	2
912	1.000000000000000e+00	16
913	1.000000000000000e+00	42
914	1.000000000000000e+00	22
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	14
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	32
923	1.000000000000000e+00	16
924	1.000000000000000e+00	16
925	1.000000000000000e+00	14
926	1.000000000000000e+00	14
927	1.000000000000000e+00	6
