Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14
114	1.000000000000000e+00	12
115	1.000000000000000e+00	36
116	1.000000000000000e+00	14
117	1.000000000000000e+00	8
118	1.000000000000000e+00	6
119	1.000000000000000e+00	20
120	1.000000000000000e+00	8
121	1.000000000000000e+00	16
122	1.000000000000000e+00	12
123	1.000000000000000e+00	2
124	1.000000000000000e+00	26
125	1.000000000000000e+00	6
126	1.000000000000000e+00	14
127	1.000000000000000e+00	6
128	1.000000000000000e+00	14
129	1.000000000000000e+00	2
130	1.000000000000000e+00	16
131	1.000000000000000e+00	22
132	1.000000000000000e+00	10
133	1.000000000000000e+00	4
134	1.000000000000000e+00	18
135	1.000000000000000e+00	4
136	1.000000000000000e+00	36
137	1.000000000000000e+00	10
138	1.000000000000000e+00	8
139	1.000000000000000e+00	6
140	1.000000000000000e+00	32
141	1.000000000000000e+00	4
142	1.000000000000000e+00	6
143	1.000000000000000e+00	8
144	1.000000000000000e+00	6
145	1.000000000000000e+00	2
146	1.000000000000000e+00	22
147	1.000000000000000e+00	14
148	1.000000000000000e+00	6
149	1.000000000000000e+00	2
150	1.000000000000000e+00	6
151	1.000000000000000e+00	4
152	1.000000000000000e+00	28
153	1.000000000000000e+00	6
154	1.000000000000000e+00	18
155	1.000000000000000e+00	4
156	1.000000000000000e+00	10
157	1.000000000000000e+00	20
158	1.000000000000000e+00	36
159	1.000000000000000e+00	12
160	1.000000000000000e+00	2
161	1.000000000000000e+00	14
162	1.000000000000000e+00	22
163	1.000000000000000e+00	6
164	1.000000000000000e+00	12
165	9.999905909295149e-01	4
166	1.000000000000000e+00	2
167	1.000000000000000e+00	4
168	1.000000000000000e+00	8
169	1.000000000000000e+00	2
170	1.000000000000000e+00	26
171	1.000000000000000e+00	78
172	1.000000000000000e+00	14
173	1.000000000000000e+00	8
174	1.000000000000000e+00	22
175	1.000000000000000e+00	26
176	1.000000000000000e+00	2
177	1.000000000000000e+00	10
178	1.000000000000000e+00	20
179	1.000000000000000e+00	4
180	1.000000000000000e+00	10
181	1.000000000000000e+00	14
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	32
185	1.000000000000000e+00	2
186	1.000000000000000e+00	8
187	1.000000000000000e+00	32
188	1.000000000000000e+00	6
189	1.000000000000000e+00	4
190	1.000000000000000e+00	10
191	1.000000000000000e+00	10
192	1.000000000000000e+00	22
193	1.000000000000000e+00	22
194	1.000000000000000e+00	12
195	1.000000000000000e+00	44
196	1.000000000000000e+00	6
197	1.000000000000000e+00	14
198	1.000000000000000e+00	20
199	1.000000000000000e+00	26
200	1.000000000000000e+00	2
201	1.000000000000000e+00	14
202	1.000000000000000e+00	16
203	1.000000000000000e+00	28
204	1.000000000000000e+00	14
205	1.000000000000000e+00	20
206	1.000000000000000e+00	12
207	1.000000000000000e+00	6
208	1.000000000000000e+00	6
209	1.000000000000000e+00	40
210	1.000000000000000e+00	24
211	1.000000000000000e+00	2
212	1.000000000000000e+00	2
213	1.000000000000000e+00	10
214	1.000000000000000e+00	16
215	1.000000000000000e+00	22
216	1.000000000000000e+00	24
217	1.000000000000000e+00	14
218	1.000000000000000e+00	10
219	1.000000000000000e+00	2
220	1.000000000000000e+00	22
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	8
227	1.000000000000000e+00	32
228	1.000000000000000e+00	16
229	1.000000000000000e+00	4
230	1.000000000000000e+00	6
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	14
238	1.000000000000000e+00	16
239	1.000000000000000e+00	14
240	1.000000000000000e+00	4
241	1.000000000000000e+00	22
242	1.000000000000000e+00	46
243	1.000000000000000e+00	14
244	1.000000000000000e+00	16
245	1.000000000000000e+00	8
246	1.000000000000000e+00	32
247	1.000000000000000e+00	2
248	1.000000000000000e+00	24
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	24
255	1.000000000000000e+00	18
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	18
266	1.000000000000000e+00	10
267	1.000000000000000e+00	4
268	1.000000000000000e+00	14
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	16
272	1.000000000000000e+00	20
273	1.000000000000000e+00	8
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	18
277	1.000000000000000e+00	2
278	1.000000000000000e+00	28
279	1.000000000000000e+00	22
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	4
283	1.000000000000000e+00	30
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	20
289	1.000000000000000e+00	66
290	1.000000000000000e+00	22
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	12
294	1.000000000000000e+00	20
295	1.000000000000000e+00	14
296	1.000000000000000e+00	4
297	1.000000000000000e+00	18
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	20
303	1.000000000000000e+00	16
304	1.000000000000000e+00	24
305	1.000000000000000e+00	32
306	1.000000000000000e+00	42
307	1.000000000000000e+00	6
308	1.000000000000000e+00	18
309	1.000000000000000e+00	2
310	1.000000000000000e+00	12
311	1.000000000000000e+00	14
312	1.000000000000000e+00	2
313	1.000000000000000e+00	22
314	1.000000000000000e+00	8
315	1.000000000000000e+00	8
316	1.000000000000000e+00	10
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	10
323	1.000000000000000e+00	18
324	1.000000000000000e+00	18
325	1.000000000000000e+00	2
326	1.000000000000000e+00	16
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	14
331	1.000000000000000e+00	20
332	1.000000000000000e+00	10
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	12
337	1.000000000000000e+00	6
338	1.000000000000000e+00	10
339	1.000000000000000e+00	6
340	1.000000000000000e+00	26
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	16
344	1.000000000000000e+00	30
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	24
349	1.000000000000000e+00	18
350	1.000000000000000e+00	20
351	1.000000000000000e+00	8
352	9.500050075146363e-01	262
353	9.000147919317061e-01	272
354	8.500243388338344e-01	288
355	8.000123181664868e-01	298
356	7.500141486337987e-01	324
357	7.000208338721413e-01	318
358	6.500073806428448e-01	330
359	6.000160722828791e-01	286
360	5.500248350669187e-01	244
361	5.000243344088953e-01	274
362	5.000146554485401e-01	318
363	5.250153034093245e-01	270
364	5.500200564396619e-01	290
365	5.750133118940006e-01	326
366	6.000181928726728e-01	270
367	6.250078779650794e-01	236
368	6.500154443601457e-01	192
369	6.750040424576463e-01	324
370	6.999989916890194e-01	294
371	7.250047019468305e-01	218
372	7.500032304028486e-01	266
373	7.999931294927980e-01	312
374	8.500081934947352e-01	306
375	9.000146456302937e-01	290
376	9.500182771263956e-01	292
377	1.000000000000000e+00	22
378	1.000000000000000e+00	20
379	1.000000000000000e+00	2
380	1.000000000000000e+00	14
381	1.000000000000000e+00	8
382	1.000000000000000e+00	18
383	1.000000000000000e+00	32
384	1.000000000000000e+00	4
385	1.000000000000000e+00	8
386	1.000000000000000e+00	28
387	1.000000000000000e+00	4
388	1.000000000000000e+00	20
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	28
392	1.000000000000000e+00	12
393	1.000000000000000e+00	6
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	8
399	1.000000000000000e+00	24
400	1.000000000000000e+00	2
401	1.000000000000000e+00	22
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	2
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	2
412	1.000000000000000e+00	20
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	36
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	30
422	1.000000000000000e+00	28
423	1.000000000000000e+00	22
424	1.000000000000000e+00	2
425	1.000000000000000e+00	24
426	1.000000000000000e+00	14
427	1.000000000000000e+00	14
428	1.000000000000000e+00	6
429	1.000000000000000e+00	14
430	1.000000000000000e+00	8
431	1.000000000000000e+00	20
432	1.000000000000000e+00	24
433	1.000000000000000e+00	4
434	1.000000000000000e+00	10
435	1.000000000000000e+00	22
436	1.000000000000000e+00	12
437	1.000000000000000e+00	6
438	1.000000000000000e+00	20
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	24
445	1.000000000000000e+00	28
446	1.000000000000000e+00	20
447	1.000000000000000e+00	16
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	34
453	1.000000000000000e+00	4
454	1.000000000000000e+00	14
455	1.000000000000000e+00	16
456	1.000000000000000e+00	14
457	1.000000000000000e+00	20
458	1.000000000000000e+00	2
459	1.000000000000000e+00	18
460	1.000000000000000e+00	14
461	1.000000000000000e+00	6
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	16
465	1.000000000000000e+00	6
466	1.000000000000000e+00	10
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	6
473	1.000000000000000e+00	18
474	1.000000000000000e+00	4
475	1.000000000000000e+00	16
476	1.000000000000000e+00	14
477	1.000000000000000e+00	22
478	1.000000000000000e+00	16
479	1.000000000000000e+00	8
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	8
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	26
486	1.000000000000000e+00	28
487	1.000000000000000e+00	4
488	1.000000000000000e+00	4
489	1.000000000000000e+00	10
490	1.000000000000000e+00	10
491	1.000000000000000e+00	18
492	1.000000000000000e+00	16
493	1.000000000000000e+00	28
494	1.000000000000000e+00	8
495	1.000000000000000e+00	56
496	1.000000000000000e+00	6
497	1.000000000000000e+00	8
498	1.000000000000000e+00	12
499	1.000000000000000e+00	4
500	1.000000000000000e+00	12
501	1.000000000000000e+00	40
502	1.000000000000000e+00	10
503	1.000000000000000e+00	42
504	1.000000000000000e+00	2
505	1.000000000000000e+00	10
506	1.000000000000000e+00	10
507	1.000000000000000e+00	46
508	1.000000000000000e+00	6
509	1.000000000000000e+00	8
510	1.000000000000000e+00	12
511	1.000000000000000e+00	8
512	1.000000000000000e+00	8
513	1.000000000000000e+00	12
514	1.000000000000000e+00	12
515	1.000000000000000e+00	30
516	1.000000000000000e+00	2
517	1.000000000000000e+00	16
518	1.000000000000000e+00	6
519	1.000000000000000e+00	4
520	1.000000000000000e+00	12
521	1.000000000000000e+00	6
522	1.000000000000000e+00	12
523	1.000000000000000e+00	22
524	1.000000000000000e+00	10
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	10
528	1.000000000000000e+00	18
529	1.000000000000000e+00	14
530	1.000000000000000e+00	10
531	1.000000000000000e+00	14
532	1.000000000000000e+00	8
533	1.000000000000000e+00	30
534	1.000000000000000e+00	2
535	1.000000000000000e+00	36
536	1.000000000000000e+00	18
537	1.000000000000000e+00	24
538	1.000000000000000e+00	14
539	1.000000000000000e+00	16
540	1.000000000000000e+00	32
541	1.000000000000000e+00	8
542	1.000000000000000e+00	18
543	1.000000000000000e+00	18
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	14
549	1.000000000000000e+00	16
550	1.000000000000000e+00	2
551	1.000000000000000e+00	8
552	1.000000000000000e+00	8
553	1.000000000000000e+00	10
554	1.000000000000000e+00	44
555	1.000000000000000e+00	10
556	1.000000000000000e+00	20
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	14
562	1.000000000000000e+00	42
563	1.000000000000000e+00	30
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	18
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	16
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	26
574	1.000000000000000e+00	28
575	1.000000000000000e+00	14
576	1.000000000000000e+00	14
577	1.000000000000000e+00	24
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	4
581	1.000000000000000e+00	18
582	1.000000000000000e+00	2
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	40
588	1.000000000000000e+00	60
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	20
592	1.000000000000000e+00	10
593	1.000000000000000e+00	34
594	1.000000000000000e+00	10
595	1.000000000000000e+00	12
596	1.000000000000000e+00	8
597	1.000000000000000e+00	14
598	1.000000000000000e+00	8
599	1.000000000000000e+00	12
600	1.000000000000000e+00	28
601	1.000000000000000e+00	38
602	1.000000000000000e+00	12
603	1.000000000000000e+00	8
604	1.000000000000000e+00	4
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	12
608	1.000000000000000e+00	14
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	20
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	24
618	1.000000000000000e+00	4
619	1.000000000000000e+00	30
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	8
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	26
628	1.000000000000000e+00	30
629	1.000000000000000e+00	6
630	1.000000000000000e+00	26
631	1.000000000000000e+00	30
632	1.000000000000000e+00	12
633	1.000000000000000e+00	26
634	1.000000000000000e+00	36
635	1.000000000000000e+00	6
636	1.000000000000000e+00	26
637	1.000000000000000e+00	22
638	1.000000000000000e+00	6
639	1.000000000000000e+00	14
640	1.000000000000000e+00	20
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	16
644	1.000000000000000e+00	22
645	1.000000000000000e+00	6
646	1.000000000000000e+00	12
647	1.000000000000000e+00	10
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	8
651	9.704006648059113e-01	312
652	9.374166539484814e-01	208
653	9.056154177924153e-01	112
654	8.750261736751285e-01	312
655	8.456398585615730e-01	306
656	8.174475300317687e-01	298
657	7.904486088519412e-01	282
658	7.646350080421622e-01	278
659	7.400450455314173e-01	314
660	7.166343077144168e-01	294
661	6.944192004433440e-01	282
662	6.734134866482933e-01	304
663	6.536024539130419e-01	210
664	6.349947374445504e-01	360
665	6.175929000370184e-01	218
666	6.013847092584789e-01	222
667	5.863933773843619e-01	294
668	5.725977905575661e-01	340
669	5.599947991538777e-01	294
670	5.486038578379450e-01	340
671	5.383952804095660e-01	304
672	5.293877842084892e-01	276
673	5.215816694781236e-01	332
674	5.149769753297474e-01	314
675	5.095870309950564e-01	286
676	5.053793518890964e-01	304
677	5.023730888345987e-01	320
678	5.005824416649205e-01	322
679	4.999830897894132e-01	348
680	5.005911172347608e-01	276
681	5.023829618065589e-01	320
682	5.053739218970896e-01	238
683	5.095661394914019e-01	294
684	5.149568110690302e-01	326
685	5.215556355584995e-01	298
686	5.293618104821241e-01	358
687	5.383709650606359e-01	290
688	5.485740208450671e-01	286
689	5.599743016454559e-01	222
690	5.725631457268046e-01	334
691	5.863598516664098e-01	232
692	6.013622870882069e-01	276
693	6.175681873148742e-01	312
694	6.349609621884517e-01	306
695	6.535645192810524e-01	334
696	6.733671306173377e-01	306
697	6.943549345677147e-01	330
698	7.165456820783015e-01	240
699	7.399317340808370e-01	136
700	7.645202696331407e-01	308
701	7.903126148229602e-01	98
702	8.173070247363587e-01	278
703	8.455026777785871e-01	292
704	8.749032241253317e-01	274
705	9.055044827511695e-01	240
706	9.373169712130294e-01	310
707	9.999106665472702e-01	216
708	9.998932344441518e-01	182
709	9.998876972571942e-01	278
710	9.998849000495617e-01	282
711	9.998822080536707e-01	202
712	9.998793639948909e-01	304
713	9.998673308096442e-01	298
714	9.998844748564820e-01	182
715	9.998677180736539e-01	250
716	9.998607020113498e-01	274
717	9.998442388295260e-01	322
718	9.998395421466842e-01	306
719	9.998452729148340e-01	276
720	9.998281115770421e-01	278
721	9.998357609777256e-01	142
722	9.998513129347895e-01	214
723	9.998469754935475e-01	260
724	9.998503359748930e-01	164
725	9.998382388774616e-01	252
726	9.998331511187256e-01	242
727	9.998415232938945e-01	242
728	9.998523643999513e-01	298
729	9.998658485555816e-01	268
730	9.998806908069077e-01	130
731	9.998847014433073e-01	180
732	9.998785807848627e-01	214
733	9.998737268825892e-01	328
734	9.998594006911180e-01	306
735	9.998767547322635e-01	312
736	9.998854904828856e-01	256
737	9.999018290852114e-01	254
738	9.998986652784654e-01	270
739	9.999006053596632e-01	322
740	9.998894859414635e-01	164
741	9.998906249720186e-01	138
742	9.999048289653181e-01	314
743	9.999122545503463e-01	296
744	9.999084243953876e-01	252
745	9.999033642955990e-01	312
746	9.998932291750048e-01	294
747	9.999065375752187e-01	224
748	9.999067234918390e-01	118
749	9.999059477145628e-01	252
750	9.998934453024829e-01	252
751	9.998776276527296e-01	244
752	9.998780556934825e-01	284
753	9.998636678500999e-01	226
754	9.998678189480568e-01	240
755	9.998772918580546e-01	290
756	9.998682456043591e-01	308
757	9.998527306242391e-01	284
758	9.998678181200793e-01	236
759	9.998552180222104e-01	284
760	9.998682313302153e-01	202
761	9.998589682579820e-01	214
762	9.998743394219973e-01	202
763	9.998933772863968e-01	180
764	9.999023560952895e-01	290
765	9.999118653252359e-01	298
766	9.999073200723291e-01	324
767	9.999124142944571e-01	290
768	9.999087892096941e-01	214
769	9.999007066734810e-01	270
770	9.999118002935121e-01	258
771	9.999107589836312e-01	294
772	9.998959208826479e-01	60
773	9.999053388311560e-01	298
774	9.998867406431720e-01	24
775	9.998775136031187e-01	216
776	9.998642893108513e-01	214
777	9.998546426752183e-01	342
778	9.998480139925239e-01	306
779	9.998299940163885e-01	296
780	9.998363226754751e-01	308
781	9.998219835605326e-01	214
782	9.998274048636997e-01	264
783	9.998255529155086e-01	300
784	9.998192920632545e-01	306
785	9.998133832256321e-01	232
786	9.998307534389634e-01	278
787	9.998375179243659e-01	322
788	9.998389706769620e-01	246
789	9.998310083640138e-01	208
790	9.998366031937821e-01	274
791	9.998312344404431e-01	200
792	9.998319212177457e-01	246
793	9.998318800216557e-01	292
794	9.998436355102148e-01	252
795	9.998577380839333e-01	272
796	9.998489569647475e-01	262
797	9.998478789200677e-01	336
798	9.998574298346367e-01	290
799	9.998642414949606e-01	238
800	9.998543248980598e-01	242
801	9.998412504525035e-01	142
802	9.998479943988609e-01	308
803	9.998502782361111e-01	264
804	9.998455649634282e-01	288
805	9.998351531786899e-01	258
806	9.998359167654585e-01	334
807	9.998319382321971e-01	250
808	9.998278716446055e-01	222
809	9.998293213349522e-01	330
810	9.998209424227910e-01	294
811	9.998224059194963e-01	280
812	9.998264292334440e-01	330
813	9.998426061370524e-01	306
814	9.998415278153767e-01	304
815	9.998359084938815e-01	220
816	9.998217075210251e-01	292
817	9.998250758933911e-01	308
818	9.998377000445380e-01	218
819	9.998220655594547e-01	312
820	9.998066227922838e-01	150
821	9.998056382202838e-01	192
822	9.998011214926977e-01	272
823	9.998164857604026e-01	184
824	9.998291652945940e-01	314
825	9.998120707384804e-01	248
826	9.997984284629068e-01	226
827	9.997999467137715e-01	210
828	9.997857181069368e-01	258
829	9.998003113839173e-01	218
830	9.997848336722052e-01	290
831	9.998029291446263e-01	214
832	9.998014432011557e-01	280
833	9.997913801238082e-01	210
834	9.997728790756391e-01	260
835	9.997718584956384e-01	256
836	9.997611546405502e-01	268
837	9.997783779833674e-01	304
838	9.997923353947262e-01	226
839	9.998101358793395e-01	288
840	9.998168040216907e-01	274
841	9.998257943106356e-01	188
842	9.998471382434333e-01	296
843	9.998624724722777e-01	248
844	9.998621973617042e-01	280
845	9.998729108719320e-01	176
846	9.998919203921223e-01	314
847	9.998741448717208e-01	320
848	9.998879922165319e-01	328
849	9.998935537926162e-01	324
850	9.999000513865933e-01	234
851	9.999165964746999e-01	230
852	9.999303839464925e-01	276
853	9.999422313593742e-01	242
854	9.999593658385110e-01	266
855	9.999551538004402e-01	276
856	9.999484884459849e-01	220
857	9.999682094961755e-01	228
858	9.999765924901399e-01	290
859	9.999970377908641e-01	340
860	1.000000000000000e+00	22
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	20
864	1.000000000000000e+00	44
865	1.000000000000000e+00	12
866	1.000000000000000e+00	4
867	1.000000000000000e+00	14
868	1.000000000000000e+00	20
869	1.000000000000000e+00	16
870	1.000000000000000e+00	10
871	1.000000000000000e+00	6
872	1.000000000000000e+00	12
873	1.000000000000000e+00	12
874	1.000000000000000e+00	30
875	1.000000000000000e+00	26
876	1.000000000000000e+00	2
877	1.000000000000000e+00	12
878	1.000000000000000e+00	24
879	1.000000000000000e+00	4
880	1.000000000000000e+00	16
881	1.000000000000000e+00	18
882	1.000000000000000e+00	8
883	1.000000000000000e+00	2
884	1.000000000000000e+00	12
885	1.000000000000000e+00	12
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	6
891	1.000000000000000e+00	66
892	1.000000000000000e+00	10
893	1.000000000000000e+00	32
894	1.000000000000000e+00	4
895	1.000000000000000e+00	26
896	1.000000000000000e+00	14
897	1.000000000000000e+00	16
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	8
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	16
906	1.000000000000000e+00	2
907	1.000000000000000e+00	12
908	1.000000000000000e+00	8
909	1.000000000000000e+00	6
910	1.000000000000000e+00	16
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	4
914	1.000000000000000e+00	6
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	26
918	1.000000000000000e+00	8
919	1.000000000000000e+00	14
920	1.000000000000000e+00	12
921	1.000000000000000e+00	12
922	1.000000000000000e+00	12
923	1.000000000000000e+00	2
924	1.000000000000000e+00	14
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	18
