Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	32
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	22
934	1.000000000000000e+00	12
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	20
938	1.000000000000000e+00	10
939	1.000000000000000e+00	28
940	1.000000000000000e+00	18
941	1.000000000000000e+00	18
942	1.000000000000000e+00	2
943	1.000000000000000e+00	26
944	1.000000000000000e+00	12
945	1.000000000000000e+00	36
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	34
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	18
954	1.000000000000000e+00	2
955	1.000000000000000e+00	30
956	1.000000000000000e+00	4
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	26
961	1.000000000000000e+00	20
962	1.000000000000000e+00	12
963	1.000000000000000e+00	16
964	1.000000000000000e+00	14
965	1.000000000000000e+00	26
966	1.000000000000000e+00	14
967	1.000000000000000e+00	10
968	1.000000000000000e+00	26
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	20
972	1.000000000000000e+00	30
973	1.000000000000000e+00	6
974	1.000000000000000e+00	18
975	1.000000000000000e+00	28
976	1.000000000000000e+00	8
977	1.000000000000000e+00	32
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	18
981	1.000000000000000e+00	2
982	1.000000000000000e+00	20
983	1.000000000000000e+00	4
984	1.000000000000000e+00	22
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	40
994	1.000000000000000e+00	6
995	1.000000000000000e+00	24
996	1.000000000000000e+00	24
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	16


Tempo gasto: 13.507756
