Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	18
242	1.000000000000000e+00	34
243	1.000000000000000e+00	10
244	1.000000000000000e+00	22
245	1.000000000000000e+00	12
246	1.000000000000000e+00	38
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	14
250	1.000000000000000e+00	30
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	28
255	1.000000000000000e+00	12
256	1.000000000000000e+00	4
257	1.000000000000000e+00	8
258	1.000000000000000e+00	16
259	1.000000000000000e+00	24
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	26
263	1.000000000000000e+00	2
264	1.000000000000000e+00	28
265	1.000000000000000e+00	6
266	1.000000000000000e+00	16
267	1.000000000000000e+00	10
268	1.000000000000000e+00	12
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	14
272	1.000000000000000e+00	24
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	10
277	1.000000000000000e+00	20
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	30
281	1.000000000000000e+00	8
282	1.000000000000000e+00	6
283	1.000000000000000e+00	10
284	9.999846157152135e-01	2
285	1.000000000000000e+00	16
286	1.000000000000000e+00	8
287	1.000000000000000e+00	14
288	1.000000000000000e+00	22
289	1.000000000000000e+00	30
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	16
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	32
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	20
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	16
305	1.000000000000000e+00	18
306	1.000000000000000e+00	6
307	1.000000000000000e+00	20
308	1.000000000000000e+00	18
309	1.000000000000000e+00	4
310	1.000000000000000e+00	8
311	1.000000000000000e+00	10
312	1.000000000000000e+00	10
313	1.000000000000000e+00	10
314	1.000000000000000e+00	14
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	16
318	1.000000000000000e+00	6
319	1.000000000000000e+00	18
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	10
323	1.000000000000000e+00	18
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	10
327	1.000000000000000e+00	12
328	1.000000000000000e+00	14
329	1.000000000000000e+00	26
330	1.000000000000000e+00	2
331	1.000000000000000e+00	32
332	1.000000000000000e+00	18
333	1.000000000000000e+00	8
334	1.000000000000000e+00	2
335	1.000000000000000e+00	28
336	1.000000000000000e+00	24
337	1.000000000000000e+00	6
338	1.000000000000000e+00	18
339	1.000000000000000e+00	4
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	18
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	12
350	1.000000000000000e+00	14
351	1.000000000000000e+00	6
352	9.500048177155025e-01	266
353	8.999874013647383e-01	240
354	8.500049864594214e-01	284
355	8.000189999527335e-01	248
356	7.500113342667054e-01	294
357	7.000173774641112e-01	256
358	6.500095731072200e-01	294
359	6.000043658505667e-01	262
360	5.500113244685206e-01	318
361	5.000056985168444e-01	274
362	4.999976046766942e-01	326
363	5.250066712567910e-01	282
364	5.500116787431691e-01	328
365	5.750057478890285e-01	266
366	6.000128424016197e-01	336
367	6.250160052917948e-01	202
368	6.500226890134807e-01	270
369	6.750112482586089e-01	322
370	7.000241253446079e-01	306
371	7.250245494428967e-01	144
372	7.500194115380225e-01	308
373	8.000176686159640e-01	240
374	8.500185916498664e-01	258
375	9.000072928640306e-01	218
376	9.500230626232240e-01	280
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	6
380	1.000000000000000e+00	10
381	1.000000000000000e+00	30
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	30
385	1.000000000000000e+00	22
386	1.000000000000000e+00	16
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	20
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	18
394	1.000000000000000e+00	6
395	1.000000000000000e+00	18
396	1.000000000000000e+00	22
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	8
403	1.000000000000000e+00	36
404	1.000000000000000e+00	26
405	1.000000000000000e+00	18
406	1.000000000000000e+00	34
407	1.000000000000000e+00	12
408	1.000000000000000e+00	26
409	1.000000000000000e+00	16
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	36
413	1.000000000000000e+00	12
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	28
417	1.000000000000000e+00	26
418	1.000000000000000e+00	22
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	18
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	32
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	28
429	1.000000000000000e+00	2
430	1.000000000000000e+00	10
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	10
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	16
437	1.000000000000000e+00	18
438	1.000000000000000e+00	14
439	1.000000000000000e+00	6
440	1.000000000000000e+00	26
441	1.000000000000000e+00	8
442	1.000000000000000e+00	4
443	1.000000000000000e+00	18
444	1.000000000000000e+00	12
445	1.000000000000000e+00	18
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	16
452	1.000000000000000e+00	12
453	1.000000000000000e+00	4
454	1.000000000000000e+00	32
455	1.000000000000000e+00	6
456	1.000000000000000e+00	14
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	20
463	1.000000000000000e+00	8
464	1.000000000000000e+00	12
465	1.000000000000000e+00	2
466	1.000000000000000e+00	22
467	1.000000000000000e+00	40
468	1.000000000000000e+00	2
469	1.000000000000000e+00	26
470	1.000000000000000e+00	18
471	1.000000000000000e+00	20
472	1.000000000000000e+00	16
473	1.000000000000000e+00	8
474	1.000000000000000e+00	8
475	1.000000000000000e+00	20
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	16
481	1.000000000000000e+00	14
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	28
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	18
491	1.000000000000000e+00	10
492	1.000000000000000e+00	8
493	1.000000000000000e+00	22
494	1.000000000000000e+00	12
495	1.000000000000000e+00	6
496	1.000000000000000e+00	4
497	1.000000000000000e+00	38
498	1.000000000000000e+00	28
499	1.000000000000000e+00	32
500	1.000000000000000e+00	6
501	1.000000000000000e+00	6
502	1.000000000000000e+00	22
503	1.000000000000000e+00	2
504	1.000000000000000e+00	44
505	1.000000000000000e+00	42
506	1.000000000000000e+00	14
507	1.000000000000000e+00	2
508	1.000000000000000e+00	32
509	1.000000000000000e+00	14
510	1.000000000000000e+00	14
511	1.000000000000000e+00	26
512	1.000000000000000e+00	30
513	1.000000000000000e+00	26
514	1.000000000000000e+00	30
515	1.000000000000000e+00	40
516	1.000000000000000e+00	8
517	1.000000000000000e+00	6
518	1.000000000000000e+00	20
519	1.000000000000000e+00	6
520	1.000000000000000e+00	12
521	1.000000000000000e+00	20
522	1.000000000000000e+00	8
523	1.000000000000000e+00	16
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	22
528	1.000000000000000e+00	10
529	1.000000000000000e+00	16
530	1.000000000000000e+00	16
531	1.000000000000000e+00	8
532	1.000000000000000e+00	16
533	1.000000000000000e+00	4
534	1.000000000000000e+00	44
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	8
538	1.000000000000000e+00	6
539	1.000000000000000e+00	6
540	1.000000000000000e+00	8
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	8
549	1.000000000000000e+00	28
550	1.000000000000000e+00	8
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	18
555	1.000000000000000e+00	34
556	1.000000000000000e+00	16
557	1.000000000000000e+00	8
558	1.000000000000000e+00	8
559	1.000000000000000e+00	22
560	1.000000000000000e+00	22
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	26
564	1.000000000000000e+00	8
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	10
568	1.000000000000000e+00	28
569	1.000000000000000e+00	20
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	6
573	1.000000000000000e+00	10
574	1.000000000000000e+00	4
575	1.000000000000000e+00	24
576	1.000000000000000e+00	14
577	1.000000000000000e+00	10
578	1.000000000000000e+00	20
579	1.000000000000000e+00	20
580	1.000000000000000e+00	28
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	28
584	1.000000000000000e+00	18
585	1.000000000000000e+00	4
586	1.000000000000000e+00	32
587	1.000000000000000e+00	14
588	1.000000000000000e+00	2
589	1.000000000000000e+00	20
590	1.000000000000000e+00	30
591	1.000000000000000e+00	4
592	1.000000000000000e+00	16
593	1.000000000000000e+00	2
594	1.000000000000000e+00	18
595	1.000000000000000e+00	4
596	1.000000000000000e+00	12
597	1.000000000000000e+00	24
598	1.000000000000000e+00	24
599	1.000000000000000e+00	32
600	1.000000000000000e+00	4
601	1.000000000000000e+00	20
602	1.000000000000000e+00	6
603	1.000000000000000e+00	2
604	1.000000000000000e+00	26
605	1.000000000000000e+00	6
606	1.000000000000000e+00	32
607	1.000000000000000e+00	18
608	1.000000000000000e+00	6
609	1.000000000000000e+00	4
610	1.000000000000000e+00	32
611	1.000000000000000e+00	8
612	1.000000000000000e+00	36
613	1.000000000000000e+00	4
614	1.000000000000000e+00	38
615	1.000000000000000e+00	10
616	1.000000000000000e+00	20
617	1.000000000000000e+00	8
618	1.000000000000000e+00	10
619	1.000000000000000e+00	8
620	1.000000000000000e+00	36
621	1.000000000000000e+00	14
622	1.000000000000000e+00	22
623	1.000000000000000e+00	30
624	1.000000000000000e+00	6
625	1.000000000000000e+00	4
626	1.000000000000000e+00	12
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	18
632	1.000000000000000e+00	14
633	1.000000000000000e+00	6
634	1.000000000000000e+00	18
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	14
638	1.000000000000000e+00	16
639	1.000000000000000e+00	8
640	1.000000000000000e+00	12
641	1.000000000000000e+00	2
642	1.000000000000000e+00	44
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	14
646	1.000000000000000e+00	32
647	1.000000000000000e+00	2
648	1.000000000000000e+00	24
649	1.000000000000000e+00	12
650	1.000000000000000e+00	20
651	9.704167271461720e-01	264
652	9.374316537212971e-01	252
653	9.056367684296945e-01	192
654	8.750358678238999e-01	274
655	8.456434800219770e-01	276
656	8.174491229675495e-01	282
657	7.904331885973241e-01	328
658	7.646290984228334e-01	262
659	7.400324668052485e-01	342
660	7.166227292916570e-01	268
661	6.944090797198070e-01	290
662	6.734088376721017e-01	286
663	6.536146119225753e-01	260
664	6.350131328174942e-01	224
665	6.176236617132862e-01	208
666	6.014152980720190e-01	208
667	5.864156970470960e-01	316
668	5.726080303698451e-01	210
669	5.600157242397634e-01	238
670	5.486050391381765e-01	224
671	5.384125904280808e-01	306
672	5.294041666543443e-01	156
673	5.215947690924979e-01	276
674	5.150025054241211e-01	288
675	5.096005417274719e-01	258
676	5.054041357780925e-01	304
677	5.024076141235782e-01	250
678	5.006141253915014e-01	194
679	5.000235778447907e-01	272
680	5.006143460058498e-01	344
681	5.024160573614079e-01	240
682	5.054153399501526e-01	328
683	5.096172178840090e-01	286
684	5.150076167203284e-01	312
685	5.216078274629011e-01	320
686	5.294089467949509e-01	266
687	5.384181965410979e-01	250
688	5.486204144007907e-01	278
689	5.600138708632864e-01	298
690	5.726048142853434e-01	316
691	5.863966437028558e-01	272
692	6.013952627978275e-01	178
693	6.175940544929557e-01	346
694	6.349863425948856e-01	264
695	6.535962782519686e-01	302
696	6.733998194398080e-01	288
697	6.943860647228414e-01	312
698	7.165769690820744e-01	274
699	7.399783150507891e-01	310
700	7.645812968718845e-01	264
701	7.903907984363973e-01	316
702	8.173926556163044e-01	280
703	8.455962955895234e-01	244
704	8.749948824898133e-01	244
705	9.056092898603685e-01	298
706	9.374225611546384e-01	304
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	20
709	1.000000000000000e+00	10
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	4
714	1.000000000000000e+00	24
715	1.000000000000000e+00	14
716	1.000000000000000e+00	16
717	1.000000000000000e+00	8
718	1.000000000000000e+00	26
719	1.000000000000000e+00	26
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	16
723	1.000000000000000e+00	14
724	1.000000000000000e+00	8
725	1.000000000000000e+00	20
726	1.000000000000000e+00	4
727	1.000000000000000e+00	10
728	1.000000000000000e+00	6
729	1.000000000000000e+00	26
730	1.000000000000000e+00	4
731	1.000000000000000e+00	10
732	1.000000000000000e+00	18
733	1.000000000000000e+00	8
734	1.000000000000000e+00	46
735	1.000000000000000e+00	34
736	1.000000000000000e+00	14
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	16
740	1.000000000000000e+00	2
741	1.000000000000000e+00	34
742	1.000000000000000e+00	14
743	1.000000000000000e+00	2
744	1.000000000000000e+00	6
745	1.000000000000000e+00	16
746	1.000000000000000e+00	10
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	18
750	1.000000000000000e+00	2
751	1.000000000000000e+00	10
752	1.000000000000000e+00	14
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	20
758	1.000000000000000e+00	16
759	1.000000000000000e+00	4
760	1.000000000000000e+00	14
761	1.000000000000000e+00	14
762	1.000000000000000e+00	12
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	36
767	1.000000000000000e+00	8
768	1.000000000000000e+00	20
769	1.000000000000000e+00	14
770	1.000000000000000e+00	16
771	1.000000000000000e+00	4
772	1.000000000000000e+00	8
773	1.000000000000000e+00	20
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	12
779	1.000000000000000e+00	14
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	14
783	1.000000000000000e+00	8
784	1.000000000000000e+00	64
785	1.000000000000000e+00	14
786	1.000000000000000e+00	12
787	1.000000000000000e+00	8
788	1.000000000000000e+00	24
789	1.000000000000000e+00	14
790	1.000000000000000e+00	36
791	1.000000000000000e+00	18
792	1.000000000000000e+00	2
793	1.000000000000000e+00	20
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	24
797	1.000000000000000e+00	12
798	1.000000000000000e+00	40
799	1.000000000000000e+00	14
800	1.000000000000000e+00	16
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	10
804	1.000000000000000e+00	32
805	1.000000000000000e+00	12
806	1.000000000000000e+00	8
807	1.000000000000000e+00	4
808	1.000000000000000e+00	42
809	1.000000000000000e+00	46
810	1.000000000000000e+00	14
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	36
814	1.000000000000000e+00	14
815	1.000000000000000e+00	18
816	1.000000000000000e+00	30
817	1.000000000000000e+00	4
818	1.000000000000000e+00	10
819	1.000000000000000e+00	14
820	1.000000000000000e+00	6
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	12
824	1.000000000000000e+00	28
825	1.000000000000000e+00	18
826	1.000000000000000e+00	2
827	1.000000000000000e+00	10
828	1.000000000000000e+00	10
829	1.000000000000000e+00	12
830	1.000000000000000e+00	14
831	1.000000000000000e+00	4
832	1.000000000000000e+00	16
833	1.000000000000000e+00	16
834	1.000000000000000e+00	36
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	16
839	1.000000000000000e+00	10
840	1.000000000000000e+00	34
841	1.000000000000000e+00	28
842	1.000000000000000e+00	4
843	1.000000000000000e+00	22
844	1.000000000000000e+00	16
845	1.000000000000000e+00	10
846	1.000000000000000e+00	24
847	1.000000000000000e+00	8
848	1.000000000000000e+00	6
849	1.000000000000000e+00	16
850	1.000000000000000e+00	2
851	1.000000000000000e+00	20
852	1.000000000000000e+00	10
853	1.000000000000000e+00	32
854	1.000000000000000e+00	8
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	10
858	1.000000000000000e+00	14
859	1.000000000000000e+00	2
860	1.000000000000000e+00	22
861	1.000000000000000e+00	34
862	1.000000000000000e+00	6
863	1.000000000000000e+00	24
864	1.000000000000000e+00	18
865	1.000000000000000e+00	8
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	6
869	1.000000000000000e+00	10
870	1.000000000000000e+00	70
871	1.000000000000000e+00	10
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	8
875	1.000000000000000e+00	4
876	1.000000000000000e+00	14
877	1.000000000000000e+00	12
878	1.000000000000000e+00	8
879	1.000000000000000e+00	26
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	6
883	1.000000000000000e+00	24
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	12
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	8
891	1.000000000000000e+00	32
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	18
897	1.000000000000000e+00	6
898	1.000000000000000e+00	16
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	32
904	1.000000000000000e+00	10
905	1.000000000000000e+00	6
906	1.000000000000000e+00	10
907	1.000000000000000e+00	12
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	20
913	1.000000000000000e+00	44
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	16
918	1.000000000000000e+00	28
919	1.000000000000000e+00	14
920	1.000000000000000e+00	12
921	1.000000000000000e+00	18
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	12
925	1.000000000000000e+00	18
926	1.000000000000000e+00	46
927	1.000000000000000e+00	10
