Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.993761803876081e-01	148
929	9.993774528724522e-01	262
930	9.993670340650316e-01	218
931	9.993470654811556e-01	288
932	9.993266816133107e-01	262
933	9.993243875211568e-01	280
934	9.993399399790432e-01	252
935	9.993528958032214e-01	292
936	9.993350784558958e-01	338
937	9.993464472797714e-01	320
938	9.993603771920554e-01	304
939	9.993451367289402e-01	296
940	9.993381102298653e-01	264
941	9.993225856344932e-01	292
942	9.993296246220399e-01	272
943	9.993271465614240e-01	250
944	9.993420408898763e-01	290
945	9.993503780500769e-01	252
946	9.993411899250514e-01	284
947	9.993486240010947e-01	290
948	9.993672884540844e-01	184
949	9.993659558839177e-01	156
950	9.993808219452608e-01	258
951	9.993973108320845e-01	202
952	9.994066007194874e-01	232
953	9.994009193103618e-01	160
954	9.994030057592554e-01	338
955	9.993865657775249e-01	252
956	9.993713975194793e-01	306
957	9.993583266180761e-01	246
958	9.993532120681525e-01	270
959	9.993505409481752e-01	248
960	9.993546584407017e-01	326
961	9.993595160357801e-01	284
962	9.993742164064950e-01	292
963	9.993846532195516e-01	286
964	9.993669321293528e-01	250
965	9.993740190421235e-01	310
966	9.993932013215369e-01	258
967	9.994100509663350e-01	256
968	9.994188480641532e-01	270
969	9.994054855291050e-01	300
970	9.993929914693712e-01	244
971	9.993832929402084e-01	224
972	9.993834314841988e-01	288
973	9.993985285414780e-01	284
974	9.993805179007114e-01	284
975	9.993851545105414e-01	264
976	9.993795906315489e-01	264
977	9.993958955497357e-01	216
978	9.994164295440985e-01	268
979	9.994057813781059e-01	246
980	9.994262197161908e-01	172
981	9.994159962871522e-01	306
982	9.994308169089861e-01	224
983	9.994250695984183e-01	264
984	9.994319566967567e-01	278
985	9.994511515417100e-01	320
986	9.994627097059754e-01	216
987	9.994658437389747e-01	268
988	9.994847222384088e-01	278
989	9.994704418061847e-01	240
990	9.994616700449278e-01	314
991	9.994431448108846e-01	258
992	9.994358520954116e-01	274
993	9.994346575190113e-01	278
994	9.994528977632435e-01	220
995	9.994675189857807e-01	312
996	9.994499437224310e-01	280
997	9.994449568228628e-01	234
998	9.994254583086795e-01	272
999	9.994315439323932e-01	268
1000	9.994419549860510e-01	296


Tempo gasto: 70.457374
