Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	12
73	1.000000000000000e+00	10
74	1.000000000000000e+00	10
75	1.000000000000000e+00	6
76	1.000000000000000e+00	6
77	1.000000000000000e+00	12
78	1.000000000000000e+00	10
79	1.000000000000000e+00	20
80	1.000000000000000e+00	8
81	1.000000000000000e+00	6
82	1.000000000000000e+00	6
83	1.000000000000000e+00	4
84	1.000000000000000e+00	12
85	1.000000000000000e+00	26
86	1.000000000000000e+00	22
87	1.000000000000000e+00	18
88	1.000000000000000e+00	16
89	1.000000000000000e+00	24
90	1.000000000000000e+00	20
91	1.000000000000000e+00	14
92	1.000000000000000e+00	4
93	1.000000000000000e+00	10
94	1.000000000000000e+00	8
95	1.000000000000000e+00	20
96	1.000000000000000e+00	12
97	1.000000000000000e+00	30
98	1.000000000000000e+00	8
99	1.000000000000000e+00	30
100	1.000000000000000e+00	30
101	1.000000000000000e+00	2
102	1.000000000000000e+00	2
103	1.000000000000000e+00	12
104	1.000000000000000e+00	14
105	1.000000000000000e+00	14
106	1.000000000000000e+00	6
107	1.000000000000000e+00	8
108	1.000000000000000e+00	30
109	1.000000000000000e+00	44
110	1.000000000000000e+00	2
111	1.000000000000000e+00	12
112	1.000000000000000e+00	14
113	1.000000000000000e+00	58
114	1.000000000000000e+00	2
115	1.000000000000000e+00	4
116	1.000000000000000e+00	14
117	1.000000000000000e+00	2
118	1.000000000000000e+00	10
119	1.000000000000000e+00	8
120	1.000000000000000e+00	4
121	1.000000000000000e+00	10
122	1.000000000000000e+00	2
123	1.000000000000000e+00	20
124	1.000000000000000e+00	26
125	1.000000000000000e+00	18
126	1.000000000000000e+00	16
127	1.000000000000000e+00	24
128	1.000000000000000e+00	22
129	1.000000000000000e+00	22
130	1.000000000000000e+00	2
131	1.000000000000000e+00	20
132	1.000000000000000e+00	12
133	1.000000000000000e+00	18
134	1.000000000000000e+00	10
135	1.000000000000000e+00	24
136	1.000000000000000e+00	12
137	1.000000000000000e+00	16
138	1.000000000000000e+00	14
139	1.000000000000000e+00	10
140	1.000000000000000e+00	28
141	1.000000000000000e+00	6
142	1.000000000000000e+00	10
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	18
146	1.000000000000000e+00	10
147	1.000000000000000e+00	10
148	1.000000000000000e+00	10
149	1.000000000000000e+00	2
150	1.000000000000000e+00	8
151	1.000000000000000e+00	20
152	1.000000000000000e+00	12
153	1.000000000000000e+00	18
154	1.000000000000000e+00	8
155	1.000000000000000e+00	22
156	1.000000000000000e+00	8
157	1.000000000000000e+00	12
158	1.000000000000000e+00	10
159	1.000000000000000e+00	28
160	1.000000000000000e+00	4
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	8
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	10
167	1.000000000000000e+00	4
168	1.000000000000000e+00	2
169	1.000000000000000e+00	16
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	6
173	1.000000000000000e+00	10
174	1.000000000000000e+00	18
175	1.000000000000000e+00	4
176	1.000000000000000e+00	8
177	1.000000000000000e+00	24
178	1.000000000000000e+00	12
179	1.000000000000000e+00	16
180	1.000000000000000e+00	4
181	1.000000000000000e+00	8
182	1.000000000000000e+00	18
183	1.000000000000000e+00	18
184	1.000000000000000e+00	16
185	1.000000000000000e+00	10
186	1.000000000000000e+00	16
187	1.000000000000000e+00	4
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	2
191	1.000000000000000e+00	4
192	1.000000000000000e+00	16
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	32
197	1.000000000000000e+00	10
198	1.000000000000000e+00	16
199	1.000000000000000e+00	12
200	1.000000000000000e+00	24
201	1.000000000000000e+00	4
202	1.000000000000000e+00	2
203	1.000000000000000e+00	22
204	1.000000000000000e+00	22
205	1.000000000000000e+00	14
206	1.000000000000000e+00	6
207	1.000000000000000e+00	32
208	1.000000000000000e+00	12
209	1.000000000000000e+00	10
210	1.000000000000000e+00	4
211	1.000000000000000e+00	4
212	1.000000000000000e+00	26
213	1.000000000000000e+00	18
214	1.000000000000000e+00	22
215	1.000000000000000e+00	10
216	1.000000000000000e+00	28
217	1.000000000000000e+00	18
218	1.000000000000000e+00	20
219	1.000000000000000e+00	26
220	1.000000000000000e+00	28
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	2
224	1.000000000000000e+00	8
225	1.000000000000000e+00	10
226	1.000000000000000e+00	2
227	1.000000000000000e+00	28
228	1.000000000000000e+00	10
229	1.000000000000000e+00	12
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	56
233	1.000000000000000e+00	6
234	1.000000000000000e+00	6
235	1.000000000000000e+00	12
236	1.000000000000000e+00	22
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	24
240	1.000000000000000e+00	24
241	1.000000000000000e+00	14
242	1.000000000000000e+00	20
243	1.000000000000000e+00	4
244	1.000000000000000e+00	14
245	1.000000000000000e+00	12
246	1.000000000000000e+00	24
247	1.000000000000000e+00	14
248	1.000000000000000e+00	2
249	1.000000000000000e+00	10
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	8
253	1.000000000000000e+00	28
254	1.000000000000000e+00	22
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	8
258	1.000000000000000e+00	20
259	1.000000000000000e+00	6
260	1.000000000000000e+00	16
261	1.000000000000000e+00	2
262	1.000000000000000e+00	60
263	1.000000000000000e+00	16
264	1.000000000000000e+00	34
265	1.000000000000000e+00	28
266	1.000000000000000e+00	26
267	1.000000000000000e+00	8
268	1.000000000000000e+00	10
269	1.000000000000000e+00	10
270	1.000000000000000e+00	24
271	1.000000000000000e+00	8
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	12
276	1.000000000000000e+00	12
277	1.000000000000000e+00	8
278	1.000000000000000e+00	20
279	1.000000000000000e+00	34
280	1.000000000000000e+00	12
281	1.000000000000000e+00	4
282	1.000000000000000e+00	14
283	1.000000000000000e+00	12
284	1.000000000000000e+00	14
285	1.000000000000000e+00	36
286	1.000000000000000e+00	36
287	1.000000000000000e+00	22
288	1.000000000000000e+00	18
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	2
292	1.000000000000000e+00	22
293	1.000000000000000e+00	4
294	1.000000000000000e+00	16
295	1.000000000000000e+00	36
296	1.000000000000000e+00	10
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	10
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	20
304	1.000000000000000e+00	10
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	26
311	1.000000000000000e+00	10
312	1.000000000000000e+00	2
313	1.000000000000000e+00	22
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	10
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	12
330	1.000000000000000e+00	6
331	1.000000000000000e+00	30
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	14
337	1.000000000000000e+00	20
338	1.000000000000000e+00	28
339	1.000000000000000e+00	18
340	1.000000000000000e+00	20
341	1.000000000000000e+00	6
342	1.000000000000000e+00	14
343	1.000000000000000e+00	10
344	1.000000000000000e+00	4
345	1.000000000000000e+00	16
346	1.000000000000000e+00	10
347	1.000000000000000e+00	14
348	1.000000000000000e+00	30
349	1.000000000000000e+00	6
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	9.499828044049291e-01	292
353	8.999958747325736e-01	280
354	8.499880929550402e-01	354
355	7.999823974478711e-01	318
356	7.499964565982263e-01	234
357	7.000093844329467e-01	280
358	6.500075564036755e-01	294
359	6.000082954253292e-01	376
360	5.500057943733629e-01	230
361	5.000074894762750e-01	288
362	5.000122962451358e-01	324
363	5.250025906627458e-01	344
364	5.500009780369103e-01	332
365	5.749948277680663e-01	300
366	6.000061937758565e-01	238
367	6.250096695044864e-01	260
368	6.500026573600943e-01	274
369	6.750019161764979e-01	208
370	7.000003353778754e-01	310
371	7.249947902861390e-01	330
372	7.499818745882417e-01	308
373	7.999844461295925e-01	260
374	8.499942849134917e-01	300
375	8.999964778568941e-01	286
376	9.499990822486000e-01	280
377	1.000000000000000e+00	26
378	1.000000000000000e+00	2
379	1.000000000000000e+00	18
380	1.000000000000000e+00	44
381	1.000000000000000e+00	18
382	1.000000000000000e+00	4
383	1.000000000000000e+00	26
384	1.000000000000000e+00	16
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	12
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	22
399	1.000000000000000e+00	6
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	36
404	1.000000000000000e+00	6
405	1.000000000000000e+00	4
406	1.000000000000000e+00	24
407	1.000000000000000e+00	24
408	1.000000000000000e+00	10
409	1.000000000000000e+00	36
410	1.000000000000000e+00	4
411	1.000000000000000e+00	8
412	1.000000000000000e+00	20
413	1.000000000000000e+00	18
414	1.000000000000000e+00	12
415	1.000000000000000e+00	4
416	1.000000000000000e+00	14
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	20
425	1.000000000000000e+00	6
426	1.000000000000000e+00	26
427	1.000000000000000e+00	18
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	24
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	12
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	24
441	1.000000000000000e+00	16
442	1.000000000000000e+00	8
443	1.000000000000000e+00	2
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	22
452	1.000000000000000e+00	12
453	1.000000000000000e+00	22
454	1.000000000000000e+00	32
455	1.000000000000000e+00	32
456	1.000000000000000e+00	14
457	1.000000000000000e+00	26
458	1.000000000000000e+00	6
459	1.000000000000000e+00	16
460	1.000000000000000e+00	32
461	1.000000000000000e+00	52
462	1.000000000000000e+00	6
463	1.000000000000000e+00	46
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	24
469	1.000000000000000e+00	34
470	1.000000000000000e+00	4
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	16
474	1.000000000000000e+00	6
475	1.000000000000000e+00	8
476	1.000000000000000e+00	28
477	1.000000000000000e+00	10
478	1.000000000000000e+00	16
479	1.000000000000000e+00	38
480	1.000000000000000e+00	46
481	1.000000000000000e+00	4
482	1.000000000000000e+00	22
483	1.000000000000000e+00	14
484	1.000000000000000e+00	24
485	1.000000000000000e+00	24
486	1.000000000000000e+00	12
487	1.000000000000000e+00	14
488	1.000000000000000e+00	16
489	1.000000000000000e+00	42
490	1.000000000000000e+00	6
491	1.000000000000000e+00	8
492	1.000000000000000e+00	16
493	1.000000000000000e+00	26
494	1.000000000000000e+00	14
495	1.000000000000000e+00	10
496	1.000000000000000e+00	6
497	1.000000000000000e+00	8
498	1.000000000000000e+00	12
499	1.000000000000000e+00	2
500	1.000000000000000e+00	14
501	1.000000000000000e+00	2
502	1.000000000000000e+00	4
503	1.000000000000000e+00	12
504	1.000000000000000e+00	4
505	1.000000000000000e+00	22
506	1.000000000000000e+00	10
507	1.000000000000000e+00	4
508	1.000000000000000e+00	14
509	1.000000000000000e+00	14
510	1.000000000000000e+00	18
511	1.000000000000000e+00	14
512	1.000000000000000e+00	2
513	1.000000000000000e+00	4
514	1.000000000000000e+00	2
515	1.000000000000000e+00	20
516	1.000000000000000e+00	26
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	4
520	1.000000000000000e+00	4
521	1.000000000000000e+00	30
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	62
526	1.000000000000000e+00	6
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	32
530	1.000000000000000e+00	6
531	1.000000000000000e+00	18
532	1.000000000000000e+00	6
533	1.000000000000000e+00	18
534	1.000000000000000e+00	18
535	1.000000000000000e+00	16
536	1.000000000000000e+00	12
537	1.000000000000000e+00	4
538	1.000000000000000e+00	24
539	1.000000000000000e+00	18
540	1.000000000000000e+00	24
541	1.000000000000000e+00	38
542	1.000000000000000e+00	14
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	20
546	1.000000000000000e+00	4
547	1.000000000000000e+00	22
548	1.000000000000000e+00	12
549	1.000000000000000e+00	10
550	1.000000000000000e+00	12
551	1.000000000000000e+00	38
552	1.000000000000000e+00	2
553	1.000000000000000e+00	12
554	1.000000000000000e+00	12
555	1.000000000000000e+00	14
556	1.000000000000000e+00	14
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	12
560	1.000000000000000e+00	26
561	1.000000000000000e+00	12
562	1.000000000000000e+00	10
563	1.000000000000000e+00	30
564	1.000000000000000e+00	10
565	1.000000000000000e+00	14
566	1.000000000000000e+00	8
567	1.000000000000000e+00	14
568	1.000000000000000e+00	14
569	1.000000000000000e+00	14
570	1.000000000000000e+00	22
571	1.000000000000000e+00	2
572	1.000000000000000e+00	12
573	1.000000000000000e+00	36
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	16
577	1.000000000000000e+00	2
578	1.000000000000000e+00	44
579	1.000000000000000e+00	4
580	1.000000000000000e+00	4
581	1.000000000000000e+00	18
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	20
588	1.000000000000000e+00	10
589	1.000000000000000e+00	18
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	10
593	1.000000000000000e+00	6
594	1.000000000000000e+00	14
595	1.000000000000000e+00	10
596	1.000000000000000e+00	18
597	1.000000000000000e+00	6
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	14
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	18
605	1.000000000000000e+00	14
606	1.000000000000000e+00	10
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	14
611	1.000000000000000e+00	26
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	18
616	1.000000000000000e+00	6
617	1.000000000000000e+00	34
618	1.000000000000000e+00	6
619	1.000000000000000e+00	12
620	1.000000000000000e+00	4
621	1.000000000000000e+00	22
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	12
625	1.000000000000000e+00	34
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	8
629	1.000000000000000e+00	18
630	1.000000000000000e+00	4
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	16
635	1.000000000000000e+00	16
636	1.000000000000000e+00	2
637	1.000000000000000e+00	72
638	1.000000000000000e+00	4
639	1.000000000000000e+00	10
640	1.000000000000000e+00	22
641	1.000000000000000e+00	10
642	1.000000000000000e+00	12
643	1.000000000000000e+00	16
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	22
647	1.000000000000000e+00	10
648	1.000000000000000e+00	8
649	1.000000000000000e+00	40
650	1.000000000000000e+00	12
651	9.703970075419996e-01	242
652	9.373915983875328e-01	228
653	9.055933070026093e-01	240
654	8.750023004299260e-01	216
655	8.456148280257254e-01	242
656	8.174031423793710e-01	216
657	7.904126108291153e-01	280
658	7.646115682940560e-01	246
659	7.400172105285370e-01	316
660	7.166149005084729e-01	296
661	6.944088966554933e-01	324
662	6.734097773611746e-01	294
663	6.536032795390111e-01	276
664	6.349902286114443e-01	116
665	6.176001009101943e-01	248
666	6.014097862225455e-01	216
667	5.864194376234704e-01	324
668	5.726269383108828e-01	114
669	5.600303249711857e-01	344
670	5.486204110868399e-01	290
671	5.384234251001710e-01	290
672	5.294321965461610e-01	344
673	5.216234605604455e-01	308
674	5.150232746789384e-01	294
675	5.096258028728270e-01	220
676	5.054223722689501e-01	328
677	5.024253980162616e-01	256
678	5.006270466798675e-01	218
679	5.000216450729394e-01	272
680	5.006285526370879e-01	272
681	5.024330710614466e-01	194
682	5.054308174948760e-01	310
683	5.096238912975229e-01	338
684	5.150210599595465e-01	330
685	5.216221185815485e-01	158
686	5.294147181394591e-01	276
687	5.384101376467880e-01	208
688	5.486071716755051e-01	336
689	5.599987229795576e-01	236
690	5.726053849706971e-01	182
691	5.864024136675391e-01	288
692	6.014009251202975e-01	270
693	6.176101635717484e-01	182
694	6.350144417427268e-01	312
695	6.536235862245062e-01	262
696	6.734333744202885e-01	266
697	6.944349360055651e-01	248
698	7.166483233823745e-01	260
699	7.400576915820090e-01	258
700	7.646596611665059e-01	290
701	7.904781464480958e-01	276
702	8.174922351256892e-01	278
703	8.457127907764762e-01	182
704	8.751306220592447e-01	280
705	9.057203051631768e-01	312
706	9.375269771370203e-01	212
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	26
710	1.000000000000000e+00	8
711	1.000000000000000e+00	10
712	1.000000000000000e+00	18
713	1.000000000000000e+00	10
714	1.000000000000000e+00	10
715	1.000000000000000e+00	10
716	1.000000000000000e+00	6
717	1.000000000000000e+00	14
718	1.000000000000000e+00	4
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	16
723	1.000000000000000e+00	10
724	1.000000000000000e+00	4
725	1.000000000000000e+00	18
726	1.000000000000000e+00	4
727	1.000000000000000e+00	4
728	1.000000000000000e+00	10
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	14
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	12
735	1.000000000000000e+00	16
736	1.000000000000000e+00	20
737	1.000000000000000e+00	10
738	1.000000000000000e+00	26
739	1.000000000000000e+00	14
740	1.000000000000000e+00	20
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	14
744	1.000000000000000e+00	16
745	1.000000000000000e+00	4
746	1.000000000000000e+00	30
747	1.000000000000000e+00	12
748	1.000000000000000e+00	10
749	1.000000000000000e+00	4
750	1.000000000000000e+00	18
751	1.000000000000000e+00	2
752	1.000000000000000e+00	4
753	1.000000000000000e+00	26
754	1.000000000000000e+00	4
755	1.000000000000000e+00	22
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	28
759	1.000000000000000e+00	24
760	1.000000000000000e+00	6
761	1.000000000000000e+00	26
762	1.000000000000000e+00	16
763	1.000000000000000e+00	8
764	1.000000000000000e+00	12
765	1.000000000000000e+00	8
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	18
769	1.000000000000000e+00	6
770	1.000000000000000e+00	14
771	1.000000000000000e+00	2
772	1.000000000000000e+00	6
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	26
778	1.000000000000000e+00	14
779	1.000000000000000e+00	12
780	1.000000000000000e+00	12
781	1.000000000000000e+00	22
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	20
785	1.000000000000000e+00	46
786	1.000000000000000e+00	8
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	16
795	1.000000000000000e+00	8
796	1.000000000000000e+00	26
797	1.000000000000000e+00	14
798	1.000000000000000e+00	14
799	1.000000000000000e+00	2
800	1.000000000000000e+00	16
801	1.000000000000000e+00	22
802	1.000000000000000e+00	30
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	18
806	1.000000000000000e+00	4
807	1.000000000000000e+00	6
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	4
811	1.000000000000000e+00	26
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	22
818	1.000000000000000e+00	42
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	12
822	1.000000000000000e+00	22
823	1.000000000000000e+00	32
824	1.000000000000000e+00	12
825	1.000000000000000e+00	10
826	1.000000000000000e+00	4
827	1.000000000000000e+00	10
828	1.000000000000000e+00	20
829	1.000000000000000e+00	2
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	30
834	1.000000000000000e+00	20
835	1.000000000000000e+00	10
836	1.000000000000000e+00	14
837	1.000000000000000e+00	8
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	22
841	1.000000000000000e+00	16
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	8
845	1.000000000000000e+00	8
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	24
858	1.000000000000000e+00	4
859	1.000000000000000e+00	10
860	1.000000000000000e+00	20
861	1.000000000000000e+00	6
862	1.000000000000000e+00	34
863	1.000000000000000e+00	12
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	16
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	20
874	1.000000000000000e+00	8
875	1.000000000000000e+00	42
876	1.000000000000000e+00	20
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	28
880	1.000000000000000e+00	18
881	1.000000000000000e+00	2
882	1.000000000000000e+00	18
883	1.000000000000000e+00	12
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	24
887	1.000000000000000e+00	30
888	1.000000000000000e+00	58
889	1.000000000000000e+00	8
890	1.000000000000000e+00	24
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	8
894	1.000000000000000e+00	20
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	18
898	1.000000000000000e+00	4
899	1.000000000000000e+00	10
900	1.000000000000000e+00	28
901	1.000000000000000e+00	6
902	1.000000000000000e+00	12
903	1.000000000000000e+00	14
904	1.000000000000000e+00	10
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	14
909	1.000000000000000e+00	26
910	1.000000000000000e+00	30
911	1.000000000000000e+00	2
912	1.000000000000000e+00	42
913	1.000000000000000e+00	24
914	1.000000000000000e+00	6
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	22
919	1.000000000000000e+00	6
920	1.000000000000000e+00	10
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	18
926	1.000000000000000e+00	10
927	1.000000000000000e+00	20
