Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	8
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	36
239	1.000000000000000e+00	6
240	1.000000000000000e+00	22
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	14
244	1.000000000000000e+00	4
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	16
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	6
251	1.000000000000000e+00	12
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	14
255	1.000000000000000e+00	16
256	1.000000000000000e+00	18
257	1.000000000000000e+00	26
258	1.000000000000000e+00	6
259	1.000000000000000e+00	22
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	10
263	1.000000000000000e+00	26
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	22
269	1.000000000000000e+00	18
270	1.000000000000000e+00	10
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	22
276	1.000000000000000e+00	10
277	1.000000000000000e+00	14
278	1.000000000000000e+00	10
279	1.000000000000000e+00	18
280	1.000000000000000e+00	8
281	1.000000000000000e+00	20
282	1.000000000000000e+00	4
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	14
288	1.000000000000000e+00	18
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	16
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	14
296	1.000000000000000e+00	40
297	1.000000000000000e+00	4
298	1.000000000000000e+00	26
299	1.000000000000000e+00	20
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	18
303	1.000000000000000e+00	30
304	1.000000000000000e+00	24
305	1.000000000000000e+00	4
306	1.000000000000000e+00	8
307	1.000000000000000e+00	24
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	30
314	1.000000000000000e+00	8
315	1.000000000000000e+00	52
316	1.000000000000000e+00	22
317	1.000000000000000e+00	6
318	1.000000000000000e+00	36
319	1.000000000000000e+00	16
320	1.000000000000000e+00	20
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	6
325	1.000000000000000e+00	32
326	1.000000000000000e+00	40
327	1.000000000000000e+00	6
328	1.000000000000000e+00	14
329	1.000000000000000e+00	38
330	1.000000000000000e+00	10
331	1.000000000000000e+00	36
332	1.000000000000000e+00	14
333	1.000000000000000e+00	2
334	1.000000000000000e+00	8
335	1.000000000000000e+00	30
336	1.000000000000000e+00	12
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	18
340	1.000000000000000e+00	2
341	1.000000000000000e+00	18
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	12
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	26
348	1.000000000000000e+00	22
349	1.000000000000000e+00	30
350	1.000000000000000e+00	16
351	1.000000000000000e+00	2
352	9.499968457980800e-01	262
353	9.000077760550935e-01	278
354	8.500087814019878e-01	316
355	8.000083090114208e-01	306
356	7.499993388009408e-01	318
357	6.999936857435282e-01	286
358	6.499826581914152e-01	260
359	5.999723987831748e-01	282
360	5.499734702935073e-01	248
361	4.999770649871004e-01	330
362	4.999707115846151e-01	302
363	5.249614375446738e-01	272
364	5.499600835918091e-01	332
365	5.749679685070211e-01	288
366	5.999671859855437e-01	242
367	6.249660667911374e-01	304
368	6.499672887298145e-01	298
369	6.749672362824460e-01	246
370	6.999703833396077e-01	188
371	7.249677220432991e-01	246
372	7.499637888098943e-01	302
373	7.999553651890057e-01	170
374	8.499655947512357e-01	268
375	8.999805347331912e-01	328
376	9.499947372146462e-01	326
377	1.000000000000000e+00	10
378	1.000000000000000e+00	12
379	1.000000000000000e+00	6
380	1.000000000000000e+00	12
381	1.000000000000000e+00	6
382	1.000000000000000e+00	12
383	1.000000000000000e+00	32
384	1.000000000000000e+00	10
385	1.000000000000000e+00	24
386	1.000000000000000e+00	6
387	1.000000000000000e+00	14
388	1.000000000000000e+00	22
389	1.000000000000000e+00	4
390	1.000000000000000e+00	14
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	18
394	1.000000000000000e+00	38
395	1.000000000000000e+00	14
396	1.000000000000000e+00	14
397	1.000000000000000e+00	18
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	54
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	18
405	1.000000000000000e+00	24
406	1.000000000000000e+00	6
407	1.000000000000000e+00	8
408	1.000000000000000e+00	16
409	1.000000000000000e+00	4
410	1.000000000000000e+00	24
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	14
414	1.000000000000000e+00	8
415	1.000000000000000e+00	20
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	28
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	18
423	1.000000000000000e+00	4
424	1.000000000000000e+00	22
425	1.000000000000000e+00	8
426	1.000000000000000e+00	22
427	1.000000000000000e+00	4
428	1.000000000000000e+00	34
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	10
435	1.000000000000000e+00	18
436	1.000000000000000e+00	16
437	1.000000000000000e+00	24
438	1.000000000000000e+00	10
439	1.000000000000000e+00	8
440	1.000000000000000e+00	16
441	1.000000000000000e+00	6
442	1.000000000000000e+00	18
443	1.000000000000000e+00	6
444	1.000000000000000e+00	16
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	22
448	1.000000000000000e+00	12
449	1.000000000000000e+00	4
450	1.000000000000000e+00	28
451	1.000000000000000e+00	20
452	1.000000000000000e+00	6
453	1.000000000000000e+00	28
454	1.000000000000000e+00	10
455	1.000000000000000e+00	8
456	1.000000000000000e+00	46
457	1.000000000000000e+00	36
458	1.000000000000000e+00	32
459	1.000000000000000e+00	6
460	1.000000000000000e+00	16
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	10
464	1.000000000000000e+00	28
465	1.000000000000000e+00	22
466	1.000000000000000e+00	12
467	1.000000000000000e+00	6
468	1.000000000000000e+00	14
469	1.000000000000000e+00	8
470	1.000000000000000e+00	28
471	1.000000000000000e+00	30
472	1.000000000000000e+00	24
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	34
477	1.000000000000000e+00	30
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	18
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	24
484	1.000000000000000e+00	24
485	1.000000000000000e+00	8
486	1.000000000000000e+00	48
487	1.000000000000000e+00	10
488	1.000000000000000e+00	12
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	1.000000000000000e+00	18
492	1.000000000000000e+00	38
493	1.000000000000000e+00	26
494	1.000000000000000e+00	18
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	6
498	1.000000000000000e+00	4
499	1.000000000000000e+00	20
500	1.000000000000000e+00	4
501	1.000000000000000e+00	36
502	1.000000000000000e+00	2
503	1.000000000000000e+00	26
504	1.000000000000000e+00	26
505	1.000000000000000e+00	6
506	1.000000000000000e+00	10
507	1.000000000000000e+00	12
508	1.000000000000000e+00	2
509	1.000000000000000e+00	14
510	1.000000000000000e+00	2
511	1.000000000000000e+00	10
512	1.000000000000000e+00	8
513	1.000000000000000e+00	14
514	1.000000000000000e+00	2
515	1.000000000000000e+00	42
516	1.000000000000000e+00	4
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	6
522	1.000000000000000e+00	14
523	1.000000000000000e+00	4
524	1.000000000000000e+00	8
525	1.000000000000000e+00	24
526	1.000000000000000e+00	2
527	1.000000000000000e+00	2
528	1.000000000000000e+00	56
529	1.000000000000000e+00	8
530	1.000000000000000e+00	16
531	1.000000000000000e+00	16
532	1.000000000000000e+00	8
533	1.000000000000000e+00	10
534	1.000000000000000e+00	10
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	22
541	1.000000000000000e+00	4
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	10
546	1.000000000000000e+00	12
547	1.000000000000000e+00	4
548	1.000000000000000e+00	12
549	1.000000000000000e+00	4
550	1.000000000000000e+00	22
551	1.000000000000000e+00	4
552	1.000000000000000e+00	12
553	1.000000000000000e+00	2
554	1.000000000000000e+00	26
555	1.000000000000000e+00	12
556	1.000000000000000e+00	8
557	1.000000000000000e+00	12
558	1.000000000000000e+00	14
559	1.000000000000000e+00	18
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	8
563	1.000000000000000e+00	12
564	1.000000000000000e+00	34
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	24
573	1.000000000000000e+00	32
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	34
578	1.000000000000000e+00	22
579	1.000000000000000e+00	16
580	1.000000000000000e+00	24
581	1.000000000000000e+00	22
582	1.000000000000000e+00	2
583	1.000000000000000e+00	26
584	1.000000000000000e+00	10
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	20
588	1.000000000000000e+00	6
589	1.000000000000000e+00	14
590	1.000000000000000e+00	28
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	16
596	1.000000000000000e+00	24
597	1.000000000000000e+00	4
598	1.000000000000000e+00	14
599	1.000000000000000e+00	6
600	1.000000000000000e+00	20
601	1.000000000000000e+00	8
602	1.000000000000000e+00	14
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	4
608	1.000000000000000e+00	8
609	1.000000000000000e+00	12
610	1.000000000000000e+00	14
611	1.000000000000000e+00	10
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	4
615	1.000000000000000e+00	8
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	12
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	20
624	1.000000000000000e+00	26
625	1.000000000000000e+00	4
626	1.000000000000000e+00	10
627	1.000000000000000e+00	20
628	1.000000000000000e+00	4
629	1.000000000000000e+00	16
630	1.000000000000000e+00	10
631	1.000000000000000e+00	12
632	1.000000000000000e+00	22
633	1.000000000000000e+00	38
634	1.000000000000000e+00	10
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	24
638	1.000000000000000e+00	30
639	1.000000000000000e+00	18
640	1.000000000000000e+00	18
641	1.000000000000000e+00	2
642	1.000000000000000e+00	2
643	1.000000000000000e+00	8
644	1.000000000000000e+00	44
645	1.000000000000000e+00	22
646	1.000000000000000e+00	12
647	1.000000000000000e+00	2
648	1.000000000000000e+00	22
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.704011463714247e-01	274
652	9.373898702483299e-01	214
653	9.056038167036353e-01	244
654	8.750027221578309e-01	158
655	8.455975860032667e-01	292
656	8.173879534061479e-01	256
657	7.904020095657223e-01	228
658	7.645971699734080e-01	206
659	7.400024168158551e-01	262
660	7.165924753294062e-01	280
661	6.943796839673739e-01	304
662	6.733897564046603e-01	288
663	6.535978069658099e-01	350
664	6.349932762708859e-01	302
665	6.175913079591689e-01	144
666	6.013860983729987e-01	296
667	5.863830774580179e-01	330
668	5.725887288627703e-01	336
669	5.599854308729963e-01	282
670	5.485942596930098e-01	138
671	5.384002215695947e-01	294
672	5.294060291884570e-01	286
673	5.216165663777440e-01	304
674	5.150128654749184e-01	246
675	5.096092161322934e-01	234
676	5.054040802844132e-01	286
677	5.024129471044099e-01	278
678	5.006055723908535e-01	296
679	5.000087907486898e-01	168
680	5.006166708030964e-01	316
681	5.024189707065375e-01	310
682	5.054141730987797e-01	252
683	5.096188678298291e-01	336
684	5.150179067855075e-01	260
685	5.216264825051233e-01	142
686	5.294361490898439e-01	326
687	5.384410767738440e-01	274
688	5.486410876465678e-01	308
689	5.600327455545063e-01	210
690	5.726346527405241e-01	246
691	5.864445384005710e-01	312
692	6.014368117174770e-01	226
693	6.176259822972758e-01	266
694	6.350376187080287e-01	242
695	6.536480294099434e-01	318
696	6.734486658121078e-01	306
697	6.944447766232406e-01	262
698	7.166527170542007e-01	276
699	7.400461354688195e-01	230
700	7.646491796803393e-01	240
701	7.904473248352865e-01	270
702	8.174638534055041e-01	274
703	8.456678724941635e-01	336
704	8.750527309249709e-01	340
705	9.056382544886685e-01	320
706	9.374276873385383e-01	300
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	4
715	1.000000000000000e+00	10
716	1.000000000000000e+00	12
717	1.000000000000000e+00	70
718	1.000000000000000e+00	16
719	1.000000000000000e+00	26
720	1.000000000000000e+00	12
721	1.000000000000000e+00	18
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	4
725	1.000000000000000e+00	16
726	1.000000000000000e+00	20
727	1.000000000000000e+00	22
728	1.000000000000000e+00	2
729	1.000000000000000e+00	16
730	1.000000000000000e+00	2
731	1.000000000000000e+00	12
732	1.000000000000000e+00	28
733	1.000000000000000e+00	6
734	1.000000000000000e+00	22
735	1.000000000000000e+00	20
736	1.000000000000000e+00	18
737	1.000000000000000e+00	6
738	1.000000000000000e+00	18
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	14
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	12
746	1.000000000000000e+00	6
747	1.000000000000000e+00	10
748	1.000000000000000e+00	14
749	1.000000000000000e+00	8
750	1.000000000000000e+00	32
751	1.000000000000000e+00	4
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	14
755	1.000000000000000e+00	20
756	1.000000000000000e+00	28
757	1.000000000000000e+00	18
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	14
761	1.000000000000000e+00	18
762	1.000000000000000e+00	16
763	1.000000000000000e+00	6
764	1.000000000000000e+00	8
765	1.000000000000000e+00	4
766	1.000000000000000e+00	20
767	1.000000000000000e+00	26
768	1.000000000000000e+00	12
769	1.000000000000000e+00	10
770	1.000000000000000e+00	8
771	1.000000000000000e+00	28
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	20
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	10
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	8
788	1.000000000000000e+00	12
789	1.000000000000000e+00	32
790	1.000000000000000e+00	6
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	14
795	1.000000000000000e+00	4
796	1.000000000000000e+00	16
797	1.000000000000000e+00	10
798	1.000000000000000e+00	12
799	1.000000000000000e+00	8
800	1.000000000000000e+00	18
801	1.000000000000000e+00	4
802	1.000000000000000e+00	12
803	1.000000000000000e+00	20
804	1.000000000000000e+00	22
805	1.000000000000000e+00	30
806	1.000000000000000e+00	2
807	1.000000000000000e+00	14
808	1.000000000000000e+00	6
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	12
812	1.000000000000000e+00	12
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	12
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	10
821	1.000000000000000e+00	10
822	1.000000000000000e+00	8
823	1.000000000000000e+00	16
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	16
827	1.000000000000000e+00	54
828	1.000000000000000e+00	2
829	1.000000000000000e+00	6
830	1.000000000000000e+00	6
831	1.000000000000000e+00	16
832	1.000000000000000e+00	16
833	1.000000000000000e+00	16
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	14
839	1.000000000000000e+00	16
840	1.000000000000000e+00	2
841	1.000000000000000e+00	26
842	1.000000000000000e+00	24
843	1.000000000000000e+00	18
844	1.000000000000000e+00	18
845	1.000000000000000e+00	14
846	1.000000000000000e+00	18
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	22
850	1.000000000000000e+00	20
851	1.000000000000000e+00	10
852	1.000000000000000e+00	16
853	1.000000000000000e+00	22
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	24
857	1.000000000000000e+00	4
858	1.000000000000000e+00	20
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	4
863	1.000000000000000e+00	38
864	1.000000000000000e+00	46
865	1.000000000000000e+00	12
866	1.000000000000000e+00	4
867	1.000000000000000e+00	16
868	1.000000000000000e+00	6
869	1.000000000000000e+00	20
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	18
875	1.000000000000000e+00	14
876	1.000000000000000e+00	16
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	14
880	1.000000000000000e+00	10
881	1.000000000000000e+00	34
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	22
886	1.000000000000000e+00	2
887	1.000000000000000e+00	14
888	1.000000000000000e+00	2
889	1.000000000000000e+00	22
890	1.000000000000000e+00	12
891	1.000000000000000e+00	24
892	1.000000000000000e+00	12
893	1.000000000000000e+00	12
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	36
897	1.000000000000000e+00	24
898	1.000000000000000e+00	18
899	1.000000000000000e+00	8
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	34
903	1.000000000000000e+00	24
904	1.000000000000000e+00	24
905	1.000000000000000e+00	42
906	1.000000000000000e+00	4
907	1.000000000000000e+00	8
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	22
913	1.000000000000000e+00	20
914	1.000000000000000e+00	10
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	12
918	1.000000000000000e+00	8
919	1.000000000000000e+00	10
920	1.000000000000000e+00	24
921	1.000000000000000e+00	12
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	22
925	1.000000000000000e+00	16
926	1.000000000000000e+00	20
927	1.000000000000000e+00	2
