Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	7.999545306386939e-01	184
356	7.499425381179172e-01	272
357	6.999326480963077e-01	262
358	6.499499843903799e-01	302
359	5.999641864752655e-01	288
360	5.499630971642093e-01	328
361	4.999742330559283e-01	320
362	4.999787993781292e-01	364
363	5.249788428242546e-01	298
364	5.499669595744541e-01	106
365	5.749612574658713e-01	346
366	5.999647312114741e-01	272
367	6.249548763758841e-01	270
368	6.499465699153414e-01	298
369	6.749509438315567e-01	318
370	6.999363463425984e-01	294
371	7.249415653184277e-01	290
372	7.499466337349691e-01	208
373	7.999360826262758e-01	260
374	8.499469005466580e-01	344
375	8.999601904047407e-01	310
376	9.499483967259790e-01	292
377	9.999446473165169e-01	286
378	9.999296935434960e-01	292
379	9.999372547144580e-01	130
380	9.999467645480851e-01	322
381	9.999332607648228e-01	172
382	9.999170178802728e-01	232
383	9.999176449358459e-01	260
384	9.999294298160295e-01	286
385	9.999250233518086e-01	246
386	9.999414719932926e-01	260
387	9.999429378832142e-01	242
388	9.999553024683446e-01	322
389	9.999418730788402e-01	314
390	9.999561932547949e-01	298
391	9.999752675716512e-01	304
392	9.999591741375118e-01	268
393	9.999693515426534e-01	306
394	9.999547354721795e-01	332
395	9.999484245341791e-01	278
396	9.999398584416160e-01	250
397	9.999296488477578e-01	326
398	9.999271418895344e-01	174
399	9.999170753781441e-01	286
400	9.999318286523035e-01	292
401	9.999417297986436e-01	318
402	9.999560485501358e-01	204
403	9.999521691883174e-01	302
404	9.999593663664420e-01	190
405	9.999589540381764e-01	94
406	9.999566454203050e-01	238
407	9.999743827189430e-01	242
408	9.999874968736083e-01	266
409	1.000000000000000e+00	24
410	1.000000000000000e+00	12
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	10
414	1.000000000000000e+00	6
415	1.000000000000000e+00	20
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	8
419	1.000000000000000e+00	10
420	1.000000000000000e+00	12
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	20
428	1.000000000000000e+00	26
429	1.000000000000000e+00	28
430	1.000000000000000e+00	10
431	1.000000000000000e+00	2
432	1.000000000000000e+00	40
433	1.000000000000000e+00	12
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	14
439	1.000000000000000e+00	42
440	1.000000000000000e+00	30
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	18
448	1.000000000000000e+00	8
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	24
453	1.000000000000000e+00	14
454	1.000000000000000e+00	6
455	1.000000000000000e+00	12
456	1.000000000000000e+00	6
457	1.000000000000000e+00	32
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	34
464	1.000000000000000e+00	30
465	1.000000000000000e+00	4
466	1.000000000000000e+00	20
467	1.000000000000000e+00	16
468	1.000000000000000e+00	20
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	12
475	1.000000000000000e+00	16
476	1.000000000000000e+00	6
477	1.000000000000000e+00	38
478	1.000000000000000e+00	16
479	1.000000000000000e+00	10
480	1.000000000000000e+00	18
481	1.000000000000000e+00	12
482	1.000000000000000e+00	2
483	1.000000000000000e+00	14
484	1.000000000000000e+00	14
485	1.000000000000000e+00	14
486	1.000000000000000e+00	8
487	1.000000000000000e+00	24
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	1.000000000000000e+00	16
492	1.000000000000000e+00	10
493	1.000000000000000e+00	2
494	1.000000000000000e+00	12
495	1.000000000000000e+00	8
496	1.000000000000000e+00	10
497	1.000000000000000e+00	4
498	1.000000000000000e+00	12
499	1.000000000000000e+00	4
500	1.000000000000000e+00	42
501	1.000000000000000e+00	16
502	1.000000000000000e+00	6
503	1.000000000000000e+00	2
504	1.000000000000000e+00	8
505	1.000000000000000e+00	10
506	1.000000000000000e+00	2
507	1.000000000000000e+00	10
508	1.000000000000000e+00	6
509	1.000000000000000e+00	20
510	1.000000000000000e+00	12
511	1.000000000000000e+00	2
512	1.000000000000000e+00	4
513	1.000000000000000e+00	4
514	1.000000000000000e+00	10
515	1.000000000000000e+00	2
516	1.000000000000000e+00	32
517	1.000000000000000e+00	6
518	1.000000000000000e+00	18
519	1.000000000000000e+00	12
520	1.000000000000000e+00	6
521	1.000000000000000e+00	24
522	1.000000000000000e+00	8
523	1.000000000000000e+00	14
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	4
527	1.000000000000000e+00	10
528	1.000000000000000e+00	10
529	1.000000000000000e+00	26
530	1.000000000000000e+00	12
531	1.000000000000000e+00	24
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	22
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	28
538	1.000000000000000e+00	10
539	1.000000000000000e+00	12
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	6
544	1.000000000000000e+00	16
545	1.000000000000000e+00	8
546	1.000000000000000e+00	12
547	1.000000000000000e+00	14
548	1.000000000000000e+00	16
549	1.000000000000000e+00	12
550	1.000000000000000e+00	26
551	1.000000000000000e+00	6
552	1.000000000000000e+00	4
553	1.000000000000000e+00	6
554	1.000000000000000e+00	20
555	1.000000000000000e+00	12
556	1.000000000000000e+00	18
557	1.000000000000000e+00	38
558	1.000000000000000e+00	12
559	1.000000000000000e+00	16
560	1.000000000000000e+00	22
561	1.000000000000000e+00	28
562	1.000000000000000e+00	12
563	1.000000000000000e+00	28
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	24
567	1.000000000000000e+00	12
568	1.000000000000000e+00	16
569	1.000000000000000e+00	16
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	6
576	1.000000000000000e+00	6
577	1.000000000000000e+00	14
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	32
581	1.000000000000000e+00	16
582	1.000000000000000e+00	16
583	1.000000000000000e+00	26
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	28
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	6
591	1.000000000000000e+00	16
592	1.000000000000000e+00	6
593	1.000000000000000e+00	14
594	1.000000000000000e+00	10
595	1.000000000000000e+00	22
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	34
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	26
603	1.000000000000000e+00	6
604	1.000000000000000e+00	12
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	16
611	1.000000000000000e+00	8
612	1.000000000000000e+00	12
613	1.000000000000000e+00	12
614	1.000000000000000e+00	14
615	1.000000000000000e+00	20
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	18
619	1.000000000000000e+00	2
620	1.000000000000000e+00	22
621	1.000000000000000e+00	16
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	22
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	28
630	1.000000000000000e+00	2
631	1.000000000000000e+00	16
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	4
635	1.000000000000000e+00	16
636	1.000000000000000e+00	6
637	1.000000000000000e+00	6
638	1.000000000000000e+00	18
639	1.000000000000000e+00	2
640	1.000000000000000e+00	28
641	1.000000000000000e+00	4
642	1.000000000000000e+00	12
643	1.000000000000000e+00	12
644	1.000000000000000e+00	10
645	1.000000000000000e+00	12
646	1.000000000000000e+00	24
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	9.704005726075207e-01	242
652	9.373833650212183e-01	318
653	9.055699188441529e-01	228
654	8.749556324029044e-01	194
655	8.455511528824416e-01	208
656	8.173491630949922e-01	298
657	7.903560329447926e-01	284
658	7.645436407861756e-01	332
659	7.399342547595679e-01	244
660	7.165452057570972e-01	294
661	6.943432377869200e-01	276
662	6.733544734695981e-01	292
663	6.535613485386764e-01	196
664	6.349703935269413e-01	264
665	6.175707033332113e-01	204
666	6.013768441312949e-01	206
667	5.863798346731857e-01	272
668	5.725727236426144e-01	340
669	5.599842213664840e-01	310
670	5.485800771817485e-01	286
671	5.383738595345662e-01	236
672	5.293671436012152e-01	266
673	5.215585191892701e-01	374
674	5.149602327369872e-01	308
675	5.095675494850049e-01	194
676	5.053591777449667e-01	314
677	5.023602888881731e-01	200
678	5.005693980905223e-01	312
679	4.999759130625017e-01	240
680	5.005757408443483e-01	314
681	5.023716757366617e-01	298
682	5.053649534314131e-01	292
683	5.095733272827545e-01	320
684	5.149705771391693e-01	326
685	5.215739863530183e-01	302
686	5.293782454844893e-01	214
687	5.383740291286078e-01	272
688	5.485690357832527e-01	228
689	5.599668399771016e-01	250
690	5.725561081940452e-01	278
691	5.863654981207025e-01	158
692	6.013761292366955e-01	278
693	6.175817900906146e-01	288
694	6.349706258998820e-01	318
695	6.535741344419081e-01	312
696	6.733747024623415e-01	340
697	6.943861831993783e-01	232
698	7.165928835138813e-01	268
699	7.399861467707644e-01	300
700	7.645906845883507e-01	330
701	7.903985259710506e-01	322
702	8.173882677716069e-01	306
703	8.455788683256524e-01	282
704	8.749745595369459e-01	244
705	9.055862596680996e-01	290
706	9.373742619219190e-01	322
707	9.999528565373964e-01	236
708	9.999472081194224e-01	212
709	9.999535910381989e-01	220
710	9.999435132431608e-01	336
711	9.999526885860519e-01	296
712	9.999700148800196e-01	104
713	9.999699107660279e-01	266
714	9.999842678651795e-01	130
715	1.000000000000000e+00	4
716	1.000000000000000e+00	4
717	1.000000000000000e+00	16
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	48
724	1.000000000000000e+00	2
725	1.000000000000000e+00	12
726	1.000000000000000e+00	14
727	1.000000000000000e+00	10
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	20
731	1.000000000000000e+00	8
732	1.000000000000000e+00	10
733	1.000000000000000e+00	6
734	1.000000000000000e+00	8
735	1.000000000000000e+00	6
736	1.000000000000000e+00	18
737	1.000000000000000e+00	16
738	1.000000000000000e+00	16
739	1.000000000000000e+00	6
740	1.000000000000000e+00	12
741	1.000000000000000e+00	8
742	1.000000000000000e+00	8
743	1.000000000000000e+00	16
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	12
747	1.000000000000000e+00	4
748	1.000000000000000e+00	20
749	1.000000000000000e+00	14
750	1.000000000000000e+00	18
751	1.000000000000000e+00	8
752	1.000000000000000e+00	34
753	1.000000000000000e+00	6
754	1.000000000000000e+00	6
755	1.000000000000000e+00	16
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	16
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	14
764	1.000000000000000e+00	12
765	1.000000000000000e+00	16
766	1.000000000000000e+00	14
767	1.000000000000000e+00	2
768	1.000000000000000e+00	12
769	1.000000000000000e+00	8
770	1.000000000000000e+00	18
771	1.000000000000000e+00	4
772	1.000000000000000e+00	20
773	1.000000000000000e+00	28
774	1.000000000000000e+00	16
775	1.000000000000000e+00	20
776	1.000000000000000e+00	22
777	1.000000000000000e+00	2
778	1.000000000000000e+00	26
779	1.000000000000000e+00	14
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	20
787	1.000000000000000e+00	30
788	1.000000000000000e+00	22
789	1.000000000000000e+00	30
790	1.000000000000000e+00	6
791	1.000000000000000e+00	12
792	1.000000000000000e+00	6
793	1.000000000000000e+00	32
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	20
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	8
804	1.000000000000000e+00	28
805	1.000000000000000e+00	8
806	1.000000000000000e+00	12
807	1.000000000000000e+00	22
808	1.000000000000000e+00	22
809	1.000000000000000e+00	6
810	1.000000000000000e+00	34
811	1.000000000000000e+00	6
812	1.000000000000000e+00	16
813	1.000000000000000e+00	6
814	1.000000000000000e+00	36
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	20
818	1.000000000000000e+00	22
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	20
824	1.000000000000000e+00	22
825	1.000000000000000e+00	2
826	1.000000000000000e+00	10
827	1.000000000000000e+00	22
828	1.000000000000000e+00	24
829	1.000000000000000e+00	16
830	1.000000000000000e+00	6
831	1.000000000000000e+00	22
832	1.000000000000000e+00	20
833	1.000000000000000e+00	2
834	1.000000000000000e+00	28
835	1.000000000000000e+00	6
836	1.000000000000000e+00	12
837	1.000000000000000e+00	8
838	1.000000000000000e+00	50
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	8
842	1.000000000000000e+00	6
843	1.000000000000000e+00	18
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	18
849	1.000000000000000e+00	4
850	1.000000000000000e+00	6
851	1.000000000000000e+00	78
852	1.000000000000000e+00	16
853	1.000000000000000e+00	20
854	1.000000000000000e+00	28
855	1.000000000000000e+00	10
856	1.000000000000000e+00	16
857	1.000000000000000e+00	4
858	1.000000000000000e+00	60
859	1.000000000000000e+00	12
860	1.000000000000000e+00	16
861	1.000000000000000e+00	4
862	1.000000000000000e+00	16
863	1.000000000000000e+00	6
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	10
867	1.000000000000000e+00	12
868	1.000000000000000e+00	8
869	1.000000000000000e+00	16
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	36
873	1.000000000000000e+00	14
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	14
878	1.000000000000000e+00	16
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	16
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	24
886	1.000000000000000e+00	2
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	22
892	1.000000000000000e+00	22
893	1.000000000000000e+00	20
894	1.000000000000000e+00	10
895	1.000000000000000e+00	10
896	1.000000000000000e+00	14
897	1.000000000000000e+00	2
898	1.000000000000000e+00	10
899	1.000000000000000e+00	22
900	1.000000000000000e+00	34
901	1.000000000000000e+00	4
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	12
906	1.000000000000000e+00	20
907	1.000000000000000e+00	22
908	1.000000000000000e+00	24
909	1.000000000000000e+00	8
910	1.000000000000000e+00	34
911	1.000000000000000e+00	22
912	1.000000000000000e+00	6
913	1.000000000000000e+00	8
914	1.000000000000000e+00	14
915	1.000000000000000e+00	10
916	1.000000000000000e+00	24
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	24
920	1.000000000000000e+00	10
921	1.000000000000000e+00	10
922	1.000000000000000e+00	22
923	1.000000000000000e+00	26
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	4
927	1.000000000000000e+00	22
