Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	8
115	1.000000000000000e+00	10
116	1.000000000000000e+00	6
117	1.000000000000000e+00	4
118	1.000000000000000e+00	18
119	1.000000000000000e+00	6
120	1.000000000000000e+00	14
121	1.000000000000000e+00	16
122	1.000000000000000e+00	2
123	1.000000000000000e+00	30
124	1.000000000000000e+00	16
125	1.000000000000000e+00	12
126	1.000000000000000e+00	14
127	1.000000000000000e+00	2
128	1.000000000000000e+00	12
129	1.000000000000000e+00	16
130	1.000000000000000e+00	6
131	1.000000000000000e+00	26
132	1.000000000000000e+00	10
133	1.000000000000000e+00	6
134	1.000000000000000e+00	4
135	1.000000000000000e+00	48
136	1.000000000000000e+00	4
137	1.000000000000000e+00	32
138	1.000000000000000e+00	2
139	1.000000000000000e+00	2
140	1.000000000000000e+00	48
141	1.000000000000000e+00	24
142	1.000000000000000e+00	14
143	1.000000000000000e+00	2
144	1.000000000000000e+00	14
145	1.000000000000000e+00	6
146	1.000000000000000e+00	18
147	1.000000000000000e+00	6
148	1.000000000000000e+00	2
149	1.000000000000000e+00	4
150	1.000000000000000e+00	32
151	1.000000000000000e+00	4
152	1.000000000000000e+00	8
153	1.000000000000000e+00	4
154	1.000000000000000e+00	34
155	1.000000000000000e+00	20
156	1.000000000000000e+00	14
157	1.000000000000000e+00	4
158	1.000000000000000e+00	10
159	1.000000000000000e+00	16
160	1.000000000000000e+00	14
161	1.000000000000000e+00	4
162	1.000000000000000e+00	18
163	1.000000000000000e+00	10
164	1.000000000000000e+00	22
165	1.000000000000000e+00	4
166	1.000000000000000e+00	2
167	1.000000000000000e+00	4
168	1.000000000000000e+00	4
169	1.000000000000000e+00	14
170	1.000000000000000e+00	6
171	1.000000000000000e+00	32
172	1.000000000000000e+00	32
173	1.000000000000000e+00	16
174	1.000000000000000e+00	14
175	1.000000000000000e+00	10
176	1.000000000000000e+00	14
177	1.000000000000000e+00	20
178	1.000000000000000e+00	2
179	1.000000000000000e+00	18
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	6
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	18
186	1.000000000000000e+00	2
187	1.000000000000000e+00	32
188	1.000000000000000e+00	32
189	1.000000000000000e+00	22
190	1.000000000000000e+00	2
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	50
196	1.000000000000000e+00	8
197	1.000000000000000e+00	10
198	1.000000000000000e+00	26
199	1.000000000000000e+00	4
200	1.000000000000000e+00	16
201	1.000000000000000e+00	4
202	1.000000000000000e+00	10
203	1.000000000000000e+00	14
204	1.000000000000000e+00	10
205	1.000000000000000e+00	4
206	1.000000000000000e+00	4
207	1.000000000000000e+00	10
208	1.000000000000000e+00	4
209	1.000000000000000e+00	14
210	1.000000000000000e+00	20
211	1.000000000000000e+00	6
212	1.000000000000000e+00	10
213	1.000000000000000e+00	6
214	1.000000000000000e+00	8
215	1.000000000000000e+00	34
216	1.000000000000000e+00	18
217	1.000000000000000e+00	4
218	1.000000000000000e+00	4
219	1.000000000000000e+00	6
220	1.000000000000000e+00	2
221	1.000000000000000e+00	18
222	1.000000000000000e+00	10
223	1.000000000000000e+00	14
224	1.000000000000000e+00	8
225	1.000000000000000e+00	10
226	1.000000000000000e+00	22
227	1.000000000000000e+00	8
228	1.000000000000000e+00	4
229	1.000000000000000e+00	20
230	1.000000000000000e+00	14
231	1.000000000000000e+00	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	18
234	1.000000000000000e+00	12
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	12
239	1.000000000000000e+00	4
240	1.000000000000000e+00	20
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	16
245	1.000000000000000e+00	14
246	1.000000000000000e+00	4
247	1.000000000000000e+00	14
248	1.000000000000000e+00	22
249	1.000000000000000e+00	12
250	1.000000000000000e+00	4
251	1.000000000000000e+00	14
252	1.000000000000000e+00	10
253	1.000000000000000e+00	2
254	1.000000000000000e+00	20
255	1.000000000000000e+00	50
256	1.000000000000000e+00	8
257	1.000000000000000e+00	54
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	40
261	1.000000000000000e+00	8
262	1.000000000000000e+00	24
263	1.000000000000000e+00	12
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	10
267	1.000000000000000e+00	10
268	1.000000000000000e+00	40
269	1.000000000000000e+00	28
270	1.000000000000000e+00	6
271	1.000000000000000e+00	4
272	1.000000000000000e+00	6
273	1.000000000000000e+00	22
274	1.000000000000000e+00	16
275	1.000000000000000e+00	12
276	1.000000000000000e+00	28
277	1.000000000000000e+00	16
278	1.000000000000000e+00	14
279	1.000000000000000e+00	10
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	24
286	1.000000000000000e+00	26
287	1.000000000000000e+00	8
288	1.000000000000000e+00	26
289	1.000000000000000e+00	4
290	1.000000000000000e+00	16
291	1.000000000000000e+00	6
292	1.000000000000000e+00	18
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	18
299	1.000000000000000e+00	26
300	1.000000000000000e+00	24
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	16
306	1.000000000000000e+00	10
307	1.000000000000000e+00	14
308	1.000000000000000e+00	26
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	2
312	1.000000000000000e+00	22
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	14
320	1.000000000000000e+00	12
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	12
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	18
328	1.000000000000000e+00	14
329	1.000000000000000e+00	12
330	1.000000000000000e+00	24
331	1.000000000000000e+00	20
332	1.000000000000000e+00	14
333	1.000000000000000e+00	6
334	1.000000000000000e+00	6
335	1.000000000000000e+00	20
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	14
339	1.000000000000000e+00	6
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	18
343	1.000000000000000e+00	16
344	1.000000000000000e+00	16
345	1.000000000000000e+00	4
346	1.000000000000000e+00	16
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	9.499845849235916e-01	312
353	8.999823476901867e-01	202
354	8.499831790686392e-01	316
355	7.999927976303236e-01	130
356	7.499797610332917e-01	296
357	6.999705172956265e-01	266
358	6.499596201509421e-01	294
359	5.999523975299804e-01	358
360	5.499589257510037e-01	188
361	4.999675452083304e-01	258
362	4.999745624432811e-01	232
363	5.249818030304009e-01	264
364	5.499822754886214e-01	332
365	5.749866964602097e-01	326
366	5.999854506889505e-01	288
367	6.249868570447144e-01	226
368	6.499747147277228e-01	182
369	6.749754790179263e-01	270
370	6.999796198322700e-01	198
371	7.249885065224038e-01	328
372	7.499879310303494e-01	342
373	7.999908930522875e-01	154
374	8.499963022381267e-01	268
375	9.000002467616904e-01	272
376	9.499905478751813e-01	214
377	1.000000000000000e+00	2
378	1.000000000000000e+00	18
379	1.000000000000000e+00	10
380	1.000000000000000e+00	14
381	1.000000000000000e+00	16
382	1.000000000000000e+00	10
383	1.000000000000000e+00	20
384	1.000000000000000e+00	12
385	1.000000000000000e+00	18
386	1.000000000000000e+00	6
387	1.000000000000000e+00	18
388	1.000000000000000e+00	18
389	1.000000000000000e+00	6
390	1.000000000000000e+00	18
391	1.000000000000000e+00	12
392	1.000000000000000e+00	38
393	1.000000000000000e+00	12
394	1.000000000000000e+00	24
395	1.000000000000000e+00	4
396	1.000000000000000e+00	10
397	1.000000000000000e+00	16
398	1.000000000000000e+00	16
399	1.000000000000000e+00	10
400	1.000000000000000e+00	20
401	1.000000000000000e+00	6
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	16
405	1.000000000000000e+00	36
406	1.000000000000000e+00	14
407	1.000000000000000e+00	8
408	1.000000000000000e+00	20
409	1.000000000000000e+00	10
410	1.000000000000000e+00	8
411	1.000000000000000e+00	6
412	1.000000000000000e+00	2
413	1.000000000000000e+00	10
414	1.000000000000000e+00	6
415	1.000000000000000e+00	42
416	1.000000000000000e+00	6
417	1.000000000000000e+00	36
418	1.000000000000000e+00	16
419	1.000000000000000e+00	14
420	1.000000000000000e+00	10
421	1.000000000000000e+00	16
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	6
425	1.000000000000000e+00	8
426	1.000000000000000e+00	4
427	1.000000000000000e+00	8
428	1.000000000000000e+00	12
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	14
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	32
441	1.000000000000000e+00	32
442	1.000000000000000e+00	26
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	14
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	10
449	1.000000000000000e+00	10
450	1.000000000000000e+00	8
451	1.000000000000000e+00	52
452	1.000000000000000e+00	24
453	1.000000000000000e+00	16
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	10
459	1.000000000000000e+00	8
460	1.000000000000000e+00	6
461	1.000000000000000e+00	10
462	1.000000000000000e+00	30
463	1.000000000000000e+00	8
464	1.000000000000000e+00	14
465	1.000000000000000e+00	6
466	1.000000000000000e+00	14
467	1.000000000000000e+00	14
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	18
471	1.000000000000000e+00	4
472	1.000000000000000e+00	20
473	1.000000000000000e+00	2
474	1.000000000000000e+00	32
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	16
480	1.000000000000000e+00	20
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	26
484	1.000000000000000e+00	18
485	1.000000000000000e+00	22
486	1.000000000000000e+00	6
487	1.000000000000000e+00	16
488	1.000000000000000e+00	30
489	1.000000000000000e+00	22
490	1.000000000000000e+00	2
491	1.000000000000000e+00	6
492	1.000000000000000e+00	4
493	1.000000000000000e+00	4
494	1.000000000000000e+00	10
495	1.000000000000000e+00	30
496	1.000000000000000e+00	12
497	1.000000000000000e+00	10
498	1.000000000000000e+00	6
499	1.000000000000000e+00	30
500	1.000000000000000e+00	12
501	1.000000000000000e+00	4
502	1.000000000000000e+00	8
503	1.000000000000000e+00	16
504	1.000000000000000e+00	2
505	1.000000000000000e+00	12
506	1.000000000000000e+00	12
507	1.000000000000000e+00	4
508	1.000000000000000e+00	2
509	1.000000000000000e+00	8
510	1.000000000000000e+00	20
511	9.999938938162776e-01	22
512	1.000000000000000e+00	34
513	1.000000000000000e+00	14
514	1.000000000000000e+00	16
515	1.000000000000000e+00	2
516	1.000000000000000e+00	18
517	1.000000000000000e+00	6
518	1.000000000000000e+00	20
519	1.000000000000000e+00	14
520	1.000000000000000e+00	10
521	1.000000000000000e+00	8
522	1.000000000000000e+00	8
523	1.000000000000000e+00	24
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	12
527	1.000000000000000e+00	12
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	6
531	1.000000000000000e+00	34
532	1.000000000000000e+00	20
533	1.000000000000000e+00	6
534	1.000000000000000e+00	4
535	1.000000000000000e+00	4
536	1.000000000000000e+00	22
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	14
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	20
543	1.000000000000000e+00	28
544	1.000000000000000e+00	14
545	1.000000000000000e+00	14
546	1.000000000000000e+00	12
547	1.000000000000000e+00	8
548	1.000000000000000e+00	66
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	22
555	1.000000000000000e+00	6
556	1.000000000000000e+00	10
557	1.000000000000000e+00	4
558	1.000000000000000e+00	14
559	1.000000000000000e+00	20
560	1.000000000000000e+00	16
561	1.000000000000000e+00	18
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	4
565	1.000000000000000e+00	22
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	16
569	1.000000000000000e+00	20
570	1.000000000000000e+00	4
571	1.000000000000000e+00	18
572	1.000000000000000e+00	8
573	1.000000000000000e+00	14
574	1.000000000000000e+00	24
575	1.000000000000000e+00	6
576	1.000000000000000e+00	12
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	16
580	1.000000000000000e+00	10
581	1.000000000000000e+00	6
582	1.000000000000000e+00	6
583	1.000000000000000e+00	20
584	1.000000000000000e+00	6
585	1.000000000000000e+00	20
586	1.000000000000000e+00	14
587	1.000000000000000e+00	2
588	1.000000000000000e+00	18
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	22
592	1.000000000000000e+00	8
593	1.000000000000000e+00	8
594	1.000000000000000e+00	20
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	42
599	1.000000000000000e+00	8
600	1.000000000000000e+00	8
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	16
606	1.000000000000000e+00	6
607	1.000000000000000e+00	8
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	6
613	1.000000000000000e+00	16
614	1.000000000000000e+00	6
615	1.000000000000000e+00	18
616	1.000000000000000e+00	10
617	1.000000000000000e+00	22
618	1.000000000000000e+00	30
619	1.000000000000000e+00	2
620	1.000000000000000e+00	12
621	1.000000000000000e+00	4
622	1.000000000000000e+00	30
623	1.000000000000000e+00	16
624	1.000000000000000e+00	8
625	1.000000000000000e+00	24
626	1.000000000000000e+00	16
627	1.000000000000000e+00	4
628	1.000000000000000e+00	12
629	1.000000000000000e+00	14
630	1.000000000000000e+00	22
631	1.000000000000000e+00	6
632	1.000000000000000e+00	10
633	1.000000000000000e+00	18
634	1.000000000000000e+00	8
635	1.000000000000000e+00	24
636	1.000000000000000e+00	2
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	18
640	1.000000000000000e+00	8
641	1.000000000000000e+00	22
642	1.000000000000000e+00	14
643	1.000000000000000e+00	4
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	12
647	1.000000000000000e+00	24
648	1.000000000000000e+00	6
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	9.704079447017510e-01	320
652	9.374257344491038e-01	248
653	9.056232287023361e-01	280
654	8.750274586412157e-01	314
655	8.456321416981123e-01	324
656	8.174352197470727e-01	286
657	7.904356261754316e-01	318
658	7.646320059228155e-01	184
659	7.400376233252726e-01	274
660	7.166482719089771e-01	308
661	6.944541325691758e-01	214
662	6.734497839047123e-01	174
663	6.536446974500428e-01	230
664	6.350527359760185e-01	296
665	6.176437358575165e-01	216
666	6.014438444704538e-01	312
667	5.864447376932395e-01	326
668	5.726493500716473e-01	294
669	5.600590592589328e-01	372
670	5.486519919456392e-01	276
671	5.384442453767344e-01	316
672	5.294530466206767e-01	318
673	5.216480681675202e-01	312
674	5.150537110362429e-01	318
675	5.096514523372712e-01	230
676	5.054433076736889e-01	348
677	5.024474640774456e-01	300
678	5.006536805850482e-01	284
679	5.000441198625057e-01	364
680	5.006417650270559e-01	326
681	5.024504479868080e-01	226
682	5.054530613647188e-01	262
683	5.096533419587097e-01	236
684	5.150445365053692e-01	308
685	5.216421702070062e-01	270
686	5.294379658146277e-01	298
687	5.384336163956546e-01	320
688	5.486414976611886e-01	260
689	5.600348432126133e-01	338
690	5.726414869648303e-01	306
691	5.864476163177629e-01	322
692	6.014379496436784e-01	162
693	6.176480040220877e-01	274
694	6.350440538526135e-01	340
695	6.536361537477711e-01	328
696	6.734421251936695e-01	280
697	6.944384187861936e-01	244
698	7.166471410164300e-01	312
699	7.400427981419977e-01	202
700	7.646484222092482e-01	270
701	7.904370467503260e-01	282
702	8.174462506878367e-01	270
703	8.456354628644276e-01	286
704	8.750203083335288e-01	280
705	9.056071730385625e-01	330
706	9.373912721490838e-01	228
707	1.000000000000000e+00	4
708	1.000000000000000e+00	14
709	1.000000000000000e+00	10
710	1.000000000000000e+00	24
711	1.000000000000000e+00	28
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	30
715	1.000000000000000e+00	10
716	1.000000000000000e+00	36
717	1.000000000000000e+00	18
718	1.000000000000000e+00	4
719	1.000000000000000e+00	16
720	1.000000000000000e+00	20
721	1.000000000000000e+00	4
722	1.000000000000000e+00	26
723	1.000000000000000e+00	12
724	1.000000000000000e+00	2
725	1.000000000000000e+00	42
726	1.000000000000000e+00	22
727	1.000000000000000e+00	20
728	1.000000000000000e+00	4
729	1.000000000000000e+00	28
730	1.000000000000000e+00	18
731	1.000000000000000e+00	4
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	10
736	1.000000000000000e+00	10
737	1.000000000000000e+00	12
738	1.000000000000000e+00	6
739	1.000000000000000e+00	10
740	1.000000000000000e+00	8
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	12
748	1.000000000000000e+00	10
749	1.000000000000000e+00	14
750	1.000000000000000e+00	24
751	1.000000000000000e+00	2
752	1.000000000000000e+00	18
753	1.000000000000000e+00	6
754	1.000000000000000e+00	16
755	1.000000000000000e+00	6
756	1.000000000000000e+00	14
757	1.000000000000000e+00	20
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	12
761	1.000000000000000e+00	2
762	1.000000000000000e+00	6
763	1.000000000000000e+00	16
764	1.000000000000000e+00	8
765	1.000000000000000e+00	6
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	4
770	1.000000000000000e+00	12
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	8
774	1.000000000000000e+00	18
775	1.000000000000000e+00	14
776	1.000000000000000e+00	24
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	12
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	16
792	1.000000000000000e+00	2
793	1.000000000000000e+00	8
794	1.000000000000000e+00	12
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	8
798	1.000000000000000e+00	18
799	1.000000000000000e+00	10
800	1.000000000000000e+00	18
801	1.000000000000000e+00	22
802	1.000000000000000e+00	8
803	1.000000000000000e+00	6
804	1.000000000000000e+00	22
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	36
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	14
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	4
818	1.000000000000000e+00	10
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	24
825	1.000000000000000e+00	12
826	1.000000000000000e+00	12
827	1.000000000000000e+00	26
828	1.000000000000000e+00	6
829	1.000000000000000e+00	6
830	1.000000000000000e+00	106
831	1.000000000000000e+00	2
832	1.000000000000000e+00	18
833	1.000000000000000e+00	8
834	1.000000000000000e+00	48
835	1.000000000000000e+00	18
836	1.000000000000000e+00	16
837	1.000000000000000e+00	14
838	1.000000000000000e+00	4
839	1.000000000000000e+00	16
840	1.000000000000000e+00	6
841	1.000000000000000e+00	8
842	1.000000000000000e+00	10
843	1.000000000000000e+00	22
844	1.000000000000000e+00	12
845	1.000000000000000e+00	14
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	16
849	1.000000000000000e+00	20
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	24
853	1.000000000000000e+00	14
854	1.000000000000000e+00	14
855	1.000000000000000e+00	8
856	1.000000000000000e+00	4
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	20
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	36
864	1.000000000000000e+00	10
865	1.000000000000000e+00	10
866	1.000000000000000e+00	12
867	1.000000000000000e+00	16
868	1.000000000000000e+00	8
869	1.000000000000000e+00	2
870	1.000000000000000e+00	16
871	1.000000000000000e+00	18
872	1.000000000000000e+00	8
873	1.000000000000000e+00	14
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	16
877	1.000000000000000e+00	20
878	1.000000000000000e+00	8
879	1.000000000000000e+00	10
880	1.000000000000000e+00	4
881	1.000000000000000e+00	6
882	1.000000000000000e+00	6
883	1.000000000000000e+00	10
884	1.000000000000000e+00	10
885	1.000000000000000e+00	16
886	1.000000000000000e+00	40
887	1.000000000000000e+00	12
888	1.000000000000000e+00	14
889	1.000000000000000e+00	24
890	1.000000000000000e+00	18
891	1.000000000000000e+00	12
892	1.000000000000000e+00	40
893	1.000000000000000e+00	4
894	1.000000000000000e+00	14
895	1.000000000000000e+00	2
896	1.000000000000000e+00	22
897	1.000000000000000e+00	18
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	12
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	26
905	1.000000000000000e+00	14
906	1.000000000000000e+00	8
907	1.000000000000000e+00	8
908	1.000000000000000e+00	16
909	1.000000000000000e+00	10
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	10
917	1.000000000000000e+00	6
918	1.000000000000000e+00	42
919	1.000000000000000e+00	26
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	8
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	32
926	1.000000000000000e+00	24
927	1.000000000000000e+00	6
