Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	22
229	1.000000000000000e+00	2
230	1.000000000000000e+00	8
231	1.000000000000000e+00	2
232	1.000000000000000e+00	22
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	24
237	1.000000000000000e+00	10
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	20
242	1.000000000000000e+00	24
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	12
247	1.000000000000000e+00	2
248	1.000000000000000e+00	22
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	6
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	18
259	1.000000000000000e+00	12
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	14
263	1.000000000000000e+00	24
264	1.000000000000000e+00	10
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	24
268	1.000000000000000e+00	6
269	1.000000000000000e+00	24
270	1.000000000000000e+00	28
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	14
274	1.000000000000000e+00	104
275	1.000000000000000e+00	14
276	1.000000000000000e+00	14
277	1.000000000000000e+00	20
278	1.000000000000000e+00	8
279	1.000000000000000e+00	20
280	1.000000000000000e+00	6
281	1.000000000000000e+00	20
282	1.000000000000000e+00	12
283	1.000000000000000e+00	8
284	1.000000000000000e+00	20
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	42
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	24
293	1.000000000000000e+00	10
294	1.000000000000000e+00	12
295	1.000000000000000e+00	4
296	1.000000000000000e+00	46
297	1.000000000000000e+00	26
298	1.000000000000000e+00	16
299	1.000000000000000e+00	6
300	1.000000000000000e+00	28
301	1.000000000000000e+00	20
302	1.000000000000000e+00	20
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	26
306	1.000000000000000e+00	12
307	1.000000000000000e+00	10
308	1.000000000000000e+00	20
309	1.000000000000000e+00	4
310	1.000000000000000e+00	8
311	1.000000000000000e+00	2
312	1.000000000000000e+00	18
313	1.000000000000000e+00	8
314	1.000000000000000e+00	6
315	1.000000000000000e+00	12
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	16
321	1.000000000000000e+00	10
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	32
325	1.000000000000000e+00	20
326	1.000000000000000e+00	16
327	1.000000000000000e+00	26
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	36
331	1.000000000000000e+00	60
332	1.000000000000000e+00	6
333	1.000000000000000e+00	6
334	1.000000000000000e+00	26
335	1.000000000000000e+00	2
336	1.000000000000000e+00	22
337	1.000000000000000e+00	8
338	1.000000000000000e+00	40
339	1.000000000000000e+00	16
340	1.000000000000000e+00	8
341	1.000000000000000e+00	6
342	1.000000000000000e+00	20
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	26
347	1.000000000000000e+00	12
348	1.000000000000000e+00	20
349	1.000000000000000e+00	12
350	1.000000000000000e+00	20
351	1.000000000000000e+00	24
352	9.500053482719681e-01	332
353	9.000140775026029e-01	180
354	8.500148333029179e-01	244
355	8.000118637377817e-01	208
356	7.499993913284061e-01	142
357	7.000129883173445e-01	296
358	6.500189916393958e-01	352
359	6.000073460463243e-01	274
360	5.500100557003467e-01	248
361	5.000037561886019e-01	326
362	4.999985704753024e-01	268
363	5.250083030982812e-01	306
364	5.500171392579331e-01	292
365	5.750081862000848e-01	234
366	6.000184277035714e-01	294
367	6.250266488511672e-01	220
368	6.500203450045288e-01	268
369	6.750181079228074e-01	264
370	7.000318847015006e-01	304
371	7.250423724126377e-01	332
372	7.500424983591252e-01	238
373	8.000335217764116e-01	308
374	8.500474763501554e-01	158
375	9.000470843073288e-01	272
376	9.500395146875940e-01	250
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	28
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	26
382	1.000000000000000e+00	2
383	1.000000000000000e+00	8
384	1.000000000000000e+00	18
385	1.000000000000000e+00	14
386	1.000000000000000e+00	12
387	1.000000000000000e+00	24
388	1.000000000000000e+00	12
389	1.000000000000000e+00	12
390	1.000000000000000e+00	14
391	1.000000000000000e+00	14
392	1.000000000000000e+00	18
393	1.000000000000000e+00	16
394	1.000000000000000e+00	18
395	1.000000000000000e+00	2
396	1.000000000000000e+00	12
397	1.000000000000000e+00	18
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	28
401	1.000000000000000e+00	4
402	1.000000000000000e+00	14
403	1.000000000000000e+00	2
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	20
408	1.000000000000000e+00	2
409	1.000000000000000e+00	18
410	1.000000000000000e+00	8
411	1.000000000000000e+00	28
412	1.000000000000000e+00	8
413	1.000000000000000e+00	2
414	1.000000000000000e+00	16
415	1.000000000000000e+00	18
416	1.000000000000000e+00	12
417	1.000000000000000e+00	8
418	1.000000000000000e+00	2
419	1.000000000000000e+00	8
420	1.000000000000000e+00	6
421	1.000000000000000e+00	28
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	30
425	1.000000000000000e+00	12
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	10
429	1.000000000000000e+00	6
430	1.000000000000000e+00	12
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	62
434	1.000000000000000e+00	2
435	1.000000000000000e+00	6
436	1.000000000000000e+00	10
437	1.000000000000000e+00	20
438	1.000000000000000e+00	14
439	1.000000000000000e+00	14
440	1.000000000000000e+00	10
441	1.000000000000000e+00	28
442	1.000000000000000e+00	10
443	1.000000000000000e+00	8
444	1.000000000000000e+00	22
445	1.000000000000000e+00	10
446	1.000000000000000e+00	16
447	1.000000000000000e+00	2
448	1.000000000000000e+00	16
449	1.000000000000000e+00	12
450	1.000000000000000e+00	2
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	16
455	1.000000000000000e+00	10
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	16
459	1.000000000000000e+00	8
460	1.000000000000000e+00	18
461	1.000000000000000e+00	10
462	1.000000000000000e+00	22
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	14
468	1.000000000000000e+00	30
469	1.000000000000000e+00	8
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	8
475	1.000000000000000e+00	10
476	1.000000000000000e+00	18
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	16
481	1.000000000000000e+00	16
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	8
485	1.000000000000000e+00	18
486	1.000000000000000e+00	14
487	1.000000000000000e+00	16
488	1.000000000000000e+00	26
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	1.000000000000000e+00	28
492	1.000000000000000e+00	26
493	1.000000000000000e+00	24
494	1.000000000000000e+00	2
495	1.000000000000000e+00	2
496	1.000000000000000e+00	6
497	1.000000000000000e+00	14
498	1.000000000000000e+00	8
499	1.000000000000000e+00	14
500	1.000000000000000e+00	4
501	1.000000000000000e+00	6
502	1.000000000000000e+00	14
503	1.000000000000000e+00	22
504	1.000000000000000e+00	4
505	1.000000000000000e+00	2
506	1.000000000000000e+00	6
507	1.000000000000000e+00	8
508	1.000000000000000e+00	16
509	1.000000000000000e+00	8
510	1.000000000000000e+00	16
511	1.000000000000000e+00	14
512	1.000000000000000e+00	8
513	1.000000000000000e+00	8
514	1.000000000000000e+00	4
515	1.000000000000000e+00	14
516	1.000000000000000e+00	6
517	1.000000000000000e+00	14
518	1.000000000000000e+00	8
519	1.000000000000000e+00	18
520	1.000000000000000e+00	8
521	1.000000000000000e+00	4
522	1.000000000000000e+00	12
523	1.000000000000000e+00	2
524	1.000000000000000e+00	2
525	1.000000000000000e+00	12
526	1.000000000000000e+00	2
527	1.000000000000000e+00	20
528	1.000000000000000e+00	20
529	1.000000000000000e+00	10
530	1.000000000000000e+00	10
531	1.000000000000000e+00	2
532	1.000000000000000e+00	14
533	1.000000000000000e+00	6
534	1.000000000000000e+00	20
535	1.000000000000000e+00	8
536	1.000000000000000e+00	16
537	1.000000000000000e+00	16
538	1.000000000000000e+00	16
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	26
544	1.000000000000000e+00	2
545	1.000000000000000e+00	30
546	1.000000000000000e+00	12
547	1.000000000000000e+00	6
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	20
551	1.000000000000000e+00	2
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	26
555	1.000000000000000e+00	16
556	1.000000000000000e+00	12
557	1.000000000000000e+00	28
558	1.000000000000000e+00	18
559	1.000000000000000e+00	8
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	4
563	1.000000000000000e+00	6
564	1.000000000000000e+00	6
565	1.000000000000000e+00	20
566	1.000000000000000e+00	8
567	1.000000000000000e+00	14
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	22
571	1.000000000000000e+00	12
572	1.000000000000000e+00	36
573	1.000000000000000e+00	12
574	1.000000000000000e+00	16
575	1.000000000000000e+00	8
576	1.000000000000000e+00	4
577	1.000000000000000e+00	20
578	1.000000000000000e+00	6
579	1.000000000000000e+00	10
580	1.000000000000000e+00	16
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	16
584	1.000000000000000e+00	22
585	1.000000000000000e+00	4
586	1.000000000000000e+00	14
587	1.000000000000000e+00	2
588	1.000000000000000e+00	4
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	10
592	1.000000000000000e+00	40
593	1.000000000000000e+00	18
594	1.000000000000000e+00	2
595	1.000000000000000e+00	18
596	1.000000000000000e+00	14
597	1.000000000000000e+00	16
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	10
602	1.000000000000000e+00	16
603	1.000000000000000e+00	14
604	1.000000000000000e+00	36
605	1.000000000000000e+00	18
606	1.000000000000000e+00	38
607	1.000000000000000e+00	12
608	1.000000000000000e+00	22
609	1.000000000000000e+00	8
610	1.000000000000000e+00	16
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	26
617	1.000000000000000e+00	18
618	1.000000000000000e+00	14
619	1.000000000000000e+00	2
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	2
624	1.000000000000000e+00	12
625	1.000000000000000e+00	12
626	1.000000000000000e+00	26
627	1.000000000000000e+00	32
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	12
631	1.000000000000000e+00	32
632	1.000000000000000e+00	6
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	34
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	10
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	56
645	1.000000000000000e+00	28
646	1.000000000000000e+00	18
647	1.000000000000000e+00	16
648	1.000000000000000e+00	22
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	9.704117137486522e-01	306
652	9.374248954437271e-01	268
653	9.056156268974963e-01	256
654	8.749986092524951e-01	286
655	8.455838220589269e-01	282
656	8.173804757734791e-01	316
657	7.903793165247323e-01	328
658	7.645919418414441e-01	316
659	7.399907612468812e-01	320
660	7.166049567945429e-01	246
661	6.943939192027946e-01	206
662	6.733817793801019e-01	318
663	6.535952764512456e-01	256
664	6.349935122769966e-01	240
665	6.175880239062383e-01	300
666	6.013822916958370e-01	328
667	5.863722392611387e-01	182
668	5.725825133747481e-01	318
669	5.599848565106107e-01	290
670	5.485858293489152e-01	320
671	5.383939989916026e-01	344
672	5.293922105191482e-01	122
673	5.215978456443193e-01	300
674	5.149946683886220e-01	268
675	5.095988418874509e-01	238
676	5.053957523457325e-01	158
677	5.023966863934052e-01	206
678	5.005923600066069e-01	340
679	4.999834188123189e-01	252
680	5.005846930826106e-01	244
681	5.023924839726833e-01	238
682	5.053950314827691e-01	216
683	5.095858488427152e-01	260
684	5.149795868454026e-01	250
685	5.215752009069181e-01	362
686	5.293844987448898e-01	318
687	5.383823185915634e-01	290
688	5.485777653881023e-01	280
689	5.599872682523630e-01	274
690	5.725948079544630e-01	292
691	5.864028555542314e-01	256
692	6.014131872099001e-01	280
693	6.176054365637804e-01	284
694	6.350061832220114e-01	264
695	6.535979661113166e-01	280
696	6.733894093088473e-01	154
697	6.943806115764377e-01	328
698	7.165688727396131e-01	208
699	7.399630861269154e-01	186
700	7.645633215703391e-01	224
701	7.903641236808590e-01	322
702	8.173586114941880e-01	274
703	8.455567099509103e-01	256
704	8.749600816384218e-01	304
705	9.055627736463101e-01	266
706	9.373693094455454e-01	240
707	9.999497733043688e-01	270
708	9.999670067027949e-01	264
709	9.999660552432155e-01	296
710	9.999843473328678e-01	184
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	12
714	1.000000000000000e+00	14
715	1.000000000000000e+00	8
716	1.000000000000000e+00	14
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	16
720	1.000000000000000e+00	12
721	1.000000000000000e+00	2
722	1.000000000000000e+00	12
723	1.000000000000000e+00	6
724	1.000000000000000e+00	12
725	1.000000000000000e+00	30
726	1.000000000000000e+00	28
727	1.000000000000000e+00	10
728	1.000000000000000e+00	16
729	1.000000000000000e+00	16
730	1.000000000000000e+00	8
731	1.000000000000000e+00	12
732	1.000000000000000e+00	2
733	1.000000000000000e+00	26
734	1.000000000000000e+00	16
735	1.000000000000000e+00	20
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	76
739	1.000000000000000e+00	22
740	1.000000000000000e+00	14
741	1.000000000000000e+00	14
742	1.000000000000000e+00	14
743	1.000000000000000e+00	16
744	1.000000000000000e+00	4
745	1.000000000000000e+00	40
746	1.000000000000000e+00	12
747	1.000000000000000e+00	18
748	1.000000000000000e+00	8
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	28
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	6
755	1.000000000000000e+00	10
756	1.000000000000000e+00	12
757	1.000000000000000e+00	14
758	1.000000000000000e+00	30
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	18
762	1.000000000000000e+00	20
763	1.000000000000000e+00	10
764	1.000000000000000e+00	18
765	1.000000000000000e+00	8
766	1.000000000000000e+00	12
767	1.000000000000000e+00	32
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	20
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	10
776	1.000000000000000e+00	12
777	1.000000000000000e+00	6
778	1.000000000000000e+00	10
779	1.000000000000000e+00	70
780	1.000000000000000e+00	22
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	16
785	1.000000000000000e+00	18
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	8
790	1.000000000000000e+00	26
791	1.000000000000000e+00	10
792	1.000000000000000e+00	12
793	1.000000000000000e+00	16
794	1.000000000000000e+00	22
795	1.000000000000000e+00	14
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	28
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	12
810	1.000000000000000e+00	14
811	1.000000000000000e+00	10
812	1.000000000000000e+00	8
813	1.000000000000000e+00	4
814	1.000000000000000e+00	14
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	6
818	1.000000000000000e+00	20
819	1.000000000000000e+00	6
820	1.000000000000000e+00	22
821	1.000000000000000e+00	22
822	1.000000000000000e+00	12
823	1.000000000000000e+00	38
824	1.000000000000000e+00	14
825	1.000000000000000e+00	28
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	14
830	1.000000000000000e+00	2
831	1.000000000000000e+00	6
832	1.000000000000000e+00	28
833	1.000000000000000e+00	8
834	1.000000000000000e+00	20
835	1.000000000000000e+00	28
836	1.000000000000000e+00	38
837	1.000000000000000e+00	8
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	8
841	1.000000000000000e+00	20
842	1.000000000000000e+00	8
843	1.000000000000000e+00	18
844	1.000000000000000e+00	12
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	20
850	1.000000000000000e+00	10
851	1.000000000000000e+00	26
852	1.000000000000000e+00	30
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	14
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	30
862	1.000000000000000e+00	44
863	1.000000000000000e+00	10
864	1.000000000000000e+00	20
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	18
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	6
871	1.000000000000000e+00	16
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	26
877	1.000000000000000e+00	12
878	1.000000000000000e+00	12
879	1.000000000000000e+00	10
880	1.000000000000000e+00	28
881	1.000000000000000e+00	8
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	14
887	1.000000000000000e+00	12
888	1.000000000000000e+00	12
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	24
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	16
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	20
898	1.000000000000000e+00	14
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	12
904	1.000000000000000e+00	10
905	1.000000000000000e+00	10
906	1.000000000000000e+00	18
907	1.000000000000000e+00	2
908	1.000000000000000e+00	10
909	1.000000000000000e+00	26
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	24
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	8
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	16
919	1.000000000000000e+00	12
920	1.000000000000000e+00	6
921	1.000000000000000e+00	14
922	1.000000000000000e+00	4
923	1.000000000000000e+00	8
924	1.000000000000000e+00	32
925	1.000000000000000e+00	14
926	1.000000000000000e+00	4
927	1.000000000000000e+00	16
