Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	20
95	1.000000000000000e+00	16
96	1.000000000000000e+00	24
97	1.000000000000000e+00	4
98	1.000000000000000e+00	20
99	1.000000000000000e+00	26
100	1.000000000000000e+00	2
101	1.000000000000000e+00	12
102	1.000000000000000e+00	8
103	1.000000000000000e+00	6
104	1.000000000000000e+00	22
105	1.000000000000000e+00	22
106	1.000000000000000e+00	10
107	1.000000000000000e+00	12
108	1.000000000000000e+00	10
109	1.000000000000000e+00	34
110	1.000000000000000e+00	8
111	1.000000000000000e+00	20
112	1.000000000000000e+00	4
113	1.000000000000000e+00	16
114	1.000000000000000e+00	18
115	1.000000000000000e+00	16
116	1.000000000000000e+00	4
117	1.000000000000000e+00	8
118	1.000000000000000e+00	12
119	1.000000000000000e+00	14
120	1.000000000000000e+00	8
121	1.000000000000000e+00	8
122	1.000000000000000e+00	2
123	1.000000000000000e+00	2
124	1.000000000000000e+00	2
125	1.000000000000000e+00	6
126	1.000000000000000e+00	8
127	1.000000000000000e+00	16
128	1.000000000000000e+00	24
129	1.000000000000000e+00	2
130	1.000000000000000e+00	12
131	1.000000000000000e+00	12
132	1.000000000000000e+00	2
133	1.000000000000000e+00	10
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	8
137	1.000000000000000e+00	12
138	1.000000000000000e+00	4
139	1.000000000000000e+00	4
140	1.000000000000000e+00	4
141	1.000000000000000e+00	2
142	1.000000000000000e+00	28
143	1.000000000000000e+00	6
144	1.000000000000000e+00	10
145	1.000000000000000e+00	44
146	1.000000000000000e+00	8
147	1.000000000000000e+00	4
148	1.000000000000000e+00	18
149	1.000000000000000e+00	10
150	1.000000000000000e+00	6
151	1.000000000000000e+00	4
152	1.000000000000000e+00	14
153	1.000000000000000e+00	14
154	1.000000000000000e+00	2
155	1.000000000000000e+00	16
156	1.000000000000000e+00	8
157	1.000000000000000e+00	18
158	1.000000000000000e+00	6
159	1.000000000000000e+00	28
160	1.000000000000000e+00	20
161	1.000000000000000e+00	20
162	1.000000000000000e+00	12
163	1.000000000000000e+00	20
164	1.000000000000000e+00	4
165	1.000000000000000e+00	14
166	1.000000000000000e+00	14
167	1.000000000000000e+00	16
168	1.000000000000000e+00	10
169	1.000000000000000e+00	4
170	1.000000000000000e+00	8
171	1.000000000000000e+00	2
172	1.000000000000000e+00	34
173	1.000000000000000e+00	16
174	1.000000000000000e+00	20
175	1.000000000000000e+00	18
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	16
179	1.000000000000000e+00	12
180	1.000000000000000e+00	8
181	1.000000000000000e+00	2
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	10
186	1.000000000000000e+00	44
187	1.000000000000000e+00	12
188	1.000000000000000e+00	8
189	1.000000000000000e+00	4
190	1.000000000000000e+00	16
191	1.000000000000000e+00	4
192	1.000000000000000e+00	26
193	1.000000000000000e+00	2
194	1.000000000000000e+00	10
195	1.000000000000000e+00	10
196	1.000000000000000e+00	22
197	1.000000000000000e+00	8
198	1.000000000000000e+00	8
199	1.000000000000000e+00	4
200	1.000000000000000e+00	6
201	1.000000000000000e+00	8
202	1.000000000000000e+00	26
203	1.000000000000000e+00	20
204	1.000000000000000e+00	2
205	1.000000000000000e+00	8
206	1.000000000000000e+00	6
207	1.000000000000000e+00	40
208	1.000000000000000e+00	12
209	1.000000000000000e+00	16
210	1.000000000000000e+00	10
211	1.000000000000000e+00	8
212	1.000000000000000e+00	4
213	1.000000000000000e+00	6
214	1.000000000000000e+00	16
215	1.000000000000000e+00	4
216	1.000000000000000e+00	2
217	1.000000000000000e+00	38
218	1.000000000000000e+00	18
219	1.000000000000000e+00	14
220	1.000000000000000e+00	2
221	1.000000000000000e+00	38
222	1.000000000000000e+00	8
223	1.000000000000000e+00	20
224	1.000000000000000e+00	2
225	1.000000000000000e+00	4
226	1.000000000000000e+00	8
227	1.000000000000000e+00	24
228	1.000000000000000e+00	12
229	1.000000000000000e+00	2
230	1.000000000000000e+00	44
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	12
238	1.000000000000000e+00	8
239	1.000000000000000e+00	10
240	1.000000000000000e+00	18
241	1.000000000000000e+00	8
242	1.000000000000000e+00	30
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	4
246	1.000000000000000e+00	2
247	1.000000000000000e+00	18
248	1.000000000000000e+00	44
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	30
252	1.000000000000000e+00	12
253	1.000000000000000e+00	8
254	1.000000000000000e+00	26
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	16
258	1.000000000000000e+00	12
259	1.000000000000000e+00	8
260	1.000000000000000e+00	16
261	1.000000000000000e+00	20
262	1.000000000000000e+00	4
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	4
267	1.000000000000000e+00	50
268	1.000000000000000e+00	8
269	1.000000000000000e+00	30
270	1.000000000000000e+00	10
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	6
277	1.000000000000000e+00	12
278	1.000000000000000e+00	28
279	1.000000000000000e+00	6
280	1.000000000000000e+00	26
281	1.000000000000000e+00	14
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	8
285	1.000000000000000e+00	18
286	1.000000000000000e+00	12
287	1.000000000000000e+00	8
288	1.000000000000000e+00	18
289	1.000000000000000e+00	24
290	1.000000000000000e+00	16
291	1.000000000000000e+00	14
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	42
295	1.000000000000000e+00	22
296	1.000000000000000e+00	18
297	1.000000000000000e+00	12
298	1.000000000000000e+00	14
299	1.000000000000000e+00	10
300	1.000000000000000e+00	26
301	1.000000000000000e+00	46
302	1.000000000000000e+00	18
303	1.000000000000000e+00	2
304	1.000000000000000e+00	22
305	1.000000000000000e+00	24
306	1.000000000000000e+00	28
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	8
310	1.000000000000000e+00	8
311	1.000000000000000e+00	22
312	1.000000000000000e+00	22
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	38
319	1.000000000000000e+00	28
320	1.000000000000000e+00	20
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	10
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	12
330	1.000000000000000e+00	22
331	1.000000000000000e+00	20
332	1.000000000000000e+00	6
333	1.000000000000000e+00	12
334	1.000000000000000e+00	18
335	1.000000000000000e+00	20
336	1.000000000000000e+00	12
337	1.000000000000000e+00	14
338	1.000000000000000e+00	14
339	1.000000000000000e+00	12
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	10
343	1.000000000000000e+00	10
344	1.000000000000000e+00	8
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	14
350	1.000000000000000e+00	22
351	1.000000000000000e+00	70
352	9.499965667838115e-01	314
353	8.999979040736787e-01	276
354	8.499937559614464e-01	272
355	7.999793592537137e-01	262
356	7.499734147859283e-01	294
357	6.999713456988063e-01	286
358	6.499672828083516e-01	190
359	5.999714266099579e-01	212
360	5.499808228491080e-01	280
361	4.999874263715661e-01	272
362	4.999912993294340e-01	280
363	5.249826640178399e-01	216
364	5.499818945533083e-01	326
365	5.749728652951048e-01	284
366	5.999686548830032e-01	340
367	6.249619504477579e-01	244
368	6.499681262043806e-01	232
369	6.749663721194425e-01	252
370	6.999788811046624e-01	248
371	7.249724197628162e-01	302
372	7.499686644147057e-01	262
373	7.999824762511759e-01	254
374	8.499688419618430e-01	244
375	8.999546341823347e-01	320
376	9.499636303380438e-01	250
377	9.999704319447607e-01	202
378	9.999883119749406e-01	306
379	1.000000000000000e+00	2
380	1.000000000000000e+00	20
381	1.000000000000000e+00	16
382	1.000000000000000e+00	8
383	1.000000000000000e+00	34
384	1.000000000000000e+00	12
385	1.000000000000000e+00	20
386	1.000000000000000e+00	18
387	1.000000000000000e+00	16
388	1.000000000000000e+00	16
389	1.000000000000000e+00	8
390	1.000000000000000e+00	4
391	1.000000000000000e+00	6
392	1.000000000000000e+00	24
393	1.000000000000000e+00	16
394	1.000000000000000e+00	10
395	1.000000000000000e+00	12
396	1.000000000000000e+00	10
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	10
400	1.000000000000000e+00	14
401	1.000000000000000e+00	22
402	1.000000000000000e+00	4
403	1.000000000000000e+00	16
404	1.000000000000000e+00	12
405	1.000000000000000e+00	18
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	16
409	1.000000000000000e+00	2
410	1.000000000000000e+00	64
411	1.000000000000000e+00	14
412	1.000000000000000e+00	8
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	2
416	1.000000000000000e+00	26
417	1.000000000000000e+00	12
418	1.000000000000000e+00	8
419	1.000000000000000e+00	14
420	1.000000000000000e+00	8
421	1.000000000000000e+00	14
422	1.000000000000000e+00	10
423	1.000000000000000e+00	22
424	1.000000000000000e+00	28
425	1.000000000000000e+00	4
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	22
429	1.000000000000000e+00	32
430	1.000000000000000e+00	8
431	1.000000000000000e+00	8
432	1.000000000000000e+00	20
433	1.000000000000000e+00	8
434	1.000000000000000e+00	14
435	1.000000000000000e+00	8
436	1.000000000000000e+00	4
437	1.000000000000000e+00	10
438	1.000000000000000e+00	52
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	16
442	1.000000000000000e+00	12
443	1.000000000000000e+00	10
444	1.000000000000000e+00	16
445	1.000000000000000e+00	4
446	1.000000000000000e+00	14
447	1.000000000000000e+00	12
448	1.000000000000000e+00	6
449	1.000000000000000e+00	10
450	1.000000000000000e+00	6
451	1.000000000000000e+00	8
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	16
458	1.000000000000000e+00	12
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	10
462	1.000000000000000e+00	2
463	1.000000000000000e+00	30
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	14
470	1.000000000000000e+00	16
471	1.000000000000000e+00	12
472	1.000000000000000e+00	18
473	1.000000000000000e+00	12
474	1.000000000000000e+00	2
475	1.000000000000000e+00	16
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	14
479	1.000000000000000e+00	10
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	12
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	16
486	1.000000000000000e+00	16
487	1.000000000000000e+00	22
488	1.000000000000000e+00	20
489	1.000000000000000e+00	18
490	1.000000000000000e+00	2
491	1.000000000000000e+00	8
492	1.000000000000000e+00	18
493	1.000000000000000e+00	24
494	1.000000000000000e+00	10
495	1.000000000000000e+00	20
496	1.000000000000000e+00	6
497	1.000000000000000e+00	32
498	1.000000000000000e+00	6
499	1.000000000000000e+00	8
500	1.000000000000000e+00	16
501	1.000000000000000e+00	8
502	1.000000000000000e+00	30
503	1.000000000000000e+00	12
504	1.000000000000000e+00	40
505	1.000000000000000e+00	6
506	1.000000000000000e+00	34
507	1.000000000000000e+00	4
508	1.000000000000000e+00	16
509	1.000000000000000e+00	14
510	1.000000000000000e+00	10
511	1.000000000000000e+00	8
512	1.000000000000000e+00	18
513	1.000000000000000e+00	14
514	1.000000000000000e+00	22
515	1.000000000000000e+00	4
516	1.000000000000000e+00	16
517	1.000000000000000e+00	22
518	1.000000000000000e+00	18
519	1.000000000000000e+00	24
520	1.000000000000000e+00	10
521	1.000000000000000e+00	14
522	1.000000000000000e+00	10
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	18
526	1.000000000000000e+00	6
527	1.000000000000000e+00	12
528	1.000000000000000e+00	2
529	1.000000000000000e+00	20
530	1.000000000000000e+00	12
531	1.000000000000000e+00	2
532	1.000000000000000e+00	2
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	6
537	1.000000000000000e+00	8
538	1.000000000000000e+00	24
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	22
542	1.000000000000000e+00	2
543	1.000000000000000e+00	34
544	1.000000000000000e+00	36
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	10
548	1.000000000000000e+00	38
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	20
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	10
557	1.000000000000000e+00	18
558	1.000000000000000e+00	34
559	1.000000000000000e+00	2
560	1.000000000000000e+00	16
561	1.000000000000000e+00	6
562	1.000000000000000e+00	34
563	1.000000000000000e+00	20
564	1.000000000000000e+00	10
565	1.000000000000000e+00	18
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	18
572	1.000000000000000e+00	4
573	1.000000000000000e+00	2
574	1.000000000000000e+00	24
575	1.000000000000000e+00	26
576	1.000000000000000e+00	22
577	1.000000000000000e+00	2
578	1.000000000000000e+00	42
579	1.000000000000000e+00	22
580	1.000000000000000e+00	14
581	1.000000000000000e+00	30
582	1.000000000000000e+00	10
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	24
588	1.000000000000000e+00	12
589	1.000000000000000e+00	4
590	1.000000000000000e+00	14
591	1.000000000000000e+00	4
592	1.000000000000000e+00	16
593	1.000000000000000e+00	12
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	2
599	1.000000000000000e+00	26
600	1.000000000000000e+00	10
601	1.000000000000000e+00	26
602	1.000000000000000e+00	50
603	1.000000000000000e+00	8
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	16
609	1.000000000000000e+00	16
610	1.000000000000000e+00	18
611	1.000000000000000e+00	4
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	18
616	1.000000000000000e+00	30
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	14
620	1.000000000000000e+00	18
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	26
624	1.000000000000000e+00	18
625	1.000000000000000e+00	16
626	1.000000000000000e+00	10
627	1.000000000000000e+00	26
628	1.000000000000000e+00	14
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	18
632	1.000000000000000e+00	12
633	1.000000000000000e+00	12
634	1.000000000000000e+00	4
635	1.000000000000000e+00	4
636	1.000000000000000e+00	22
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	12
645	1.000000000000000e+00	12
646	1.000000000000000e+00	14
647	1.000000000000000e+00	4
648	1.000000000000000e+00	46
649	1.000000000000000e+00	24
650	1.000000000000000e+00	4
651	9.703876403489955e-01	332
652	9.373809424765734e-01	188
653	9.055969164086816e-01	286
654	8.749809864519801e-01	306
655	8.455740261534807e-01	194
656	8.173695969968170e-01	312
657	7.903619891561008e-01	306
658	7.645631880719731e-01	328
659	7.399760273136893e-01	278
660	7.165828740201096e-01	298
661	6.943761139567237e-01	302
662	6.733862311035373e-01	318
663	6.535982439549037e-01	304
664	6.349957919735522e-01	260
665	6.175921879236200e-01	202
666	6.013895818512134e-01	326
667	5.863803419630187e-01	264
668	5.725724772954146e-01	114
669	5.599776253935003e-01	350
670	5.485690508052741e-01	268
671	5.383648360069706e-01	264
672	5.293554594538444e-01	298
673	5.215637638145542e-01	236
674	5.149685180581017e-01	250
675	5.095764894703245e-01	264
676	5.053764383940049e-01	144
677	5.023739364356600e-01	278
678	5.005714817952582e-01	292
679	4.999775297590595e-01	242
680	5.005831509540655e-01	324
681	5.023874229283802e-01	282
682	5.053950185438018e-01	266
683	5.095947892835651e-01	318
684	5.149978550706811e-01	262
685	5.215982758267417e-01	224
686	5.293996899082483e-01	332
687	5.384028123538227e-01	324
688	5.486128881235736e-01	282
689	5.600054370730624e-01	358
690	5.726145288922063e-01	336
691	5.864070932995408e-01	348
692	6.014147185714025e-01	322
693	6.176223858790634e-01	298
694	6.350141009731072e-01	36
695	6.536128556810539e-01	280
696	6.734231580175182e-01	238
697	6.944105758742535e-01	316
698	7.166077479416381e-01	294
699	7.400175603928462e-01	284
700	7.646045047558054e-01	306
701	7.903897526917905e-01	300
702	8.174028688197355e-01	226
703	8.456097472190967e-01	298
704	8.750078087194790e-01	238
705	9.056065550059366e-01	168
706	9.374031169937818e-01	264
707	1.000000000000000e+00	20
708	1.000000000000000e+00	2
709	1.000000000000000e+00	6
710	1.000000000000000e+00	12
711	1.000000000000000e+00	4
712	1.000000000000000e+00	18
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	14
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	16
720	1.000000000000000e+00	56
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	30
725	1.000000000000000e+00	6
726	1.000000000000000e+00	10
727	1.000000000000000e+00	18
728	1.000000000000000e+00	12
729	1.000000000000000e+00	6
730	1.000000000000000e+00	8
731	1.000000000000000e+00	8
732	1.000000000000000e+00	56
733	1.000000000000000e+00	4
734	1.000000000000000e+00	18
735	1.000000000000000e+00	4
736	1.000000000000000e+00	12
737	1.000000000000000e+00	30
738	1.000000000000000e+00	8
739	1.000000000000000e+00	10
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	12
743	1.000000000000000e+00	32
744	1.000000000000000e+00	16
745	1.000000000000000e+00	14
746	1.000000000000000e+00	32
747	1.000000000000000e+00	12
748	1.000000000000000e+00	24
749	1.000000000000000e+00	12
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	6
755	1.000000000000000e+00	10
756	1.000000000000000e+00	10
757	1.000000000000000e+00	4
758	1.000000000000000e+00	8
759	1.000000000000000e+00	4
760	1.000000000000000e+00	4
761	1.000000000000000e+00	22
762	1.000000000000000e+00	18
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	16
766	1.000000000000000e+00	26
767	1.000000000000000e+00	6
768	1.000000000000000e+00	8
769	1.000000000000000e+00	32
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	14
776	1.000000000000000e+00	22
777	1.000000000000000e+00	20
778	1.000000000000000e+00	12
779	1.000000000000000e+00	22
780	1.000000000000000e+00	6
781	1.000000000000000e+00	14
782	1.000000000000000e+00	16
783	1.000000000000000e+00	24
784	1.000000000000000e+00	10
785	1.000000000000000e+00	16
786	1.000000000000000e+00	34
787	1.000000000000000e+00	14
788	1.000000000000000e+00	22
789	1.000000000000000e+00	8
790	1.000000000000000e+00	14
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	34
794	1.000000000000000e+00	22
795	1.000000000000000e+00	8
796	1.000000000000000e+00	24
797	1.000000000000000e+00	10
798	1.000000000000000e+00	38
799	1.000000000000000e+00	14
800	1.000000000000000e+00	4
801	1.000000000000000e+00	14
802	1.000000000000000e+00	12
803	1.000000000000000e+00	2
804	1.000000000000000e+00	20
805	1.000000000000000e+00	4
806	1.000000000000000e+00	4
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	12
811	1.000000000000000e+00	12
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	2
815	1.000000000000000e+00	14
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	12
822	1.000000000000000e+00	8
823	1.000000000000000e+00	4
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	22
827	1.000000000000000e+00	48
828	1.000000000000000e+00	16
829	1.000000000000000e+00	6
830	1.000000000000000e+00	14
831	1.000000000000000e+00	16
832	1.000000000000000e+00	14
833	1.000000000000000e+00	12
834	1.000000000000000e+00	12
835	1.000000000000000e+00	16
836	1.000000000000000e+00	20
837	1.000000000000000e+00	16
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	2
843	1.000000000000000e+00	12
844	1.000000000000000e+00	8
845	1.000000000000000e+00	6
846	1.000000000000000e+00	2
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	16
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	28
853	1.000000000000000e+00	14
854	1.000000000000000e+00	14
855	1.000000000000000e+00	20
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	20
859	1.000000000000000e+00	12
860	1.000000000000000e+00	8
861	1.000000000000000e+00	26
862	1.000000000000000e+00	8
863	1.000000000000000e+00	24
864	1.000000000000000e+00	2
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	28
869	1.000000000000000e+00	16
870	1.000000000000000e+00	18
871	1.000000000000000e+00	42
872	1.000000000000000e+00	26
873	1.000000000000000e+00	2
874	1.000000000000000e+00	8
875	1.000000000000000e+00	14
876	1.000000000000000e+00	22
877	1.000000000000000e+00	30
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	12
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	22
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	10
891	1.000000000000000e+00	22
892	1.000000000000000e+00	16
893	1.000000000000000e+00	20
894	1.000000000000000e+00	20
895	1.000000000000000e+00	22
896	1.000000000000000e+00	2
897	1.000000000000000e+00	12
898	1.000000000000000e+00	8
899	1.000000000000000e+00	12
900	1.000000000000000e+00	38
901	1.000000000000000e+00	8
902	1.000000000000000e+00	36
903	1.000000000000000e+00	8
904	1.000000000000000e+00	12
905	1.000000000000000e+00	12
906	1.000000000000000e+00	10
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	22
910	1.000000000000000e+00	24
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	20
914	1.000000000000000e+00	2
915	1.000000000000000e+00	14
916	1.000000000000000e+00	42
917	1.000000000000000e+00	10
918	1.000000000000000e+00	16
919	1.000000000000000e+00	6
920	1.000000000000000e+00	12
921	1.000000000000000e+00	16
922	1.000000000000000e+00	6
923	1.000000000000000e+00	2
924	1.000000000000000e+00	26
925	1.000000000000000e+00	14
926	1.000000000000000e+00	4
927	1.000000000000000e+00	16
