Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	18
229	1.000000000000000e+00	14
230	1.000000000000000e+00	10
231	1.000000000000000e+00	18
232	1.000000000000000e+00	16
233	1.000000000000000e+00	4
234	1.000000000000000e+00	14
235	1.000000000000000e+00	10
236	1.000000000000000e+00	30
237	1.000000000000000e+00	6
238	1.000000000000000e+00	40
239	1.000000000000000e+00	22
240	1.000000000000000e+00	32
241	1.000000000000000e+00	8
242	1.000000000000000e+00	20
243	1.000000000000000e+00	36
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	12
248	1.000000000000000e+00	12
249	1.000000000000000e+00	14
250	1.000000000000000e+00	2
251	1.000000000000000e+00	12
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	42
256	1.000000000000000e+00	10
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	28
260	1.000000000000000e+00	20
261	1.000000000000000e+00	6
262	1.000000000000000e+00	18
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	28
267	1.000000000000000e+00	24
268	1.000000000000000e+00	12
269	1.000000000000000e+00	16
270	1.000000000000000e+00	4
271	1.000000000000000e+00	14
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	40
275	1.000000000000000e+00	12
276	1.000000000000000e+00	2
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	34
281	1.000000000000000e+00	8
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	26
287	1.000000000000000e+00	8
288	1.000000000000000e+00	12
289	1.000000000000000e+00	8
290	1.000000000000000e+00	26
291	1.000000000000000e+00	10
292	1.000000000000000e+00	10
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	26
297	1.000000000000000e+00	4
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	30
301	1.000000000000000e+00	12
302	1.000000000000000e+00	20
303	1.000000000000000e+00	6
304	1.000000000000000e+00	28
305	1.000000000000000e+00	14
306	1.000000000000000e+00	22
307	1.000000000000000e+00	8
308	1.000000000000000e+00	20
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	6
316	1.000000000000000e+00	30
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	8
322	1.000000000000000e+00	10
323	1.000000000000000e+00	14
324	1.000000000000000e+00	12
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	20
331	1.000000000000000e+00	6
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	10
337	1.000000000000000e+00	14
338	1.000000000000000e+00	14
339	1.000000000000000e+00	16
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	82
343	1.000000000000000e+00	12
344	1.000000000000000e+00	12
345	1.000000000000000e+00	10
346	1.000000000000000e+00	12
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	16
351	1.000000000000000e+00	10
352	9.500127024226088e-01	248
353	9.000155766326926e-01	284
354	8.500098011048287e-01	314
355	8.000183119774872e-01	322
356	7.500117564598223e-01	166
357	7.000218493175500e-01	306
358	6.500078203676634e-01	224
359	6.000030890789710e-01	206
360	5.500099060903034e-01	300
361	5.000028706391162e-01	300
362	5.000112966217876e-01	298
363	5.250043359551148e-01	346
364	5.500137664305317e-01	306
365	5.750134386521296e-01	296
366	6.000119123161228e-01	330
367	6.250082068795730e-01	278
368	6.500189572341132e-01	260
369	6.750112763258708e-01	344
370	7.000203907489555e-01	282
371	7.250183095114840e-01	284
372	7.500155060037662e-01	232
373	8.000231317673427e-01	234
374	8.500230932283876e-01	240
375	9.000243160612922e-01	230
376	9.500231283043220e-01	298
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	14
380	1.000000000000000e+00	20
381	1.000000000000000e+00	14
382	1.000000000000000e+00	10
383	1.000000000000000e+00	4
384	1.000000000000000e+00	12
385	1.000000000000000e+00	4
386	1.000000000000000e+00	34
387	1.000000000000000e+00	8
388	1.000000000000000e+00	4
389	1.000000000000000e+00	14
390	1.000000000000000e+00	12
391	1.000000000000000e+00	8
392	1.000000000000000e+00	12
393	1.000000000000000e+00	6
394	1.000000000000000e+00	8
395	1.000000000000000e+00	14
396	1.000000000000000e+00	2
397	1.000000000000000e+00	18
398	1.000000000000000e+00	4
399	1.000000000000000e+00	20
400	1.000000000000000e+00	16
401	1.000000000000000e+00	4
402	1.000000000000000e+00	16
403	1.000000000000000e+00	18
404	1.000000000000000e+00	36
405	1.000000000000000e+00	10
406	1.000000000000000e+00	10
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	10
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	10
413	1.000000000000000e+00	8
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	20
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	12
420	1.000000000000000e+00	14
421	1.000000000000000e+00	16
422	1.000000000000000e+00	18
423	1.000000000000000e+00	8
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	16
427	1.000000000000000e+00	32
428	1.000000000000000e+00	2
429	1.000000000000000e+00	28
430	1.000000000000000e+00	6
431	1.000000000000000e+00	26
432	1.000000000000000e+00	10
433	1.000000000000000e+00	8
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	10
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	18
440	1.000000000000000e+00	36
441	1.000000000000000e+00	12
442	1.000000000000000e+00	20
443	1.000000000000000e+00	28
444	1.000000000000000e+00	42
445	1.000000000000000e+00	10
446	1.000000000000000e+00	20
447	1.000000000000000e+00	8
448	1.000000000000000e+00	10
449	1.000000000000000e+00	16
450	1.000000000000000e+00	10
451	1.000000000000000e+00	14
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	4
455	1.000000000000000e+00	16
456	1.000000000000000e+00	12
457	1.000000000000000e+00	24
458	1.000000000000000e+00	34
459	1.000000000000000e+00	24
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	18
463	1.000000000000000e+00	2
464	1.000000000000000e+00	22
465	1.000000000000000e+00	12
466	1.000000000000000e+00	18
467	1.000000000000000e+00	4
468	1.000000000000000e+00	26
469	1.000000000000000e+00	26
470	1.000000000000000e+00	28
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	12
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	28
477	1.000000000000000e+00	38
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	24
481	1.000000000000000e+00	10
482	1.000000000000000e+00	10
483	1.000000000000000e+00	10
484	1.000000000000000e+00	16
485	1.000000000000000e+00	16
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	16
489	1.000000000000000e+00	16
490	1.000000000000000e+00	18
491	1.000000000000000e+00	20
492	1.000000000000000e+00	10
493	1.000000000000000e+00	8
494	1.000000000000000e+00	18
495	1.000000000000000e+00	36
496	1.000000000000000e+00	10
497	1.000000000000000e+00	30
498	1.000000000000000e+00	2
499	1.000000000000000e+00	6
500	1.000000000000000e+00	2
501	1.000000000000000e+00	8
502	1.000000000000000e+00	4
503	1.000000000000000e+00	12
504	1.000000000000000e+00	6
505	1.000000000000000e+00	14
506	1.000000000000000e+00	16
507	1.000000000000000e+00	10
508	1.000000000000000e+00	8
509	1.000000000000000e+00	20
510	1.000000000000000e+00	8
511	1.000000000000000e+00	30
512	1.000000000000000e+00	14
513	1.000000000000000e+00	24
514	1.000000000000000e+00	24
515	1.000000000000000e+00	4
516	1.000000000000000e+00	8
517	1.000000000000000e+00	6
518	1.000000000000000e+00	12
519	1.000000000000000e+00	12
520	1.000000000000000e+00	4
521	1.000000000000000e+00	26
522	1.000000000000000e+00	14
523	1.000000000000000e+00	8
524	1.000000000000000e+00	12
525	1.000000000000000e+00	24
526	1.000000000000000e+00	20
527	1.000000000000000e+00	12
528	1.000000000000000e+00	2
529	1.000000000000000e+00	26
530	1.000000000000000e+00	2
531	1.000000000000000e+00	26
532	1.000000000000000e+00	26
533	1.000000000000000e+00	2
534	1.000000000000000e+00	20
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	6
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	14
541	1.000000000000000e+00	4
542	1.000000000000000e+00	22
543	1.000000000000000e+00	14
544	1.000000000000000e+00	4
545	1.000000000000000e+00	16
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	6
549	1.000000000000000e+00	26
550	1.000000000000000e+00	4
551	1.000000000000000e+00	50
552	1.000000000000000e+00	10
553	1.000000000000000e+00	2
554	1.000000000000000e+00	10
555	1.000000000000000e+00	10
556	1.000000000000000e+00	4
557	1.000000000000000e+00	22
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	22
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	10
566	1.000000000000000e+00	6
567	1.000000000000000e+00	48
568	1.000000000000000e+00	16
569	1.000000000000000e+00	2
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	28
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	22
577	1.000000000000000e+00	24
578	1.000000000000000e+00	18
579	1.000000000000000e+00	6
580	1.000000000000000e+00	10
581	1.000000000000000e+00	14
582	1.000000000000000e+00	6
583	1.000000000000000e+00	4
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	20
587	1.000000000000000e+00	14
588	1.000000000000000e+00	16
589	1.000000000000000e+00	12
590	1.000000000000000e+00	2
591	1.000000000000000e+00	28
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	2
595	1.000000000000000e+00	20
596	1.000000000000000e+00	16
597	1.000000000000000e+00	2
598	1.000000000000000e+00	22
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	10
603	1.000000000000000e+00	4
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	10
610	1.000000000000000e+00	12
611	1.000000000000000e+00	30
612	1.000000000000000e+00	10
613	1.000000000000000e+00	4
614	1.000000000000000e+00	20
615	1.000000000000000e+00	2
616	1.000000000000000e+00	20
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	16
620	1.000000000000000e+00	12
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	26
626	1.000000000000000e+00	22
627	1.000000000000000e+00	10
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	36
633	1.000000000000000e+00	28
634	1.000000000000000e+00	6
635	1.000000000000000e+00	14
636	1.000000000000000e+00	6
637	1.000000000000000e+00	42
638	1.000000000000000e+00	8
639	1.000000000000000e+00	12
640	1.000000000000000e+00	12
641	1.000000000000000e+00	18
642	1.000000000000000e+00	8
643	1.000000000000000e+00	12
644	1.000000000000000e+00	6
645	1.000000000000000e+00	2
646	1.000000000000000e+00	16
647	1.000000000000000e+00	6
648	1.000000000000000e+00	14
649	1.000000000000000e+00	6
650	1.000000000000000e+00	2
651	9.703867965682484e-01	192
652	9.373984736932968e-01	194
653	9.056001040129367e-01	262
654	8.750097688450120e-01	216
655	8.456181511668094e-01	300
656	8.174281954991942e-01	292
657	7.904414213845261e-01	204
658	7.646272756805395e-01	336
659	7.400206362880035e-01	292
660	7.166121759598600e-01	216
661	6.944252480924555e-01	286
662	6.734117302607566e-01	322
663	6.536084229671362e-01	286
664	6.350032755725246e-01	266
665	6.175980431875426e-01	340
666	6.014020390815263e-01	316
667	5.863928642399377e-01	274
668	5.725998003992233e-01	266
669	5.599893096668700e-01	196
670	5.485866705157053e-01	216
671	5.383940137858908e-01	352
672	5.293999532323577e-01	268
673	5.216005521110333e-01	246
674	5.150049206247769e-01	254
675	5.095993078575844e-01	310
676	5.053981393331325e-01	284
677	5.024023852367890e-01	338
678	5.006089142216826e-01	244
679	5.000033640481689e-01	282
680	5.006025589691876e-01	264
681	5.024092229963240e-01	336
682	5.054173086316905e-01	380
683	5.096273706629801e-01	296
684	5.150369136438472e-01	320
685	5.216427521808679e-01	350
686	5.294394845410086e-01	282
687	5.384316312333725e-01	308
688	5.486355033975148e-01	192
689	5.600408181160833e-01	226
690	5.726460787397127e-01	314
691	5.864540599012206e-01	320
692	6.014515095646253e-01	260
693	6.176411489470541e-01	264
694	6.350384023792800e-01	306
695	6.536509680764437e-01	290
696	6.734556838624798e-01	278
697	6.944530698283083e-01	252
698	7.166421121244814e-01	218
699	7.400374280643449e-01	314
700	7.646349946174200e-01	218
701	7.904459069394549e-01	294
702	8.174397468613857e-01	320
703	8.456559650814367e-01	120
704	8.750732816347818e-01	264
705	9.056596270662722e-01	240
706	9.374433067890481e-01	200
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	6
710	1.000000000000000e+00	6
711	1.000000000000000e+00	14
712	1.000000000000000e+00	16
713	1.000000000000000e+00	6
714	1.000000000000000e+00	24
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	16
719	1.000000000000000e+00	12
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	20
723	1.000000000000000e+00	26
724	1.000000000000000e+00	8
725	1.000000000000000e+00	14
726	1.000000000000000e+00	4
727	1.000000000000000e+00	20
728	1.000000000000000e+00	14
729	1.000000000000000e+00	12
730	1.000000000000000e+00	34
731	1.000000000000000e+00	6
732	1.000000000000000e+00	14
733	1.000000000000000e+00	46
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	30
737	1.000000000000000e+00	2
738	1.000000000000000e+00	8
739	1.000000000000000e+00	8
740	1.000000000000000e+00	28
741	1.000000000000000e+00	10
742	1.000000000000000e+00	12
743	1.000000000000000e+00	6
744	1.000000000000000e+00	16
745	1.000000000000000e+00	26
746	1.000000000000000e+00	18
747	1.000000000000000e+00	8
748	1.000000000000000e+00	4
749	1.000000000000000e+00	20
750	1.000000000000000e+00	12
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	20
754	1.000000000000000e+00	2
755	1.000000000000000e+00	42
756	1.000000000000000e+00	4
757	1.000000000000000e+00	16
758	1.000000000000000e+00	12
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	40
762	1.000000000000000e+00	10
763	1.000000000000000e+00	10
764	1.000000000000000e+00	8
765	1.000000000000000e+00	14
766	1.000000000000000e+00	8
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	8
773	1.000000000000000e+00	12
774	1.000000000000000e+00	14
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	8
779	1.000000000000000e+00	10
780	1.000000000000000e+00	8
781	1.000000000000000e+00	12
782	1.000000000000000e+00	26
783	1.000000000000000e+00	4
784	1.000000000000000e+00	22
785	1.000000000000000e+00	24
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	16
789	1.000000000000000e+00	22
790	1.000000000000000e+00	8
791	1.000000000000000e+00	16
792	1.000000000000000e+00	14
793	1.000000000000000e+00	8
794	1.000000000000000e+00	2
795	1.000000000000000e+00	16
796	1.000000000000000e+00	20
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	10
800	1.000000000000000e+00	22
801	1.000000000000000e+00	6
802	1.000000000000000e+00	10
803	1.000000000000000e+00	20
804	1.000000000000000e+00	14
805	1.000000000000000e+00	16
806	1.000000000000000e+00	18
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	18
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	20
815	1.000000000000000e+00	16
816	1.000000000000000e+00	26
817	1.000000000000000e+00	14
818	1.000000000000000e+00	4
819	1.000000000000000e+00	26
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	12
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	20
826	1.000000000000000e+00	22
827	1.000000000000000e+00	30
828	1.000000000000000e+00	18
829	1.000000000000000e+00	2
830	1.000000000000000e+00	42
831	1.000000000000000e+00	10
832	1.000000000000000e+00	14
833	1.000000000000000e+00	14
834	1.000000000000000e+00	2
835	1.000000000000000e+00	14
836	1.000000000000000e+00	18
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	56
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	8
843	1.000000000000000e+00	12
844	1.000000000000000e+00	4
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	18
849	1.000000000000000e+00	18
850	1.000000000000000e+00	16
851	1.000000000000000e+00	4
852	1.000000000000000e+00	20
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	16
856	1.000000000000000e+00	22
857	1.000000000000000e+00	2
858	1.000000000000000e+00	14
859	1.000000000000000e+00	12
860	1.000000000000000e+00	26
861	1.000000000000000e+00	20
862	1.000000000000000e+00	10
863	1.000000000000000e+00	22
864	1.000000000000000e+00	4
865	1.000000000000000e+00	14
866	1.000000000000000e+00	10
867	1.000000000000000e+00	14
868	1.000000000000000e+00	10
869	1.000000000000000e+00	2
870	1.000000000000000e+00	14
871	1.000000000000000e+00	10
872	1.000000000000000e+00	12
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	30
876	1.000000000000000e+00	26
877	1.000000000000000e+00	6
878	1.000000000000000e+00	12
879	1.000000000000000e+00	6
880	1.000000000000000e+00	16
881	1.000000000000000e+00	16
882	1.000000000000000e+00	2
883	1.000000000000000e+00	10
884	1.000000000000000e+00	10
885	1.000000000000000e+00	20
886	1.000000000000000e+00	4
887	1.000000000000000e+00	18
888	1.000000000000000e+00	38
889	1.000000000000000e+00	26
890	1.000000000000000e+00	8
891	1.000000000000000e+00	18
892	1.000000000000000e+00	2
893	1.000000000000000e+00	10
894	1.000000000000000e+00	14
895	1.000000000000000e+00	22
896	1.000000000000000e+00	2
897	1.000000000000000e+00	4
898	1.000000000000000e+00	14
899	1.000000000000000e+00	8
900	1.000000000000000e+00	12
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	38
904	1.000000000000000e+00	26
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	16
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	12
919	1.000000000000000e+00	6
920	1.000000000000000e+00	12
921	1.000000000000000e+00	2
922	1.000000000000000e+00	34
923	1.000000000000000e+00	18
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	4
