Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	2
71	1.000000000000000e+00	12
72	1.000000000000000e+00	4
73	1.000000000000000e+00	8
74	1.000000000000000e+00	4
75	1.000000000000000e+00	18
76	1.000000000000000e+00	4
77	1.000000000000000e+00	18
78	1.000000000000000e+00	76
79	1.000000000000000e+00	2
80	1.000000000000000e+00	2
81	1.000000000000000e+00	46
82	1.000000000000000e+00	34
83	1.000000000000000e+00	14
84	1.000000000000000e+00	14
85	1.000000000000000e+00	16
86	1.000000000000000e+00	32
87	1.000000000000000e+00	6
88	1.000000000000000e+00	4
89	1.000000000000000e+00	20
90	1.000000000000000e+00	4
91	1.000000000000000e+00	14
92	1.000000000000000e+00	2
93	1.000000000000000e+00	14
94	1.000000000000000e+00	10
95	1.000000000000000e+00	2
96	1.000000000000000e+00	32
97	1.000000000000000e+00	10
98	1.000000000000000e+00	4
99	1.000000000000000e+00	12
100	1.000000000000000e+00	10
101	1.000000000000000e+00	6
102	1.000000000000000e+00	20
103	1.000000000000000e+00	24
104	1.000000000000000e+00	16
105	1.000000000000000e+00	8
106	1.000000000000000e+00	12
107	1.000000000000000e+00	40
108	1.000000000000000e+00	12
109	1.000000000000000e+00	24
110	1.000000000000000e+00	6
111	1.000000000000000e+00	8
112	1.000000000000000e+00	28
113	1.000000000000000e+00	32
114	1.000000000000000e+00	2
115	1.000000000000000e+00	10
116	1.000000000000000e+00	8
117	1.000000000000000e+00	4
118	1.000000000000000e+00	4
119	1.000000000000000e+00	2
120	1.000000000000000e+00	10
121	1.000000000000000e+00	30
122	1.000000000000000e+00	32
123	1.000000000000000e+00	30
124	1.000000000000000e+00	6
125	1.000000000000000e+00	8
126	1.000000000000000e+00	48
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	6
130	1.000000000000000e+00	20
131	1.000000000000000e+00	28
132	1.000000000000000e+00	16
133	1.000000000000000e+00	4
134	1.000000000000000e+00	12
135	1.000000000000000e+00	6
136	1.000000000000000e+00	6
137	1.000000000000000e+00	2
138	1.000000000000000e+00	24
139	1.000000000000000e+00	10
140	1.000000000000000e+00	18
141	1.000000000000000e+00	4
142	1.000000000000000e+00	2
143	1.000000000000000e+00	8
144	1.000000000000000e+00	2
145	1.000000000000000e+00	6
146	1.000000000000000e+00	14
147	1.000000000000000e+00	16
148	1.000000000000000e+00	8
149	1.000000000000000e+00	26
150	1.000000000000000e+00	26
151	1.000000000000000e+00	16
152	1.000000000000000e+00	14
153	1.000000000000000e+00	2
154	1.000000000000000e+00	14
155	1.000000000000000e+00	4
156	1.000000000000000e+00	4
157	1.000000000000000e+00	48
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	6
161	1.000000000000000e+00	30
162	1.000000000000000e+00	32
163	1.000000000000000e+00	14
164	1.000000000000000e+00	48
165	1.000000000000000e+00	16
166	1.000000000000000e+00	26
167	1.000000000000000e+00	2
168	1.000000000000000e+00	14
169	1.000000000000000e+00	14
170	1.000000000000000e+00	6
171	1.000000000000000e+00	12
172	1.000000000000000e+00	4
173	1.000000000000000e+00	4
174	1.000000000000000e+00	18
175	1.000000000000000e+00	20
176	1.000000000000000e+00	22
177	1.000000000000000e+00	10
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	28
181	1.000000000000000e+00	6
182	1.000000000000000e+00	12
183	1.000000000000000e+00	10
184	1.000000000000000e+00	30
185	1.000000000000000e+00	12
186	1.000000000000000e+00	10
187	1.000000000000000e+00	12
188	1.000000000000000e+00	10
189	1.000000000000000e+00	28
190	1.000000000000000e+00	8
191	1.000000000000000e+00	6
192	1.000000000000000e+00	14
193	1.000000000000000e+00	2
194	1.000000000000000e+00	2
195	1.000000000000000e+00	12
196	1.000000000000000e+00	22
197	1.000000000000000e+00	6
198	1.000000000000000e+00	16
199	1.000000000000000e+00	62
200	1.000000000000000e+00	8
201	1.000000000000000e+00	4
202	1.000000000000000e+00	44
203	1.000000000000000e+00	4
204	1.000000000000000e+00	26
205	1.000000000000000e+00	2
206	1.000000000000000e+00	46
207	1.000000000000000e+00	20
208	1.000000000000000e+00	2
209	1.000000000000000e+00	22
210	1.000000000000000e+00	12
211	1.000000000000000e+00	2
212	1.000000000000000e+00	28
213	1.000000000000000e+00	10
214	1.000000000000000e+00	20
215	1.000000000000000e+00	8
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	24
219	1.000000000000000e+00	14
220	1.000000000000000e+00	10
221	1.000000000000000e+00	12
222	1.000000000000000e+00	4
223	1.000000000000000e+00	4
224	1.000000000000000e+00	2
225	1.000000000000000e+00	20
226	1.000000000000000e+00	22
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	6
231	1.000000000000000e+00	8
232	1.000000000000000e+00	2
233	1.000000000000000e+00	22
234	1.000000000000000e+00	22
235	1.000000000000000e+00	12
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	34
241	1.000000000000000e+00	8
242	1.000000000000000e+00	16
243	1.000000000000000e+00	24
244	1.000000000000000e+00	40
245	1.000000000000000e+00	26
246	1.000000000000000e+00	4
247	1.000000000000000e+00	2
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	18
254	1.000000000000000e+00	10
255	1.000000000000000e+00	18
256	1.000000000000000e+00	8
257	1.000000000000000e+00	26
258	1.000000000000000e+00	14
259	1.000000000000000e+00	10
260	1.000000000000000e+00	10
261	1.000000000000000e+00	28
262	1.000000000000000e+00	24
263	1.000000000000000e+00	4
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	24
268	1.000000000000000e+00	18
269	1.000000000000000e+00	46
270	1.000000000000000e+00	6
271	1.000000000000000e+00	12
272	1.000000000000000e+00	2
273	1.000000000000000e+00	14
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	12
278	1.000000000000000e+00	22
279	1.000000000000000e+00	8
280	1.000000000000000e+00	36
281	1.000000000000000e+00	14
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	40
285	1.000000000000000e+00	12
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	20
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	38
292	1.000000000000000e+00	14
293	1.000000000000000e+00	22
294	1.000000000000000e+00	24
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	26
299	1.000000000000000e+00	4
300	1.000000000000000e+00	8
301	1.000000000000000e+00	30
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	16
305	1.000000000000000e+00	2
306	1.000000000000000e+00	16
307	1.000000000000000e+00	8
308	1.000000000000000e+00	26
309	1.000000000000000e+00	4
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	18
314	1.000000000000000e+00	20
315	1.000000000000000e+00	6
316	1.000000000000000e+00	10
317	1.000000000000000e+00	16
318	1.000000000000000e+00	48
319	1.000000000000000e+00	20
320	1.000000000000000e+00	16
321	1.000000000000000e+00	2
322	1.000000000000000e+00	28
323	1.000000000000000e+00	6
324	1.000000000000000e+00	20
325	1.000000000000000e+00	6
326	1.000000000000000e+00	34
327	1.000000000000000e+00	8
328	1.000000000000000e+00	6
329	1.000000000000000e+00	8
330	1.000000000000000e+00	20
331	1.000000000000000e+00	10
332	1.000000000000000e+00	2
333	1.000000000000000e+00	28
334	1.000000000000000e+00	18
335	1.000000000000000e+00	12
336	1.000000000000000e+00	18
337	1.000000000000000e+00	2
338	1.000000000000000e+00	30
339	1.000000000000000e+00	8
340	1.000000000000000e+00	52
341	1.000000000000000e+00	18
342	1.000000000000000e+00	12
343	1.000000000000000e+00	8
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	14
349	1.000000000000000e+00	10
350	1.000000000000000e+00	2
351	1.000000000000000e+00	18
352	9.500101568172420e-01	194
353	8.999927221813994e-01	208
354	8.499951842285809e-01	346
355	7.999851625432685e-01	262
356	7.499812983607415e-01	168
357	6.999904618700984e-01	346
358	6.499908080329340e-01	262
359	6.000014413507263e-01	266
360	5.500008926975732e-01	268
361	5.000017434136573e-01	314
362	4.999962763274184e-01	306
363	5.250002275766392e-01	328
364	5.499910495434296e-01	296
365	5.749797388764908e-01	336
366	5.999818229637508e-01	330
367	6.249758032907865e-01	250
368	6.499774541515534e-01	308
369	6.749769365128535e-01	286
370	6.999858778628355e-01	308
371	7.249869012316977e-01	286
372	7.499728486393212e-01	256
373	7.999808652890030e-01	294
374	8.499779192116027e-01	278
375	8.999670203371348e-01	304
376	9.499631448289823e-01	228
377	9.999650190139391e-01	244
378	9.999548476577425e-01	226
379	9.999383610710373e-01	302
380	9.999431387791505e-01	308
381	9.999291822986536e-01	302
382	9.999229995675375e-01	310
383	9.999282451829681e-01	302
384	9.999422872489558e-01	304
385	9.999509761935207e-01	222
386	9.999641143775999e-01	276
387	9.999725665751148e-01	268
388	9.999741198471773e-01	314
389	9.999927069626952e-01	294
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	16
393	1.000000000000000e+00	2
394	1.000000000000000e+00	40
395	1.000000000000000e+00	10
396	1.000000000000000e+00	58
397	1.000000000000000e+00	10
398	1.000000000000000e+00	28
399	1.000000000000000e+00	22
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	34
403	1.000000000000000e+00	2
404	1.000000000000000e+00	20
405	1.000000000000000e+00	44
406	1.000000000000000e+00	6
407	1.000000000000000e+00	24
408	1.000000000000000e+00	18
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	10
414	1.000000000000000e+00	12
415	1.000000000000000e+00	20
416	1.000000000000000e+00	14
417	1.000000000000000e+00	10
418	1.000000000000000e+00	12
419	1.000000000000000e+00	20
420	1.000000000000000e+00	10
421	1.000000000000000e+00	2
422	1.000000000000000e+00	16
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	44
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	20
430	1.000000000000000e+00	12
431	1.000000000000000e+00	6
432	1.000000000000000e+00	4
433	1.000000000000000e+00	22
434	1.000000000000000e+00	2
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	18
440	1.000000000000000e+00	2
441	1.000000000000000e+00	6
442	1.000000000000000e+00	56
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	14
446	1.000000000000000e+00	22
447	1.000000000000000e+00	12
448	1.000000000000000e+00	24
449	1.000000000000000e+00	24
450	1.000000000000000e+00	16
451	1.000000000000000e+00	16
452	1.000000000000000e+00	14
453	1.000000000000000e+00	2
454	1.000000000000000e+00	14
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	36
462	1.000000000000000e+00	8
463	1.000000000000000e+00	10
464	1.000000000000000e+00	6
465	1.000000000000000e+00	6
466	1.000000000000000e+00	30
467	1.000000000000000e+00	20
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	26
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	26
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	8
483	1.000000000000000e+00	22
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	10
487	1.000000000000000e+00	16
488	1.000000000000000e+00	20
489	1.000000000000000e+00	24
490	1.000000000000000e+00	12
491	1.000000000000000e+00	10
492	1.000000000000000e+00	2
493	1.000000000000000e+00	10
494	1.000000000000000e+00	10
495	1.000000000000000e+00	2
496	1.000000000000000e+00	14
497	1.000000000000000e+00	72
498	1.000000000000000e+00	22
499	1.000000000000000e+00	10
500	1.000000000000000e+00	8
501	1.000000000000000e+00	26
502	1.000000000000000e+00	6
503	1.000000000000000e+00	14
504	1.000000000000000e+00	16
505	1.000000000000000e+00	12
506	1.000000000000000e+00	2
507	1.000000000000000e+00	14
508	1.000000000000000e+00	18
509	1.000000000000000e+00	16
510	1.000000000000000e+00	22
511	1.000000000000000e+00	2
512	1.000000000000000e+00	4
513	1.000000000000000e+00	2
514	1.000000000000000e+00	2
515	1.000000000000000e+00	12
516	1.000000000000000e+00	4
517	1.000000000000000e+00	36
518	1.000000000000000e+00	8
519	1.000000000000000e+00	2
520	1.000000000000000e+00	14
521	1.000000000000000e+00	2
522	1.000000000000000e+00	28
523	1.000000000000000e+00	20
524	1.000000000000000e+00	20
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	16
528	1.000000000000000e+00	22
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	10
532	1.000000000000000e+00	10
533	1.000000000000000e+00	6
534	1.000000000000000e+00	22
535	1.000000000000000e+00	4
536	1.000000000000000e+00	24
537	1.000000000000000e+00	26
538	1.000000000000000e+00	30
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	18
542	1.000000000000000e+00	4
543	1.000000000000000e+00	10
544	1.000000000000000e+00	10
545	1.000000000000000e+00	6
546	1.000000000000000e+00	14
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	8
550	1.000000000000000e+00	26
551	1.000000000000000e+00	10
552	1.000000000000000e+00	8
553	1.000000000000000e+00	2
554	1.000000000000000e+00	44
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	18
561	1.000000000000000e+00	10
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	12
566	1.000000000000000e+00	18
567	1.000000000000000e+00	14
568	1.000000000000000e+00	6
569	1.000000000000000e+00	2
570	1.000000000000000e+00	32
571	1.000000000000000e+00	62
572	1.000000000000000e+00	44
573	1.000000000000000e+00	62
574	1.000000000000000e+00	2
575	1.000000000000000e+00	26
576	1.000000000000000e+00	12
577	1.000000000000000e+00	12
578	1.000000000000000e+00	18
579	1.000000000000000e+00	12
580	1.000000000000000e+00	6
581	1.000000000000000e+00	16
582	1.000000000000000e+00	8
583	1.000000000000000e+00	10
584	1.000000000000000e+00	14
585	1.000000000000000e+00	6
586	1.000000000000000e+00	20
587	1.000000000000000e+00	4
588	1.000000000000000e+00	14
589	1.000000000000000e+00	6
590	1.000000000000000e+00	24
591	1.000000000000000e+00	14
592	1.000000000000000e+00	6
593	1.000000000000000e+00	12
594	1.000000000000000e+00	26
595	1.000000000000000e+00	30
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	4
599	1.000000000000000e+00	10
600	1.000000000000000e+00	2
601	1.000000000000000e+00	22
602	1.000000000000000e+00	18
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	28
607	1.000000000000000e+00	24
608	1.000000000000000e+00	26
609	1.000000000000000e+00	18
610	1.000000000000000e+00	18
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	14
616	1.000000000000000e+00	14
617	1.000000000000000e+00	12
618	1.000000000000000e+00	10
619	1.000000000000000e+00	30
620	1.000000000000000e+00	6
621	1.000000000000000e+00	18
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	10
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	24
631	1.000000000000000e+00	28
632	1.000000000000000e+00	4
633	1.000000000000000e+00	22
634	1.000000000000000e+00	14
635	1.000000000000000e+00	18
636	1.000000000000000e+00	2
637	1.000000000000000e+00	4
638	1.000000000000000e+00	12
639	1.000000000000000e+00	4
640	1.000000000000000e+00	14
641	1.000000000000000e+00	30
642	1.000000000000000e+00	28
643	1.000000000000000e+00	28
644	1.000000000000000e+00	16
645	1.000000000000000e+00	20
646	1.000000000000000e+00	8
647	1.000000000000000e+00	2
648	1.000000000000000e+00	16
649	1.000000000000000e+00	18
650	1.000000000000000e+00	10
651	9.703956429204582e-01	240
652	9.373847951019770e-01	268
653	9.055798193314253e-01	262
654	8.749768420155716e-01	280
655	8.455797239761248e-01	272
656	8.173811308290492e-01	302
657	7.903941667934226e-01	298
658	7.646039708037731e-01	246
659	7.399899551091279e-01	268
660	7.165776855399104e-01	316
661	6.943804855575015e-01	270
662	6.733821797447490e-01	318
663	6.535769195678082e-01	338
664	6.349850575299772e-01	272
665	6.175841695159290e-01	344
666	6.013805130754377e-01	300
667	5.863799679442799e-01	264
668	5.725777809203777e-01	150
669	5.599669865519870e-01	232
670	5.485667265861254e-01	304
671	5.383694409844232e-01	346
672	5.293780404573015e-01	214
673	5.215732377731419e-01	284
674	5.149765722764077e-01	296
675	5.095864083468451e-01	310
676	5.053908486254691e-01	276
677	5.023962515927882e-01	292
678	5.005869468779546e-01	206
679	4.999790331081354e-01	306
680	5.005708642979426e-01	336
681	5.023803105794359e-01	306
682	5.053813909024838e-01	322
683	5.095754271573752e-01	200
684	5.149714664041239e-01	352
685	5.215799277556773e-01	372
686	5.293746669364114e-01	294
687	5.383666587514784e-01	282
688	5.485573892290838e-01	174
689	5.599535750699115e-01	268
690	5.725520691050636e-01	246
691	5.863422351511347e-01	292
692	6.013336315068982e-01	326
693	6.175321034967152e-01	222
694	6.349271313688403e-01	142
695	6.535296823723536e-01	134
696	6.733168817260757e-01	252
697	6.943105690901870e-01	274
698	7.164946453546325e-01	316
699	7.398941579553507e-01	238
700	7.644756236743762e-01	262
701	7.902569542457334e-01	256
702	8.172647186570361e-01	188
703	8.454514821036686e-01	298
704	8.748407580091970e-01	338
705	9.054518816924342e-01	308
706	9.372654721749766e-01	224
707	9.998468206430062e-01	292
708	9.998423503012680e-01	246
709	9.998257070482095e-01	266
710	9.998279210160427e-01	328
711	9.998368606623227e-01	242
712	9.998435670383424e-01	294
713	9.998380682033261e-01	258
714	9.998332652256816e-01	238
715	9.998294990230344e-01	262
716	9.998464634791817e-01	320
717	9.998442343678228e-01	326
718	9.998532802103778e-01	276
719	9.998455389423713e-01	216
720	9.998347134768816e-01	260
721	9.998416705569108e-01	190
722	9.998283198654442e-01	232
723	9.998376755310487e-01	184
724	9.998309357910896e-01	296
725	9.998428552303645e-01	114
726	9.998483925617282e-01	244
727	9.998528826923582e-01	292
728	9.998635302881291e-01	258
729	9.998704811363168e-01	256
730	9.998842303298275e-01	240
731	9.998921926263212e-01	324
732	9.998910375153718e-01	252
733	9.998833039733560e-01	242
734	9.998917597151790e-01	262
735	9.998734367723086e-01	288
736	9.998852868921647e-01	256
737	9.998852800520910e-01	216
738	9.998748419359563e-01	296
739	9.998844502040110e-01	306
740	9.998844261531449e-01	212
741	9.998758667346254e-01	294
742	9.998909544221015e-01	236
743	9.999089547747095e-01	288
744	9.999212047887152e-01	314
745	9.999066163235010e-01	174
746	9.999066471138928e-01	234
747	9.998990104619170e-01	248
748	9.999075976496541e-01	252
749	9.999153171239618e-01	288
750	9.999249823671202e-01	266
751	9.999400868512388e-01	232
752	9.999584881861533e-01	188
753	9.999509694497939e-01	234
754	9.999499940181192e-01	286
755	9.999373634986515e-01	256
756	9.999457059602624e-01	320
757	9.999571909396048e-01	290
758	9.999591801101834e-01	218
759	9.999504887521781e-01	290
760	9.999330701441856e-01	194
761	9.999274443578738e-01	216
762	9.999351463053641e-01	258
763	9.999522455611936e-01	260
764	9.999499117703898e-01	240
765	9.999543675233399e-01	262
766	9.999673235795993e-01	210
767	9.999799690310825e-01	208
768	1.000000000000000e+00	8
769	1.000000000000000e+00	8
770	1.000000000000000e+00	18
771	1.000000000000000e+00	16
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	16
775	1.000000000000000e+00	28
776	1.000000000000000e+00	14
777	1.000000000000000e+00	2
778	1.000000000000000e+00	16
779	1.000000000000000e+00	4
780	1.000000000000000e+00	22
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	12
784	1.000000000000000e+00	10
785	1.000000000000000e+00	20
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	24
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	10
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	26
800	1.000000000000000e+00	26
801	1.000000000000000e+00	18
802	1.000000000000000e+00	30
803	1.000000000000000e+00	24
804	1.000000000000000e+00	4
805	1.000000000000000e+00	14
806	1.000000000000000e+00	12
807	1.000000000000000e+00	22
808	1.000000000000000e+00	12
809	1.000000000000000e+00	28
810	1.000000000000000e+00	8
811	1.000000000000000e+00	6
812	1.000000000000000e+00	24
813	1.000000000000000e+00	54
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	22
817	1.000000000000000e+00	36
818	1.000000000000000e+00	14
819	1.000000000000000e+00	8
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	8
825	1.000000000000000e+00	20
826	1.000000000000000e+00	8
827	1.000000000000000e+00	18
828	1.000000000000000e+00	8
829	1.000000000000000e+00	4
830	1.000000000000000e+00	8
831	1.000000000000000e+00	8
832	1.000000000000000e+00	22
833	1.000000000000000e+00	8
834	1.000000000000000e+00	20
835	1.000000000000000e+00	22
836	1.000000000000000e+00	6
837	1.000000000000000e+00	10
838	1.000000000000000e+00	10
839	1.000000000000000e+00	6
840	1.000000000000000e+00	16
841	1.000000000000000e+00	10
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	16
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	48
850	1.000000000000000e+00	8
851	1.000000000000000e+00	8
852	1.000000000000000e+00	12
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	10
859	1.000000000000000e+00	48
860	1.000000000000000e+00	18
861	1.000000000000000e+00	2
862	1.000000000000000e+00	18
863	1.000000000000000e+00	16
864	1.000000000000000e+00	36
865	1.000000000000000e+00	38
866	1.000000000000000e+00	10
867	1.000000000000000e+00	6
868	1.000000000000000e+00	28
869	1.000000000000000e+00	6
870	1.000000000000000e+00	14
871	1.000000000000000e+00	16
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	10
876	1.000000000000000e+00	8
877	1.000000000000000e+00	8
878	1.000000000000000e+00	26
879	1.000000000000000e+00	26
880	1.000000000000000e+00	8
881	1.000000000000000e+00	24
882	1.000000000000000e+00	4
883	1.000000000000000e+00	10
884	1.000000000000000e+00	30
885	1.000000000000000e+00	14
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	8
891	1.000000000000000e+00	32
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	22
895	1.000000000000000e+00	18
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	18
904	1.000000000000000e+00	20
905	1.000000000000000e+00	32
906	1.000000000000000e+00	2
907	1.000000000000000e+00	20
908	1.000000000000000e+00	10
909	1.000000000000000e+00	22
910	1.000000000000000e+00	12
911	1.000000000000000e+00	32
912	1.000000000000000e+00	4
913	1.000000000000000e+00	20
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	8
917	1.000000000000000e+00	22
918	1.000000000000000e+00	14
919	1.000000000000000e+00	12
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	4
926	1.000000000000000e+00	20
927	1.000000000000000e+00	2
