Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	2
218	1.000000000000000e+00	28
219	1.000000000000000e+00	20
220	1.000000000000000e+00	2
221	1.000000000000000e+00	12
222	1.000000000000000e+00	2
223	1.000000000000000e+00	8
224	1.000000000000000e+00	16
225	1.000000000000000e+00	10
226	1.000000000000000e+00	6
227	1.000000000000000e+00	10
228	1.000000000000000e+00	22
229	1.000000000000000e+00	24
230	1.000000000000000e+00	4
231	1.000000000000000e+00	20
232	1.000000000000000e+00	16
233	1.000000000000000e+00	42
234	1.000000000000000e+00	10
235	1.000000000000000e+00	16
236	1.000000000000000e+00	54
237	1.000000000000000e+00	16
238	1.000000000000000e+00	2
239	1.000000000000000e+00	20
240	1.000000000000000e+00	4
241	1.000000000000000e+00	10
242	1.000000000000000e+00	8
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	12
246	1.000000000000000e+00	4
247	1.000000000000000e+00	6
248	1.000000000000000e+00	10
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	18
253	1.000000000000000e+00	10
254	1.000000000000000e+00	14
255	1.000000000000000e+00	30
256	1.000000000000000e+00	16
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	2
261	1.000000000000000e+00	18
262	1.000000000000000e+00	20
263	1.000000000000000e+00	20
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	10
269	1.000000000000000e+00	10
270	1.000000000000000e+00	6
271	1.000000000000000e+00	26
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	10
278	1.000000000000000e+00	18
279	1.000000000000000e+00	4
280	1.000000000000000e+00	2
281	1.000000000000000e+00	14
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	12
290	1.000000000000000e+00	12
291	1.000000000000000e+00	2
292	1.000000000000000e+00	6
293	1.000000000000000e+00	18
294	1.000000000000000e+00	14
295	1.000000000000000e+00	4
296	1.000000000000000e+00	22
297	1.000000000000000e+00	18
298	1.000000000000000e+00	8
299	1.000000000000000e+00	2
300	1.000000000000000e+00	20
301	1.000000000000000e+00	12
302	1.000000000000000e+00	24
303	1.000000000000000e+00	4
304	1.000000000000000e+00	26
305	1.000000000000000e+00	10
306	1.000000000000000e+00	14
307	1.000000000000000e+00	14
308	1.000000000000000e+00	4
309	1.000000000000000e+00	14
310	1.000000000000000e+00	14
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	16
314	1.000000000000000e+00	20
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	18
318	1.000000000000000e+00	4
319	1.000000000000000e+00	6
320	1.000000000000000e+00	18
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	12
324	1.000000000000000e+00	26
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	18
328	1.000000000000000e+00	24
329	1.000000000000000e+00	4
330	1.000000000000000e+00	12
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	8
334	1.000000000000000e+00	8
335	1.000000000000000e+00	16
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	24
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	6
347	1.000000000000000e+00	6
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	9.500103004572878e-01	250
353	9.000150784758748e-01	300
354	8.500292109973028e-01	206
355	8.000431371469019e-01	210
356	7.500318462582554e-01	300
357	7.000399566816224e-01	328
358	6.500447906927604e-01	308
359	6.000495015986194e-01	292
360	5.500537797914645e-01	244
361	5.000541108072415e-01	326
362	5.000556440239804e-01	132
363	5.250580578976909e-01	328
364	5.500622899210664e-01	266
365	5.750569096991742e-01	312
366	6.000637538503201e-01	294
367	6.250652283525997e-01	244
368	6.500796676164552e-01	286
369	6.750901800283601e-01	308
370	7.000891230787324e-01	180
371	7.250984396372305e-01	262
372	7.501031121368810e-01	298
373	8.001057300249858e-01	318
374	8.500998365400643e-01	252
375	9.000875260624449e-01	272
376	9.500939974985170e-01	280
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	14
379	1.000000000000000e+00	34
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	4
383	1.000000000000000e+00	16
384	1.000000000000000e+00	20
385	1.000000000000000e+00	10
386	1.000000000000000e+00	24
387	1.000000000000000e+00	8
388	1.000000000000000e+00	4
389	1.000000000000000e+00	18
390	1.000000000000000e+00	2
391	1.000000000000000e+00	24
392	1.000000000000000e+00	22
393	1.000000000000000e+00	8
394	1.000000000000000e+00	6
395	1.000000000000000e+00	24
396	1.000000000000000e+00	6
397	1.000000000000000e+00	8
398	1.000000000000000e+00	12
399	1.000000000000000e+00	4
400	1.000000000000000e+00	22
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	16
405	1.000000000000000e+00	10
406	1.000000000000000e+00	18
407	1.000000000000000e+00	6
408	1.000000000000000e+00	20
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	18
412	1.000000000000000e+00	30
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	6
420	1.000000000000000e+00	10
421	1.000000000000000e+00	16
422	1.000000000000000e+00	14
423	1.000000000000000e+00	10
424	1.000000000000000e+00	12
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	22
429	1.000000000000000e+00	16
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	36
437	1.000000000000000e+00	8
438	1.000000000000000e+00	12
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	10
446	1.000000000000000e+00	8
447	1.000000000000000e+00	14
448	1.000000000000000e+00	6
449	1.000000000000000e+00	10
450	1.000000000000000e+00	10
451	1.000000000000000e+00	14
452	1.000000000000000e+00	26
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	20
456	1.000000000000000e+00	4
457	1.000000000000000e+00	24
458	1.000000000000000e+00	2
459	1.000000000000000e+00	36
460	1.000000000000000e+00	26
461	1.000000000000000e+00	26
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	14
465	1.000000000000000e+00	12
466	1.000000000000000e+00	12
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	12
474	1.000000000000000e+00	10
475	1.000000000000000e+00	24
476	1.000000000000000e+00	6
477	1.000000000000000e+00	24
478	1.000000000000000e+00	10
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	32
484	1.000000000000000e+00	24
485	1.000000000000000e+00	4
486	1.000000000000000e+00	42
487	1.000000000000000e+00	12
488	1.000000000000000e+00	14
489	1.000000000000000e+00	14
490	1.000000000000000e+00	22
491	1.000000000000000e+00	20
492	1.000000000000000e+00	4
493	1.000000000000000e+00	2
494	1.000000000000000e+00	4
495	1.000000000000000e+00	6
496	1.000000000000000e+00	32
497	1.000000000000000e+00	14
498	1.000000000000000e+00	2
499	1.000000000000000e+00	14
500	1.000000000000000e+00	14
501	1.000000000000000e+00	16
502	1.000000000000000e+00	10
503	1.000000000000000e+00	14
504	1.000000000000000e+00	12
505	1.000000000000000e+00	32
506	1.000000000000000e+00	4
507	1.000000000000000e+00	12
508	1.000000000000000e+00	12
509	1.000000000000000e+00	18
510	1.000000000000000e+00	10
511	1.000000000000000e+00	6
512	1.000000000000000e+00	12
513	1.000000000000000e+00	6
514	1.000000000000000e+00	8
515	1.000000000000000e+00	4
516	1.000000000000000e+00	10
517	1.000000000000000e+00	26
518	1.000000000000000e+00	30
519	1.000000000000000e+00	8
520	1.000000000000000e+00	10
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	14
524	1.000000000000000e+00	10
525	1.000000000000000e+00	16
526	1.000000000000000e+00	20
527	1.000000000000000e+00	20
528	1.000000000000000e+00	12
529	1.000000000000000e+00	2
530	1.000000000000000e+00	16
531	1.000000000000000e+00	2
532	1.000000000000000e+00	38
533	1.000000000000000e+00	2
534	1.000000000000000e+00	8
535	1.000000000000000e+00	12
536	1.000000000000000e+00	24
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	18
540	1.000000000000000e+00	6
541	1.000000000000000e+00	8
542	1.000000000000000e+00	16
543	1.000000000000000e+00	10
544	1.000000000000000e+00	16
545	1.000000000000000e+00	34
546	1.000000000000000e+00	48
547	1.000000000000000e+00	12
548	1.000000000000000e+00	16
549	1.000000000000000e+00	2
550	1.000000000000000e+00	28
551	1.000000000000000e+00	18
552	1.000000000000000e+00	18
553	1.000000000000000e+00	8
554	1.000000000000000e+00	18
555	1.000000000000000e+00	12
556	1.000000000000000e+00	6
557	1.000000000000000e+00	18
558	1.000000000000000e+00	14
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	22
562	1.000000000000000e+00	14
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	12
569	1.000000000000000e+00	6
570	1.000000000000000e+00	10
571	1.000000000000000e+00	22
572	1.000000000000000e+00	16
573	1.000000000000000e+00	24
574	1.000000000000000e+00	22
575	1.000000000000000e+00	4
576	1.000000000000000e+00	14
577	1.000000000000000e+00	22
578	1.000000000000000e+00	32
579	1.000000000000000e+00	6
580	1.000000000000000e+00	14
581	1.000000000000000e+00	16
582	1.000000000000000e+00	28
583	1.000000000000000e+00	20
584	1.000000000000000e+00	14
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	36
588	1.000000000000000e+00	10
589	1.000000000000000e+00	2
590	1.000000000000000e+00	34
591	1.000000000000000e+00	10
592	1.000000000000000e+00	44
593	1.000000000000000e+00	30
594	1.000000000000000e+00	20
595	1.000000000000000e+00	10
596	1.000000000000000e+00	8
597	1.000000000000000e+00	18
598	1.000000000000000e+00	6
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	6
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	24
606	1.000000000000000e+00	18
607	1.000000000000000e+00	2
608	1.000000000000000e+00	24
609	1.000000000000000e+00	12
610	1.000000000000000e+00	46
611	1.000000000000000e+00	14
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	16
616	1.000000000000000e+00	2
617	1.000000000000000e+00	22
618	1.000000000000000e+00	4
619	1.000000000000000e+00	30
620	1.000000000000000e+00	4
621	1.000000000000000e+00	24
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	16
625	1.000000000000000e+00	14
626	1.000000000000000e+00	14
627	1.000000000000000e+00	46
628	1.000000000000000e+00	18
629	1.000000000000000e+00	8
630	1.000000000000000e+00	26
631	1.000000000000000e+00	6
632	1.000000000000000e+00	16
633	1.000000000000000e+00	14
634	1.000000000000000e+00	22
635	1.000000000000000e+00	12
636	1.000000000000000e+00	8
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	18
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	16
645	1.000000000000000e+00	8
646	1.000000000000000e+00	10
647	1.000000000000000e+00	18
648	1.000000000000000e+00	6
649	1.000000000000000e+00	20
650	1.000000000000000e+00	12
651	9.704078307372117e-01	236
652	9.374116227298853e-01	226
653	9.056151824820411e-01	260
654	8.750066187561545e-01	290
655	8.456086943974187e-01	328
656	8.173944591716538e-01	282
657	7.904013020054574e-01	218
658	7.645882762832035e-01	272
659	7.399887299631214e-01	306
660	7.165945046061916e-01	336
661	6.943976512738524e-01	256
662	6.733926579684886e-01	240
663	6.536059507342750e-01	212
664	6.350075017136366e-01	250
665	6.175985408955776e-01	346
666	6.013896468900778e-01	272
667	5.863936183370770e-01	188
668	5.725856775881548e-01	288
669	5.599935741776604e-01	302
670	5.485887817148325e-01	296
671	5.383978147434689e-01	346
672	5.293920358203765e-01	336
673	5.215919132063970e-01	350
674	5.149998773507268e-01	296
675	5.096018685335810e-01	260
676	5.054000415182415e-01	262
677	5.024046660171348e-01	340
678	5.006128304828291e-01	272
679	5.000131678849303e-01	272
680	5.006116631921752e-01	294
681	5.024210972451765e-01	338
682	5.054301491004438e-01	306
683	5.096394536313144e-01	314
684	5.150313525938821e-01	340
685	5.216380930215403e-01	334
686	5.294371369608284e-01	162
687	5.384346370518087e-01	334
688	5.486446959471557e-01	312
689	5.600481803253335e-01	266
690	5.726539160486041e-01	226
691	5.864539658765281e-01	242
692	6.014500482567288e-01	256
693	6.176440560233362e-01	344
694	6.350480442190947e-01	278
695	6.536579471703058e-01	242
696	6.734502437578366e-01	238
697	6.944429168091821e-01	228
698	7.166343029127440e-01	254
699	7.400448489583918e-01	324
700	7.646335027935831e-01	160
701	7.904255858603951e-01	230
702	8.174367571216659e-01	222
703	8.456521602293473e-01	158
704	8.750448943130669e-01	170
705	9.056281223675258e-01	234
706	9.374338164547837e-01	312
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	14
712	1.000000000000000e+00	38
713	1.000000000000000e+00	18
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	16
719	1.000000000000000e+00	2
720	1.000000000000000e+00	2
721	1.000000000000000e+00	12
722	1.000000000000000e+00	10
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	4
728	1.000000000000000e+00	12
729	1.000000000000000e+00	10
730	1.000000000000000e+00	6
731	1.000000000000000e+00	16
732	1.000000000000000e+00	14
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	22
737	1.000000000000000e+00	8
738	1.000000000000000e+00	12
739	1.000000000000000e+00	16
740	1.000000000000000e+00	18
741	1.000000000000000e+00	24
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	58
745	1.000000000000000e+00	22
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	32
750	1.000000000000000e+00	42
751	1.000000000000000e+00	10
752	1.000000000000000e+00	36
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	6
756	1.000000000000000e+00	22
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	20
766	1.000000000000000e+00	22
767	1.000000000000000e+00	18
768	1.000000000000000e+00	2
769	1.000000000000000e+00	8
770	1.000000000000000e+00	20
771	1.000000000000000e+00	30
772	1.000000000000000e+00	28
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	24
776	1.000000000000000e+00	6
777	1.000000000000000e+00	18
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	6
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	26
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	14
790	1.000000000000000e+00	8
791	1.000000000000000e+00	20
792	1.000000000000000e+00	30
793	1.000000000000000e+00	2
794	1.000000000000000e+00	18
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	14
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	16
801	1.000000000000000e+00	6
802	1.000000000000000e+00	32
803	1.000000000000000e+00	20
804	1.000000000000000e+00	24
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	16
810	1.000000000000000e+00	12
811	1.000000000000000e+00	30
812	1.000000000000000e+00	12
813	1.000000000000000e+00	22
814	1.000000000000000e+00	16
815	1.000000000000000e+00	26
816	1.000000000000000e+00	6
817	1.000000000000000e+00	10
818	1.000000000000000e+00	6
819	1.000000000000000e+00	12
820	1.000000000000000e+00	14
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	4
824	1.000000000000000e+00	12
825	1.000000000000000e+00	34
826	1.000000000000000e+00	8
827	1.000000000000000e+00	30
828	1.000000000000000e+00	6
829	1.000000000000000e+00	30
830	1.000000000000000e+00	18
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	24
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	30
840	1.000000000000000e+00	4
841	1.000000000000000e+00	28
842	1.000000000000000e+00	16
843	1.000000000000000e+00	14
844	1.000000000000000e+00	18
845	1.000000000000000e+00	4
846	1.000000000000000e+00	14
847	1.000000000000000e+00	34
848	1.000000000000000e+00	6
849	1.000000000000000e+00	16
850	1.000000000000000e+00	16
851	1.000000000000000e+00	12
852	1.000000000000000e+00	22
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	20
856	1.000000000000000e+00	4
857	1.000000000000000e+00	20
858	1.000000000000000e+00	8
859	1.000000000000000e+00	24
860	1.000000000000000e+00	22
861	1.000000000000000e+00	2
862	1.000000000000000e+00	20
863	1.000000000000000e+00	8
864	1.000000000000000e+00	16
865	1.000000000000000e+00	4
866	1.000000000000000e+00	10
867	1.000000000000000e+00	22
868	1.000000000000000e+00	10
869	1.000000000000000e+00	2
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	10
873	1.000000000000000e+00	20
874	1.000000000000000e+00	34
875	1.000000000000000e+00	10
876	1.000000000000000e+00	8
877	1.000000000000000e+00	16
878	1.000000000000000e+00	22
879	1.000000000000000e+00	4
880	1.000000000000000e+00	38
881	1.000000000000000e+00	16
882	1.000000000000000e+00	2
883	1.000000000000000e+00	18
884	1.000000000000000e+00	22
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	46
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	16
891	1.000000000000000e+00	28
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	16
895	1.000000000000000e+00	14
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	16
902	1.000000000000000e+00	48
903	1.000000000000000e+00	18
904	1.000000000000000e+00	12
905	1.000000000000000e+00	16
906	1.000000000000000e+00	50
907	1.000000000000000e+00	8
908	1.000000000000000e+00	4
909	1.000000000000000e+00	2
910	1.000000000000000e+00	16
911	1.000000000000000e+00	6
912	1.000000000000000e+00	14
913	1.000000000000000e+00	6
914	1.000000000000000e+00	24
915	1.000000000000000e+00	34
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	32
919	1.000000000000000e+00	20
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	16
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	24
926	1.000000000000000e+00	14
927	1.000000000000000e+00	16
