Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	14
95	1.000000000000000e+00	18
96	1.000000000000000e+00	2
97	1.000000000000000e+00	16
98	1.000000000000000e+00	14
99	1.000000000000000e+00	16
100	1.000000000000000e+00	4
101	1.000000000000000e+00	6
102	1.000000000000000e+00	10
103	1.000000000000000e+00	4
104	1.000000000000000e+00	4
105	1.000000000000000e+00	28
106	1.000000000000000e+00	6
107	1.000000000000000e+00	12
108	1.000000000000000e+00	16
109	1.000000000000000e+00	4
110	1.000000000000000e+00	2
111	1.000000000000000e+00	28
112	1.000000000000000e+00	32
113	1.000000000000000e+00	12
114	1.000000000000000e+00	46
115	1.000000000000000e+00	20
116	1.000000000000000e+00	36
117	1.000000000000000e+00	18
118	1.000000000000000e+00	4
119	1.000000000000000e+00	8
120	1.000000000000000e+00	24
121	1.000000000000000e+00	8
122	1.000000000000000e+00	22
123	1.000000000000000e+00	10
124	1.000000000000000e+00	14
125	1.000000000000000e+00	2
126	1.000000000000000e+00	20
127	1.000000000000000e+00	32
128	1.000000000000000e+00	16
129	1.000000000000000e+00	8
130	1.000000000000000e+00	46
131	1.000000000000000e+00	18
132	1.000000000000000e+00	12
133	1.000000000000000e+00	8
134	1.000000000000000e+00	22
135	1.000000000000000e+00	8
136	1.000000000000000e+00	4
137	1.000000000000000e+00	14
138	1.000000000000000e+00	14
139	1.000000000000000e+00	12
140	1.000000000000000e+00	8
141	1.000000000000000e+00	4
142	1.000000000000000e+00	22
143	1.000000000000000e+00	36
144	1.000000000000000e+00	8
145	1.000000000000000e+00	6
146	1.000000000000000e+00	6
147	1.000000000000000e+00	4
148	1.000000000000000e+00	20
149	1.000000000000000e+00	12
150	1.000000000000000e+00	18
151	1.000000000000000e+00	2
152	1.000000000000000e+00	10
153	1.000000000000000e+00	14
154	1.000000000000000e+00	10
155	1.000000000000000e+00	4
156	1.000000000000000e+00	4
157	1.000000000000000e+00	14
158	1.000000000000000e+00	22
159	1.000000000000000e+00	2
160	1.000000000000000e+00	30
161	1.000000000000000e+00	2
162	1.000000000000000e+00	30
163	1.000000000000000e+00	14
164	1.000000000000000e+00	6
165	1.000000000000000e+00	2
166	1.000000000000000e+00	12
167	1.000000000000000e+00	4
168	1.000000000000000e+00	26
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	6
172	1.000000000000000e+00	6
173	1.000000000000000e+00	6
174	1.000000000000000e+00	38
175	1.000000000000000e+00	6
176	1.000000000000000e+00	12
177	1.000000000000000e+00	34
178	1.000000000000000e+00	6
179	1.000000000000000e+00	8
180	1.000000000000000e+00	4
181	1.000000000000000e+00	6
182	1.000000000000000e+00	22
183	1.000000000000000e+00	2
184	1.000000000000000e+00	14
185	1.000000000000000e+00	16
186	1.000000000000000e+00	18
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	18
190	1.000000000000000e+00	8
191	1.000000000000000e+00	6
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	4
197	1.000000000000000e+00	10
198	1.000000000000000e+00	8
199	1.000000000000000e+00	8
200	1.000000000000000e+00	4
201	1.000000000000000e+00	2
202	1.000000000000000e+00	18
203	1.000000000000000e+00	18
204	1.000000000000000e+00	22
205	1.000000000000000e+00	10
206	1.000000000000000e+00	18
207	1.000000000000000e+00	6
208	1.000000000000000e+00	20
209	1.000000000000000e+00	2
210	1.000000000000000e+00	4
211	1.000000000000000e+00	12
212	1.000000000000000e+00	2
213	1.000000000000000e+00	6
214	1.000000000000000e+00	14
215	1.000000000000000e+00	20
216	1.000000000000000e+00	10
217	1.000000000000000e+00	16
218	1.000000000000000e+00	12
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	6
222	1.000000000000000e+00	10
223	1.000000000000000e+00	16
224	1.000000000000000e+00	4
225	1.000000000000000e+00	50
226	1.000000000000000e+00	36
227	1.000000000000000e+00	10
228	1.000000000000000e+00	8
229	1.000000000000000e+00	16
230	1.000000000000000e+00	2
231	1.000000000000000e+00	34
232	1.000000000000000e+00	22
233	1.000000000000000e+00	6
234	1.000000000000000e+00	12
235	1.000000000000000e+00	6
236	1.000000000000000e+00	26
237	1.000000000000000e+00	18
238	1.000000000000000e+00	8
239	1.000000000000000e+00	22
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	10
243	1.000000000000000e+00	34
244	1.000000000000000e+00	12
245	1.000000000000000e+00	8
246	1.000000000000000e+00	22
247	1.000000000000000e+00	4
248	1.000000000000000e+00	14
249	1.000000000000000e+00	28
250	1.000000000000000e+00	20
251	1.000000000000000e+00	20
252	1.000000000000000e+00	20
253	1.000000000000000e+00	10
254	1.000000000000000e+00	10
255	1.000000000000000e+00	42
256	1.000000000000000e+00	14
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	12
260	1.000000000000000e+00	16
261	1.000000000000000e+00	26
262	1.000000000000000e+00	16
263	1.000000000000000e+00	10
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	22
269	1.000000000000000e+00	4
270	1.000000000000000e+00	28
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	8
277	1.000000000000000e+00	16
278	1.000000000000000e+00	32
279	1.000000000000000e+00	12
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	40
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	18
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	16
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	26
297	1.000000000000000e+00	30
298	1.000000000000000e+00	24
299	1.000000000000000e+00	12
300	1.000000000000000e+00	26
301	1.000000000000000e+00	20
302	1.000000000000000e+00	12
303	1.000000000000000e+00	6
304	1.000000000000000e+00	22
305	1.000000000000000e+00	10
306	1.000000000000000e+00	12
307	1.000000000000000e+00	4
308	1.000000000000000e+00	16
309	1.000000000000000e+00	8
310	1.000000000000000e+00	8
311	1.000000000000000e+00	14
312	1.000000000000000e+00	12
313	1.000000000000000e+00	28
314	1.000000000000000e+00	34
315	1.000000000000000e+00	20
316	1.000000000000000e+00	4
317	1.000000000000000e+00	20
318	1.000000000000000e+00	8
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	4
323	1.000000000000000e+00	4
324	1.000000000000000e+00	4
325	1.000000000000000e+00	6
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	16
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	34
332	1.000000000000000e+00	2
333	1.000000000000000e+00	12
334	1.000000000000000e+00	12
335	1.000000000000000e+00	10
336	1.000000000000000e+00	18
337	1.000000000000000e+00	12
338	1.000000000000000e+00	14
339	1.000000000000000e+00	58
340	1.000000000000000e+00	18
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	16
344	1.000000000000000e+00	8
345	1.000000000000000e+00	14
346	1.000000000000000e+00	2
347	1.000000000000000e+00	18
348	1.000000000000000e+00	6
349	1.000000000000000e+00	2
350	1.000000000000000e+00	24
351	1.000000000000000e+00	16
352	9.499876070428696e-01	254
353	9.000059148717294e-01	282
354	8.500004402358594e-01	314
355	8.000089976031477e-01	266
356	7.500192155614628e-01	192
357	7.000236924691092e-01	330
358	6.500174273698006e-01	204
359	6.000269202231325e-01	310
360	5.500304020243042e-01	288
361	5.000185269550717e-01	200
362	5.000243768911212e-01	246
363	5.250341890441599e-01	318
364	5.500344852292336e-01	280
365	5.750262033481460e-01	346
366	6.000243848507627e-01	292
367	6.250280881294479e-01	236
368	6.500390094287535e-01	248
369	6.750406508764543e-01	284
370	7.000377296458534e-01	300
371	7.250341391915662e-01	280
372	7.500274590538106e-01	278
373	8.000235596437218e-01	288
374	8.500106938979041e-01	224
375	9.000020754734418e-01	172
376	9.500159531549004e-01	242
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	24
380	1.000000000000000e+00	2
381	1.000000000000000e+00	4
382	1.000000000000000e+00	14
383	1.000000000000000e+00	6
384	1.000000000000000e+00	16
385	1.000000000000000e+00	4
386	1.000000000000000e+00	14
387	1.000000000000000e+00	16
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	18
391	1.000000000000000e+00	14
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	16
396	1.000000000000000e+00	2
397	1.000000000000000e+00	22
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	6
402	1.000000000000000e+00	42
403	1.000000000000000e+00	8
404	1.000000000000000e+00	12
405	1.000000000000000e+00	12
406	1.000000000000000e+00	10
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	58
410	1.000000000000000e+00	4
411	1.000000000000000e+00	26
412	1.000000000000000e+00	14
413	1.000000000000000e+00	8
414	1.000000000000000e+00	10
415	1.000000000000000e+00	20
416	1.000000000000000e+00	24
417	1.000000000000000e+00	18
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	24
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	18
428	1.000000000000000e+00	42
429	1.000000000000000e+00	8
430	1.000000000000000e+00	16
431	1.000000000000000e+00	20
432	1.000000000000000e+00	20
433	1.000000000000000e+00	8
434	1.000000000000000e+00	12
435	1.000000000000000e+00	6
436	1.000000000000000e+00	42
437	1.000000000000000e+00	12
438	1.000000000000000e+00	4
439	1.000000000000000e+00	18
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	26
445	1.000000000000000e+00	6
446	1.000000000000000e+00	6
447	1.000000000000000e+00	20
448	1.000000000000000e+00	10
449	1.000000000000000e+00	10
450	1.000000000000000e+00	2
451	1.000000000000000e+00	6
452	1.000000000000000e+00	24
453	1.000000000000000e+00	10
454	1.000000000000000e+00	16
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	28
458	1.000000000000000e+00	18
459	1.000000000000000e+00	22
460	1.000000000000000e+00	30
461	1.000000000000000e+00	22
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	18
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	18
468	1.000000000000000e+00	10
469	1.000000000000000e+00	14
470	1.000000000000000e+00	4
471	1.000000000000000e+00	12
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	14
475	1.000000000000000e+00	24
476	1.000000000000000e+00	8
477	1.000000000000000e+00	14
478	1.000000000000000e+00	24
479	1.000000000000000e+00	8
480	1.000000000000000e+00	14
481	1.000000000000000e+00	8
482	1.000000000000000e+00	16
483	1.000000000000000e+00	12
484	1.000000000000000e+00	10
485	1.000000000000000e+00	10
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	28
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	1.000000000000000e+00	16
492	1.000000000000000e+00	12
493	1.000000000000000e+00	16
494	1.000000000000000e+00	6
495	1.000000000000000e+00	28
496	1.000000000000000e+00	4
497	1.000000000000000e+00	32
498	1.000000000000000e+00	60
499	1.000000000000000e+00	14
500	1.000000000000000e+00	4
501	1.000000000000000e+00	6
502	1.000000000000000e+00	36
503	1.000000000000000e+00	16
504	1.000000000000000e+00	8
505	1.000000000000000e+00	10
506	1.000000000000000e+00	16
507	1.000000000000000e+00	4
508	1.000000000000000e+00	10
509	1.000000000000000e+00	24
510	1.000000000000000e+00	10
511	1.000000000000000e+00	6
512	1.000000000000000e+00	2
513	1.000000000000000e+00	2
514	1.000000000000000e+00	6
515	1.000000000000000e+00	16
516	1.000000000000000e+00	20
517	1.000000000000000e+00	16
518	1.000000000000000e+00	10
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	16
522	1.000000000000000e+00	20
523	1.000000000000000e+00	28
524	1.000000000000000e+00	12
525	1.000000000000000e+00	18
526	1.000000000000000e+00	4
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	24
531	1.000000000000000e+00	10
532	1.000000000000000e+00	8
533	1.000000000000000e+00	18
534	1.000000000000000e+00	16
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	12
538	1.000000000000000e+00	22
539	1.000000000000000e+00	4
540	1.000000000000000e+00	20
541	1.000000000000000e+00	16
542	1.000000000000000e+00	2
543	1.000000000000000e+00	24
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	24
547	1.000000000000000e+00	16
548	1.000000000000000e+00	10
549	1.000000000000000e+00	8
550	1.000000000000000e+00	12
551	1.000000000000000e+00	20
552	1.000000000000000e+00	12
553	1.000000000000000e+00	2
554	1.000000000000000e+00	20
555	1.000000000000000e+00	8
556	1.000000000000000e+00	4
557	1.000000000000000e+00	14
558	1.000000000000000e+00	36
559	1.000000000000000e+00	18
560	1.000000000000000e+00	2
561	1.000000000000000e+00	10
562	1.000000000000000e+00	14
563	1.000000000000000e+00	4
564	1.000000000000000e+00	62
565	1.000000000000000e+00	16
566	1.000000000000000e+00	18
567	1.000000000000000e+00	8
568	1.000000000000000e+00	34
569	1.000000000000000e+00	12
570	1.000000000000000e+00	16
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	20
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	20
577	1.000000000000000e+00	8
578	1.000000000000000e+00	16
579	1.000000000000000e+00	4
580	1.000000000000000e+00	8
581	1.000000000000000e+00	16
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	32
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	18
588	1.000000000000000e+00	30
589	1.000000000000000e+00	14
590	1.000000000000000e+00	14
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	30
594	1.000000000000000e+00	2
595	1.000000000000000e+00	8
596	1.000000000000000e+00	4
597	1.000000000000000e+00	18
598	1.000000000000000e+00	40
599	1.000000000000000e+00	30
600	1.000000000000000e+00	14
601	1.000000000000000e+00	26
602	1.000000000000000e+00	14
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	22
607	1.000000000000000e+00	14
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	20
611	1.000000000000000e+00	2
612	1.000000000000000e+00	18
613	1.000000000000000e+00	4
614	1.000000000000000e+00	10
615	1.000000000000000e+00	6
616	1.000000000000000e+00	76
617	1.000000000000000e+00	8
618	1.000000000000000e+00	26
619	1.000000000000000e+00	38
620	1.000000000000000e+00	22
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	4
624	1.000000000000000e+00	12
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	22
628	1.000000000000000e+00	18
629	1.000000000000000e+00	2
630	1.000000000000000e+00	30
631	1.000000000000000e+00	12
632	1.000000000000000e+00	30
633	1.000000000000000e+00	4
634	1.000000000000000e+00	22
635	1.000000000000000e+00	2
636	1.000000000000000e+00	10
637	1.000000000000000e+00	8
638	1.000000000000000e+00	32
639	1.000000000000000e+00	16
640	1.000000000000000e+00	18
641	1.000000000000000e+00	8
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	20
645	1.000000000000000e+00	28
646	1.000000000000000e+00	30
647	1.000000000000000e+00	32
648	1.000000000000000e+00	4
649	1.000000000000000e+00	22
650	1.000000000000000e+00	12
651	9.704148228283536e-01	290
652	9.374226160282796e-01	256
653	9.056273168388135e-01	270
654	8.750249627571312e-01	186
655	8.456109724147404e-01	268
656	8.174091897471784e-01	144
657	7.903994592394361e-01	236
658	7.645883416318352e-01	284
659	7.399927783969741e-01	286
660	7.165978828677084e-01	280
661	6.944031481380565e-01	310
662	6.734114003140830e-01	308
663	6.536080180324362e-01	228
664	6.349967795016109e-01	196
665	6.176067843172642e-01	190
666	6.014156028531442e-01	308
667	5.864085095959896e-01	214
668	5.726152435222693e-01	324
669	5.600217936223570e-01	232
670	5.486212281401581e-01	276
671	5.384297160826357e-01	218
672	5.294247714333140e-01	304
673	5.216148287639276e-01	124
674	5.150217270540898e-01	244
675	5.096159515047378e-01	192
676	5.054072322798064e-01	296
677	5.024168807968606e-01	258
678	5.006112258833967e-01	284
679	5.000194230091770e-01	322
680	5.006146358176541e-01	318
681	5.024224398377152e-01	304
682	5.054254678881083e-01	302
683	5.096331772015364e-01	296
684	5.150385508832115e-01	300
685	5.216380238047222e-01	304
686	5.294308445462406e-01	348
687	5.384245339122836e-01	340
688	5.486180334731041e-01	220
689	5.600129806243855e-01	308
690	5.726051776505989e-01	332
691	5.864082000151122e-01	290
692	6.013961022788740e-01	354
693	6.175982777986727e-01	282
694	6.350050752264789e-01	310
695	6.536080685276205e-01	316
696	6.733965740014037e-01	248
697	6.943856115157899e-01	286
698	7.165969751599609e-01	302
699	7.400081912973523e-01	204
700	7.646067490127838e-01	310
701	7.904163574016771e-01	284
702	8.174315437862657e-01	278
703	8.456433413360186e-01	244
704	8.750468672479482e-01	270
705	9.056435256579797e-01	228
706	9.374511090767846e-01	296
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	16
711	1.000000000000000e+00	6
712	1.000000000000000e+00	12
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	8
716	1.000000000000000e+00	16
717	1.000000000000000e+00	16
718	1.000000000000000e+00	6
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	2
722	1.000000000000000e+00	6
723	1.000000000000000e+00	24
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	8
728	1.000000000000000e+00	16
729	1.000000000000000e+00	12
730	1.000000000000000e+00	12
731	1.000000000000000e+00	6
732	1.000000000000000e+00	12
733	1.000000000000000e+00	18
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	22
738	1.000000000000000e+00	4
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	26
742	1.000000000000000e+00	2
743	1.000000000000000e+00	26
744	1.000000000000000e+00	14
745	1.000000000000000e+00	4
746	1.000000000000000e+00	14
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	8
750	1.000000000000000e+00	20
751	1.000000000000000e+00	36
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	10
755	1.000000000000000e+00	22
756	1.000000000000000e+00	2
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	18
764	1.000000000000000e+00	6
765	1.000000000000000e+00	14
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	18
774	1.000000000000000e+00	16
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	20
778	1.000000000000000e+00	10
779	1.000000000000000e+00	22
780	1.000000000000000e+00	20
781	1.000000000000000e+00	18
782	1.000000000000000e+00	6
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	8
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	10
793	1.000000000000000e+00	34
794	1.000000000000000e+00	20
795	1.000000000000000e+00	12
796	1.000000000000000e+00	10
797	1.000000000000000e+00	4
798	1.000000000000000e+00	56
799	1.000000000000000e+00	16
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	20
803	1.000000000000000e+00	8
804	1.000000000000000e+00	2
805	1.000000000000000e+00	20
806	1.000000000000000e+00	8
807	1.000000000000000e+00	12
808	1.000000000000000e+00	10
809	1.000000000000000e+00	12
810	1.000000000000000e+00	2
811	1.000000000000000e+00	14
812	1.000000000000000e+00	20
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	46
816	1.000000000000000e+00	6
817	1.000000000000000e+00	16
818	1.000000000000000e+00	10
819	1.000000000000000e+00	12
820	1.000000000000000e+00	16
821	1.000000000000000e+00	8
822	1.000000000000000e+00	38
823	1.000000000000000e+00	10
824	1.000000000000000e+00	18
825	1.000000000000000e+00	14
826	1.000000000000000e+00	28
827	1.000000000000000e+00	6
828	1.000000000000000e+00	24
829	1.000000000000000e+00	10
830	1.000000000000000e+00	8
831	1.000000000000000e+00	18
832	1.000000000000000e+00	22
833	1.000000000000000e+00	28
834	1.000000000000000e+00	36
835	1.000000000000000e+00	8
836	1.000000000000000e+00	2
837	1.000000000000000e+00	12
838	1.000000000000000e+00	10
839	1.000000000000000e+00	16
840	1.000000000000000e+00	48
841	1.000000000000000e+00	14
842	1.000000000000000e+00	10
843	1.000000000000000e+00	16
844	1.000000000000000e+00	20
845	1.000000000000000e+00	30
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	10
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	2
853	1.000000000000000e+00	26
854	1.000000000000000e+00	16
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	16
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	20
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	12
868	1.000000000000000e+00	14
869	1.000000000000000e+00	4
870	1.000000000000000e+00	20
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	36
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	24
882	1.000000000000000e+00	4
883	1.000000000000000e+00	20
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	18
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	10
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	10
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	22
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	14
910	1.000000000000000e+00	6
911	1.000000000000000e+00	12
912	1.000000000000000e+00	4
913	1.000000000000000e+00	104
914	1.000000000000000e+00	18
915	1.000000000000000e+00	50
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	22
919	1.000000000000000e+00	14
920	1.000000000000000e+00	20
921	1.000000000000000e+00	14
922	1.000000000000000e+00	14
923	1.000000000000000e+00	14
924	1.000000000000000e+00	2
925	1.000000000000000e+00	54
926	1.000000000000000e+00	22
927	1.000000000000000e+00	8
