Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	8.000104727644766e-01	340
356	7.500014236772985e-01	302
357	7.000142358391928e-01	276
358	6.500106327599434e-01	268
359	6.000195054170704e-01	316
360	5.500233576962369e-01	314
361	5.000196910087923e-01	282
362	5.000210765345877e-01	298
363	5.250227746901591e-01	350
364	5.500266790881944e-01	288
365	5.750341679126543e-01	330
366	6.000359389606555e-01	294
367	6.250377283096094e-01	178
368	6.500271411026536e-01	340
369	6.750312559840119e-01	264
370	7.000459927345466e-01	286
371	7.250433837149957e-01	250
372	7.500481552209716e-01	348
373	8.000431031857395e-01	290
374	8.500382774815591e-01	336
375	9.000267934434578e-01	252
376	9.500363515917997e-01	288
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	20
383	1.000000000000000e+00	8
384	1.000000000000000e+00	26
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	10
389	1.000000000000000e+00	20
390	1.000000000000000e+00	4
391	1.000000000000000e+00	16
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	10
397	1.000000000000000e+00	2
398	1.000000000000000e+00	38
399	1.000000000000000e+00	20
400	1.000000000000000e+00	12
401	1.000000000000000e+00	2
402	1.000000000000000e+00	14
403	1.000000000000000e+00	14
404	1.000000000000000e+00	12
405	1.000000000000000e+00	16
406	1.000000000000000e+00	4
407	1.000000000000000e+00	12
408	1.000000000000000e+00	24
409	1.000000000000000e+00	20
410	1.000000000000000e+00	4
411	1.000000000000000e+00	16
412	1.000000000000000e+00	4
413	1.000000000000000e+00	16
414	1.000000000000000e+00	6
415	1.000000000000000e+00	16
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	12
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	40
424	1.000000000000000e+00	16
425	1.000000000000000e+00	24
426	1.000000000000000e+00	8
427	1.000000000000000e+00	20
428	1.000000000000000e+00	22
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	36
433	1.000000000000000e+00	18
434	1.000000000000000e+00	4
435	1.000000000000000e+00	38
436	1.000000000000000e+00	20
437	1.000000000000000e+00	12
438	1.000000000000000e+00	20
439	1.000000000000000e+00	10
440	1.000000000000000e+00	6
441	1.000000000000000e+00	10
442	1.000000000000000e+00	22
443	1.000000000000000e+00	12
444	1.000000000000000e+00	12
445	1.000000000000000e+00	10
446	1.000000000000000e+00	16
447	1.000000000000000e+00	14
448	1.000000000000000e+00	38
449	1.000000000000000e+00	10
450	1.000000000000000e+00	4
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	30
454	1.000000000000000e+00	28
455	1.000000000000000e+00	26
456	1.000000000000000e+00	14
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	20
470	1.000000000000000e+00	8
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	2
474	1.000000000000000e+00	14
475	1.000000000000000e+00	4
476	1.000000000000000e+00	20
477	1.000000000000000e+00	18
478	1.000000000000000e+00	10
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	8
483	1.000000000000000e+00	12
484	1.000000000000000e+00	12
485	1.000000000000000e+00	26
486	1.000000000000000e+00	30
487	1.000000000000000e+00	8
488	1.000000000000000e+00	20
489	1.000000000000000e+00	2
490	1.000000000000000e+00	14
491	1.000000000000000e+00	14
492	1.000000000000000e+00	10
493	1.000000000000000e+00	6
494	1.000000000000000e+00	4
495	1.000000000000000e+00	8
496	1.000000000000000e+00	14
497	1.000000000000000e+00	6
498	1.000000000000000e+00	6
499	1.000000000000000e+00	2
500	1.000000000000000e+00	6
501	1.000000000000000e+00	18
502	1.000000000000000e+00	6
503	1.000000000000000e+00	16
504	1.000000000000000e+00	18
505	1.000000000000000e+00	8
506	1.000000000000000e+00	26
507	1.000000000000000e+00	8
508	1.000000000000000e+00	2
509	1.000000000000000e+00	8
510	1.000000000000000e+00	4
511	1.000000000000000e+00	2
512	1.000000000000000e+00	18
513	1.000000000000000e+00	4
514	1.000000000000000e+00	4
515	1.000000000000000e+00	2
516	1.000000000000000e+00	8
517	1.000000000000000e+00	8
518	1.000000000000000e+00	10
519	1.000000000000000e+00	16
520	1.000000000000000e+00	18
521	1.000000000000000e+00	4
522	1.000000000000000e+00	2
523	1.000000000000000e+00	14
524	1.000000000000000e+00	2
525	1.000000000000000e+00	14
526	1.000000000000000e+00	12
527	1.000000000000000e+00	34
528	1.000000000000000e+00	4
529	1.000000000000000e+00	6
530	1.000000000000000e+00	10
531	1.000000000000000e+00	32
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	24
535	1.000000000000000e+00	4
536	1.000000000000000e+00	16
537	1.000000000000000e+00	16
538	1.000000000000000e+00	14
539	1.000000000000000e+00	2
540	1.000000000000000e+00	10
541	1.000000000000000e+00	14
542	1.000000000000000e+00	14
543	1.000000000000000e+00	16
544	1.000000000000000e+00	8
545	1.000000000000000e+00	16
546	1.000000000000000e+00	50
547	1.000000000000000e+00	18
548	1.000000000000000e+00	4
549	1.000000000000000e+00	34
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	26
554	1.000000000000000e+00	4
555	1.000000000000000e+00	48
556	1.000000000000000e+00	4
557	1.000000000000000e+00	22
558	1.000000000000000e+00	6
559	1.000000000000000e+00	8
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	12
564	1.000000000000000e+00	6
565	1.000000000000000e+00	10
566	1.000000000000000e+00	14
567	1.000000000000000e+00	30
568	1.000000000000000e+00	2
569	1.000000000000000e+00	8
570	1.000000000000000e+00	20
571	1.000000000000000e+00	16
572	1.000000000000000e+00	6
573	1.000000000000000e+00	10
574	1.000000000000000e+00	14
575	1.000000000000000e+00	18
576	1.000000000000000e+00	22
577	1.000000000000000e+00	2
578	1.000000000000000e+00	28
579	1.000000000000000e+00	8
580	1.000000000000000e+00	38
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	12
584	1.000000000000000e+00	34
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	10
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	18
592	1.000000000000000e+00	4
593	1.000000000000000e+00	6
594	1.000000000000000e+00	14
595	1.000000000000000e+00	14
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	18
599	1.000000000000000e+00	10
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	8
603	1.000000000000000e+00	30
604	1.000000000000000e+00	4
605	1.000000000000000e+00	28
606	1.000000000000000e+00	16
607	1.000000000000000e+00	14
608	1.000000000000000e+00	18
609	1.000000000000000e+00	22
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	12
613	1.000000000000000e+00	14
614	1.000000000000000e+00	6
615	1.000000000000000e+00	12
616	1.000000000000000e+00	14
617	1.000000000000000e+00	16
618	1.000000000000000e+00	20
619	1.000000000000000e+00	4
620	1.000000000000000e+00	12
621	1.000000000000000e+00	26
622	1.000000000000000e+00	2
623	1.000000000000000e+00	22
624	1.000000000000000e+00	30
625	1.000000000000000e+00	2
626	1.000000000000000e+00	10
627	1.000000000000000e+00	6
628	1.000000000000000e+00	18
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	18
632	1.000000000000000e+00	20
633	1.000000000000000e+00	16
634	1.000000000000000e+00	26
635	1.000000000000000e+00	28
636	1.000000000000000e+00	14
637	1.000000000000000e+00	14
638	1.000000000000000e+00	44
639	1.000000000000000e+00	14
640	1.000000000000000e+00	28
641	1.000000000000000e+00	10
642	1.000000000000000e+00	14
643	1.000000000000000e+00	12
644	1.000000000000000e+00	12
645	1.000000000000000e+00	8
646	1.000000000000000e+00	26
647	1.000000000000000e+00	28
648	1.000000000000000e+00	4
649	1.000000000000000e+00	6
650	1.000000000000000e+00	20
651	9.703883062171506e-01	288
652	9.373988909545899e-01	100
653	9.056078005957585e-01	274
654	8.750200039036362e-01	220
655	8.456324252805124e-01	338
656	8.174172181452566e-01	182
657	7.904303816276489e-01	284
658	7.646364001060356e-01	260
659	7.400434643231699e-01	280
660	7.166409538067360e-01	194
661	6.944420756990944e-01	230
662	6.734348071755912e-01	308
663	6.536287049236231e-01	194
664	6.350226675516489e-01	280
665	6.176195575048307e-01	272
666	6.014287350485318e-01	280
667	5.864240593657654e-01	348
668	5.726227657665709e-01	238
669	5.600316885441646e-01	258
670	5.486249227537653e-01	338
671	5.384345208278887e-01	236
672	5.294288845085912e-01	300
673	5.216190907830284e-01	296
674	5.150108128585206e-01	232
675	5.096189755523869e-01	252
676	5.054180224458932e-01	304
677	5.024239188953388e-01	276
678	5.006276117346909e-01	292
679	5.000270847492122e-01	310
680	5.006283791568238e-01	320
681	5.024337035527139e-01	216
682	5.054262602058793e-01	238
683	5.096248828557625e-01	286
684	5.150223694482187e-01	290
685	5.216162340813122e-01	334
686	5.294155763713965e-01	350
687	5.384061525323872e-01	274
688	5.486113866151990e-01	228
689	5.600215873747093e-01	268
690	5.726183097815016e-01	232
691	5.864108576664846e-01	308
692	6.014213189077618e-01	280
693	6.176304909393696e-01	270
694	6.350299620278721e-01	308
695	6.536421586846505e-01	214
696	6.734404540592720e-01	302
697	6.944544950243783e-01	332
698	7.166477447916989e-01	182
699	7.400609028507702e-01	316
700	7.646634250454116e-01	258
701	7.904712317105860e-01	262
702	8.174833627101681e-01	344
703	8.456991975642274e-01	252
704	8.750960148303963e-01	208
705	9.057164931109292e-01	272
706	9.375158146105693e-01	198
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	2
710	1.000000000000000e+00	14
711	1.000000000000000e+00	26
712	1.000000000000000e+00	18
713	1.000000000000000e+00	10
714	1.000000000000000e+00	20
715	1.000000000000000e+00	2
716	1.000000000000000e+00	16
717	1.000000000000000e+00	6
718	1.000000000000000e+00	18
719	1.000000000000000e+00	10
720	1.000000000000000e+00	4
721	1.000000000000000e+00	4
722	1.000000000000000e+00	24
723	1.000000000000000e+00	14
724	1.000000000000000e+00	2
725	1.000000000000000e+00	16
726	1.000000000000000e+00	14
727	1.000000000000000e+00	16
728	1.000000000000000e+00	10
729	1.000000000000000e+00	8
730	1.000000000000000e+00	6
731	1.000000000000000e+00	4
732	1.000000000000000e+00	26
733	1.000000000000000e+00	18
734	1.000000000000000e+00	12
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	14
738	1.000000000000000e+00	8
739	1.000000000000000e+00	40
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	22
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	16
747	1.000000000000000e+00	4
748	1.000000000000000e+00	42
749	1.000000000000000e+00	4
750	1.000000000000000e+00	14
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	10
754	1.000000000000000e+00	2
755	1.000000000000000e+00	22
756	1.000000000000000e+00	14
757	1.000000000000000e+00	30
758	1.000000000000000e+00	16
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	22
762	1.000000000000000e+00	2
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	32
768	1.000000000000000e+00	8
769	1.000000000000000e+00	20
770	1.000000000000000e+00	12
771	1.000000000000000e+00	10
772	1.000000000000000e+00	26
773	1.000000000000000e+00	14
774	1.000000000000000e+00	18
775	1.000000000000000e+00	10
776	1.000000000000000e+00	6
777	1.000000000000000e+00	8
778	1.000000000000000e+00	34
779	1.000000000000000e+00	12
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	18
786	1.000000000000000e+00	16
787	1.000000000000000e+00	22
788	1.000000000000000e+00	14
789	1.000000000000000e+00	18
790	1.000000000000000e+00	4
791	1.000000000000000e+00	22
792	1.000000000000000e+00	28
793	1.000000000000000e+00	12
794	1.000000000000000e+00	12
795	1.000000000000000e+00	14
796	1.000000000000000e+00	6
797	1.000000000000000e+00	12
798	1.000000000000000e+00	24
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	16
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	12
807	1.000000000000000e+00	12
808	1.000000000000000e+00	10
809	1.000000000000000e+00	10
810	1.000000000000000e+00	12
811	1.000000000000000e+00	18
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	16
815	1.000000000000000e+00	30
816	1.000000000000000e+00	20
817	1.000000000000000e+00	16
818	1.000000000000000e+00	8
819	1.000000000000000e+00	16
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	22
825	1.000000000000000e+00	10
826	1.000000000000000e+00	4
827	1.000000000000000e+00	18
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	2
831	1.000000000000000e+00	10
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	10
835	1.000000000000000e+00	24
836	1.000000000000000e+00	14
837	1.000000000000000e+00	14
838	1.000000000000000e+00	2
839	1.000000000000000e+00	32
840	1.000000000000000e+00	2
841	1.000000000000000e+00	14
842	1.000000000000000e+00	24
843	1.000000000000000e+00	24
844	1.000000000000000e+00	14
845	1.000000000000000e+00	20
846	1.000000000000000e+00	18
847	1.000000000000000e+00	10
848	1.000000000000000e+00	20
849	1.000000000000000e+00	10
850	1.000000000000000e+00	6
851	1.000000000000000e+00	20
852	1.000000000000000e+00	16
853	1.000000000000000e+00	12
854	1.000000000000000e+00	12
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	10
858	1.000000000000000e+00	4
859	1.000000000000000e+00	24
860	1.000000000000000e+00	8
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	16
864	1.000000000000000e+00	22
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	14
871	1.000000000000000e+00	22
872	1.000000000000000e+00	10
873	1.000000000000000e+00	12
874	1.000000000000000e+00	10
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	12
878	1.000000000000000e+00	8
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	10
883	1.000000000000000e+00	34
884	1.000000000000000e+00	4
885	1.000000000000000e+00	12
886	1.000000000000000e+00	14
887	1.000000000000000e+00	20
888	1.000000000000000e+00	38
889	1.000000000000000e+00	6
890	1.000000000000000e+00	16
891	1.000000000000000e+00	16
892	1.000000000000000e+00	24
893	1.000000000000000e+00	6
894	1.000000000000000e+00	12
895	1.000000000000000e+00	18
896	1.000000000000000e+00	26
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	32
900	1.000000000000000e+00	10
901	1.000000000000000e+00	32
902	1.000000000000000e+00	24
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	26
906	1.000000000000000e+00	10
907	1.000000000000000e+00	8
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	8
911	1.000000000000000e+00	12
912	1.000000000000000e+00	4
913	1.000000000000000e+00	16
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	16
917	1.000000000000000e+00	14
918	1.000000000000000e+00	30
919	1.000000000000000e+00	10
920	1.000000000000000e+00	18
921	1.000000000000000e+00	2
922	1.000000000000000e+00	14
923	1.000000000000000e+00	12
924	1.000000000000000e+00	2
925	1.000000000000000e+00	14
926	1.000000000000000e+00	8
927	1.000000000000000e+00	12
