Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	32
181	1.000000000000000e+00	20
182	1.000000000000000e+00	16
183	1.000000000000000e+00	18
184	1.000000000000000e+00	4
185	1.000000000000000e+00	2
186	1.000000000000000e+00	22
187	1.000000000000000e+00	20
188	1.000000000000000e+00	18
189	1.000000000000000e+00	10
190	1.000000000000000e+00	10
191	1.000000000000000e+00	16
192	1.000000000000000e+00	2
193	1.000000000000000e+00	18
194	1.000000000000000e+00	2
195	1.000000000000000e+00	20
196	1.000000000000000e+00	18
197	1.000000000000000e+00	14
198	1.000000000000000e+00	12
199	1.000000000000000e+00	4
200	1.000000000000000e+00	20
201	1.000000000000000e+00	40
202	1.000000000000000e+00	2
203	1.000000000000000e+00	2
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	2
207	1.000000000000000e+00	2
208	1.000000000000000e+00	16
209	1.000000000000000e+00	16
210	1.000000000000000e+00	2
211	1.000000000000000e+00	10
212	1.000000000000000e+00	18
213	1.000000000000000e+00	6
214	1.000000000000000e+00	8
215	1.000000000000000e+00	20
216	1.000000000000000e+00	12
217	1.000000000000000e+00	28
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	8
221	1.000000000000000e+00	10
222	1.000000000000000e+00	12
223	1.000000000000000e+00	10
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	8
227	1.000000000000000e+00	2
228	1.000000000000000e+00	8
229	1.000000000000000e+00	14
230	1.000000000000000e+00	20
231	1.000000000000000e+00	2
232	1.000000000000000e+00	16
233	1.000000000000000e+00	30
234	1.000000000000000e+00	12
235	1.000000000000000e+00	6
236	1.000000000000000e+00	20
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	18
241	1.000000000000000e+00	4
242	1.000000000000000e+00	10
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	28
247	1.000000000000000e+00	28
248	1.000000000000000e+00	30
249	1.000000000000000e+00	34
250	1.000000000000000e+00	4
251	1.000000000000000e+00	14
252	1.000000000000000e+00	4
253	1.000000000000000e+00	12
254	1.000000000000000e+00	14
255	1.000000000000000e+00	6
256	1.000000000000000e+00	20
257	1.000000000000000e+00	12
258	1.000000000000000e+00	2
259	1.000000000000000e+00	34
260	1.000000000000000e+00	4
261	1.000000000000000e+00	12
262	1.000000000000000e+00	10
263	1.000000000000000e+00	4
264	1.000000000000000e+00	18
265	1.000000000000000e+00	24
266	1.000000000000000e+00	44
267	1.000000000000000e+00	12
268	1.000000000000000e+00	26
269	1.000000000000000e+00	2
270	1.000000000000000e+00	38
271	1.000000000000000e+00	6
272	1.000000000000000e+00	10
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	10
277	1.000000000000000e+00	18
278	1.000000000000000e+00	38
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	10
284	1.000000000000000e+00	30
285	1.000000000000000e+00	14
286	1.000000000000000e+00	18
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	18
290	1.000000000000000e+00	2
291	1.000000000000000e+00	18
292	1.000000000000000e+00	6
293	1.000000000000000e+00	18
294	1.000000000000000e+00	2
295	1.000000000000000e+00	10
296	1.000000000000000e+00	14
297	1.000000000000000e+00	2
298	1.000000000000000e+00	14
299	1.000000000000000e+00	22
300	1.000000000000000e+00	2
301	1.000000000000000e+00	20
302	1.000000000000000e+00	4
303	1.000000000000000e+00	26
304	1.000000000000000e+00	10
305	1.000000000000000e+00	38
306	1.000000000000000e+00	4
307	1.000000000000000e+00	18
308	1.000000000000000e+00	16
309	1.000000000000000e+00	12
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	24
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	12
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	18
320	1.000000000000000e+00	14
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	14
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	12
329	1.000000000000000e+00	10
330	1.000000000000000e+00	10
331	1.000000000000000e+00	20
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	20
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	8
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	10
342	1.000000000000000e+00	16
343	1.000000000000000e+00	16
344	1.000000000000000e+00	14
345	1.000000000000000e+00	28
346	1.000000000000000e+00	2
347	1.000000000000000e+00	28
348	1.000000000000000e+00	22
349	1.000000000000000e+00	12
350	1.000000000000000e+00	16
351	1.000000000000000e+00	16
352	9.499862800335902e-01	302
353	8.999793961553393e-01	306
354	8.499855516472589e-01	182
355	7.999839949570422e-01	274
356	7.499816715115358e-01	298
357	6.999740860818227e-01	316
358	6.499746048610373e-01	276
359	5.999873241623690e-01	230
360	5.499794851046139e-01	324
361	4.999770893599903e-01	318
362	4.999746098695325e-01	308
363	5.249816450291235e-01	346
364	5.499890261941184e-01	304
365	5.749822942281853e-01	172
366	5.999771965256407e-01	308
367	6.249748194975342e-01	198
368	6.499637755751424e-01	218
369	6.749513611128851e-01	272
370	6.999490914310702e-01	264
371	7.249429801811998e-01	250
372	7.499504376490697e-01	346
373	7.999616358352499e-01	288
374	8.499581181363769e-01	278
375	8.999482878823906e-01	324
376	9.499276666420350e-01	196
377	9.999179297633233e-01	312
378	9.999286306927437e-01	140
379	9.999256199406901e-01	278
380	9.999453597750689e-01	300
381	9.999441982983162e-01	274
382	9.999565203585898e-01	342
383	9.999730284559208e-01	248
384	9.999796333335663e-01	268
385	1.000000000000000e+00	10
386	1.000000000000000e+00	22
387	1.000000000000000e+00	10
388	1.000000000000000e+00	4
389	1.000000000000000e+00	22
390	1.000000000000000e+00	8
391	1.000000000000000e+00	26
392	1.000000000000000e+00	12
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	8
396	1.000000000000000e+00	40
397	1.000000000000000e+00	40
398	1.000000000000000e+00	18
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	16
402	1.000000000000000e+00	12
403	1.000000000000000e+00	22
404	1.000000000000000e+00	12
405	1.000000000000000e+00	4
406	1.000000000000000e+00	22
407	1.000000000000000e+00	8
408	1.000000000000000e+00	16
409	1.000000000000000e+00	14
410	1.000000000000000e+00	8
411	1.000000000000000e+00	22
412	1.000000000000000e+00	22
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	10
416	1.000000000000000e+00	12
417	1.000000000000000e+00	12
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	28
423	1.000000000000000e+00	10
424	1.000000000000000e+00	22
425	1.000000000000000e+00	6
426	1.000000000000000e+00	44
427	1.000000000000000e+00	26
428	1.000000000000000e+00	4
429	1.000000000000000e+00	6
430	1.000000000000000e+00	24
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	24
437	1.000000000000000e+00	16
438	1.000000000000000e+00	24
439	1.000000000000000e+00	6
440	1.000000000000000e+00	16
441	1.000000000000000e+00	14
442	1.000000000000000e+00	8
443	1.000000000000000e+00	8
444	1.000000000000000e+00	2
445	1.000000000000000e+00	16
446	1.000000000000000e+00	24
447	1.000000000000000e+00	12
448	1.000000000000000e+00	18
449	1.000000000000000e+00	12
450	1.000000000000000e+00	16
451	1.000000000000000e+00	8
452	1.000000000000000e+00	8
453	1.000000000000000e+00	18
454	1.000000000000000e+00	18
455	1.000000000000000e+00	14
456	1.000000000000000e+00	22
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	6
461	1.000000000000000e+00	12
462	1.000000000000000e+00	8
463	1.000000000000000e+00	10
464	1.000000000000000e+00	18
465	1.000000000000000e+00	4
466	1.000000000000000e+00	28
467	1.000000000000000e+00	20
468	1.000000000000000e+00	18
469	1.000000000000000e+00	4
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	22
473	1.000000000000000e+00	32
474	1.000000000000000e+00	10
475	1.000000000000000e+00	22
476	1.000000000000000e+00	2
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	20
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	20
483	1.000000000000000e+00	32
484	1.000000000000000e+00	8
485	1.000000000000000e+00	42
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	4
490	1.000000000000000e+00	28
491	1.000000000000000e+00	16
492	1.000000000000000e+00	22
493	1.000000000000000e+00	32
494	1.000000000000000e+00	4
495	1.000000000000000e+00	6
496	1.000000000000000e+00	10
497	1.000000000000000e+00	8
498	1.000000000000000e+00	16
499	1.000000000000000e+00	4
500	1.000000000000000e+00	16
501	1.000000000000000e+00	12
502	1.000000000000000e+00	10
503	1.000000000000000e+00	6
504	1.000000000000000e+00	28
505	1.000000000000000e+00	14
506	1.000000000000000e+00	6
507	1.000000000000000e+00	2
508	1.000000000000000e+00	18
509	1.000000000000000e+00	8
510	1.000000000000000e+00	18
511	1.000000000000000e+00	16
512	1.000000000000000e+00	14
513	1.000000000000000e+00	48
514	1.000000000000000e+00	10
515	1.000000000000000e+00	2
516	1.000000000000000e+00	6
517	1.000000000000000e+00	4
518	1.000000000000000e+00	20
519	1.000000000000000e+00	14
520	1.000000000000000e+00	8
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	56
526	1.000000000000000e+00	16
527	1.000000000000000e+00	14
528	1.000000000000000e+00	42
529	1.000000000000000e+00	54
530	1.000000000000000e+00	6
531	1.000000000000000e+00	6
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	16
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	12
538	1.000000000000000e+00	26
539	1.000000000000000e+00	20
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	12
543	1.000000000000000e+00	6
544	1.000000000000000e+00	14
545	1.000000000000000e+00	6
546	1.000000000000000e+00	14
547	1.000000000000000e+00	24
548	1.000000000000000e+00	18
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	14
552	1.000000000000000e+00	2
553	1.000000000000000e+00	14
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	14
557	1.000000000000000e+00	20
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	12
562	1.000000000000000e+00	12
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	28
566	1.000000000000000e+00	18
567	1.000000000000000e+00	6
568	1.000000000000000e+00	22
569	1.000000000000000e+00	18
570	1.000000000000000e+00	2
571	1.000000000000000e+00	12
572	1.000000000000000e+00	6
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	16
577	1.000000000000000e+00	12
578	1.000000000000000e+00	18
579	1.000000000000000e+00	6
580	1.000000000000000e+00	4
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	24
584	1.000000000000000e+00	2
585	1.000000000000000e+00	18
586	1.000000000000000e+00	22
587	1.000000000000000e+00	26
588	1.000000000000000e+00	6
589	1.000000000000000e+00	30
590	1.000000000000000e+00	14
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	10
595	1.000000000000000e+00	18
596	1.000000000000000e+00	16
597	1.000000000000000e+00	18
598	1.000000000000000e+00	8
599	1.000000000000000e+00	8
600	1.000000000000000e+00	24
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	20
607	1.000000000000000e+00	22
608	1.000000000000000e+00	16
609	1.000000000000000e+00	20
610	1.000000000000000e+00	12
611	1.000000000000000e+00	36
612	1.000000000000000e+00	8
613	1.000000000000000e+00	4
614	1.000000000000000e+00	16
615	1.000000000000000e+00	8
616	1.000000000000000e+00	28
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	30
620	1.000000000000000e+00	20
621	1.000000000000000e+00	4
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	22
625	1.000000000000000e+00	26
626	1.000000000000000e+00	20
627	1.000000000000000e+00	24
628	1.000000000000000e+00	20
629	1.000000000000000e+00	28
630	1.000000000000000e+00	10
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	24
634	1.000000000000000e+00	24
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	16
639	1.000000000000000e+00	12
640	1.000000000000000e+00	12
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	8
644	1.000000000000000e+00	10
645	1.000000000000000e+00	14
646	1.000000000000000e+00	14
647	1.000000000000000e+00	16
648	1.000000000000000e+00	6
649	1.000000000000000e+00	14
650	1.000000000000000e+00	20
651	9.703972462987398e-01	300
652	9.373889129105745e-01	294
653	9.055773235795368e-01	298
654	8.749824668705061e-01	270
655	8.455827015266172e-01	240
656	8.173900913832193e-01	300
657	7.903747322232018e-01	198
658	7.645636566092524e-01	260
659	7.399656264772643e-01	252
660	7.165591671252871e-01	316
661	6.943536757659426e-01	256
662	6.733497691894690e-01	304
663	6.535481382284983e-01	218
664	6.349377101806932e-01	210
665	6.175380705936030e-01	264
666	6.013311904664963e-01	310
667	5.863435345978204e-01	220
668	5.725384619428807e-01	224
669	5.599342685381994e-01	238
670	5.485341770074726e-01	288
671	5.383427978029416e-01	288
672	5.293434503865256e-01	280
673	5.215396712187580e-01	256
674	5.149356367864175e-01	310
675	5.095438660730948e-01	344
676	5.053411786861906e-01	286
677	5.023423481706294e-01	198
678	5.005363615530022e-01	294
679	4.999428505513356e-01	306
680	5.005437727086199e-01	316
681	5.023391160778305e-01	296
682	5.053344508338112e-01	276
683	5.095309568052758e-01	328
684	5.149288187853224e-01	274
685	5.215311915848506e-01	308
686	5.293202142764037e-01	282
687	5.383157608048919e-01	278
688	5.485192857986617e-01	318
689	5.599219935811329e-01	318
690	5.725183464736323e-01	234
691	5.863143172815282e-01	316
692	6.013203882283977e-01	286
693	6.175199456126749e-01	272
694	6.349093040341920e-01	284
695	6.535031590553122e-01	320
696	6.732921887726848e-01	310
697	6.942780559737880e-01	262
698	7.164882946914584e-01	244
699	7.398998008187315e-01	292
700	7.645053163697636e-01	262
701	7.903079264569474e-01	194
702	8.173118762652246e-01	272
703	8.454979695191491e-01	166
704	8.748962313285785e-01	268
705	9.054985021956735e-01	312
706	9.372876995367500e-01	308
707	9.998906234856825e-01	278
708	9.998854642562407e-01	344
709	9.998727297064266e-01	310
710	9.998622954052775e-01	298
711	9.998623405894633e-01	132
712	9.998818594152564e-01	282
713	9.998689154429381e-01	312
714	9.998883737973662e-01	284
715	9.998860374046472e-01	314
716	9.998711299085508e-01	312
717	9.998531011755524e-01	232
718	9.998592938911053e-01	284
719	9.998612536357172e-01	238
720	9.998455574013385e-01	288
721	9.998289196046548e-01	240
722	9.998132879932450e-01	242
723	9.997956261906251e-01	258
724	9.997989352440304e-01	316
725	9.998011007303915e-01	188
726	9.998016308909005e-01	220
727	9.998008986726169e-01	264
728	9.997940937593580e-01	266
729	9.997769904271337e-01	226
730	9.997924441961384e-01	246
731	9.997906789812927e-01	304
732	9.998057668932104e-01	216
733	9.997904630619027e-01	274
734	9.997906027998793e-01	208
735	9.997884366753551e-01	68
736	9.998049447289545e-01	240
737	9.998005294537171e-01	276
738	9.998043600908146e-01	310
739	9.998020951617222e-01	286
740	9.997822219757083e-01	210
741	9.997744133136719e-01	280
742	9.997751950061551e-01	250
743	9.997757202881923e-01	260
744	9.997684791266822e-01	226
745	9.997614444697702e-01	248
746	9.997416013241983e-01	214
747	9.997444509907356e-01	224
748	9.997481137193011e-01	266
749	9.997272417599454e-01	298
750	9.997431026488059e-01	298
751	9.997419360928370e-01	238
752	9.997386511604139e-01	306
753	9.997362441236900e-01	206
754	9.997314295295106e-01	274
755	9.997360995056244e-01	256
756	9.997345263693390e-01	270
757	9.997425910350594e-01	274
758	9.997475061997733e-01	130
759	9.997659546132766e-01	286
760	9.997493707837655e-01	216
761	9.997506185225202e-01	260
762	9.997377115082439e-01	272
763	9.997329872881632e-01	244
764	9.997405487207673e-01	242
765	9.997245926418387e-01	314
766	9.997131795259250e-01	236
767	9.997217512602552e-01	310
768	9.997293473740336e-01	208
769	9.997222800720545e-01	272
770	9.997253703143383e-01	258
771	9.997425806574270e-01	266
772	9.997392294282217e-01	188
773	9.997263935849839e-01	298
774	9.997326730530812e-01	314
775	9.997198815399632e-01	296
776	9.997393151314106e-01	296
777	9.997293848677696e-01	298
778	9.997401750225243e-01	238
779	9.997581189277420e-01	268
780	9.997699830591184e-01	334
781	9.997845783074149e-01	288
782	9.998003331206687e-01	256
783	9.997939137457278e-01	336
784	9.998129542144810e-01	282
785	9.998003950112136e-01	240
786	9.998179819381500e-01	296
787	9.998348105153384e-01	190
788	9.998501378935929e-01	264
789	9.998647071135616e-01	152
790	9.998712920922279e-01	192
791	9.998673572693901e-01	314
792	9.998774161646736e-01	292
793	9.998634416057135e-01	266
794	9.998707781200954e-01	282
795	9.998531574426102e-01	246
796	9.998636826169653e-01	248
797	9.998589917153026e-01	218
798	9.998770067249283e-01	284
799	9.998817645078281e-01	268
800	9.998617615547847e-01	226
801	9.998735125226503e-01	276
802	9.998718927602600e-01	234
803	9.998747390621109e-01	196
804	9.998694695976766e-01	228
805	9.998770153373913e-01	268
806	9.998605725536955e-01	282
807	9.998654701469266e-01	314
808	9.998625847219172e-01	284
809	9.998709535572885e-01	272
810	9.998767143067046e-01	274
811	9.998573952227870e-01	158
812	9.998753419189729e-01	284
813	9.998840447229842e-01	296
814	9.998742481369519e-01	234
815	9.998541134583623e-01	218
816	9.998722632477216e-01	226
817	9.998815640456709e-01	178
818	9.998891940477957e-01	308
819	9.998932107178877e-01	190
820	9.999010626121722e-01	190
821	9.998980679905490e-01	264
822	9.998924009124180e-01	292
823	9.998731444049649e-01	302
824	9.998574597603569e-01	194
825	9.998371115939088e-01	260
826	9.998308623342765e-01	328
827	9.998309233123649e-01	284
828	9.998105368317061e-01	194
829	9.998051364167373e-01	254
830	9.998191991996702e-01	252
831	9.998055996561825e-01	256
832	9.998054372665536e-01	298
833	9.997966230782878e-01	310
834	9.998088340351458e-01	216
835	9.998111793187794e-01	228
836	9.998053991116261e-01	260
837	9.997971901833564e-01	212
838	9.998080841096098e-01	306
839	9.997970049775393e-01	240
840	9.997813349990924e-01	292
841	9.997737801105462e-01	328
842	9.997654455772904e-01	210
843	9.997612322668747e-01	322
844	9.997572030965164e-01	312
845	9.997512810694178e-01	268
846	9.997393737295798e-01	288
847	9.997445967462822e-01	298
848	9.997459717741324e-01	286
849	9.997281796928866e-01	210
850	9.997177458837853e-01	292
851	9.997234087079460e-01	194
852	9.997191982839653e-01	156
853	9.997271098743536e-01	334
854	9.997310216469860e-01	170
855	9.997188002070645e-01	268
856	9.997366975561999e-01	224
857	9.997430385917859e-01	314
858	9.997309835464776e-01	258
859	9.997495209689943e-01	206
860	9.997338099155563e-01	258
861	9.997464548250083e-01	282
862	9.997650407369524e-01	280
863	9.997620410172781e-01	294
864	9.997600747054342e-01	272
865	9.997540745048178e-01	302
866	9.997405655176395e-01	284
867	9.997530621327907e-01	286
868	9.997383540820812e-01	234
869	9.997203639901566e-01	156
870	9.997351110511798e-01	300
871	9.997504916686737e-01	214
872	9.997698422491684e-01	274
873	9.997869085419995e-01	254
874	9.997967973541152e-01	202
875	9.997937880186736e-01	318
876	9.997949841787727e-01	238
877	9.998142922384244e-01	226
878	9.998346166301367e-01	264
879	9.998374269247714e-01	282
880	9.998209327941799e-01	252
881	9.998406405034046e-01	192
882	9.998400630606815e-01	244
883	9.998524294142127e-01	142
884	9.998352111109235e-01	290
885	9.998164044389318e-01	236
886	9.998153594919824e-01	208
887	9.998256360568253e-01	260
888	9.998439161497354e-01	86
889	9.998551982731692e-01	270
890	9.998366783457251e-01	230
891	9.998163298268602e-01	290
892	9.998174781834515e-01	218
893	9.998312157635509e-01	282
894	9.998131024176353e-01	214
895	9.998141998825898e-01	280
896	9.998100836607100e-01	130
897	9.998153186555450e-01	276
898	9.998278690315539e-01	154
899	9.998357062791217e-01	310
900	9.998281633057915e-01	292
901	9.998403675560321e-01	278
902	9.998488448767856e-01	270
903	9.998542564320154e-01	274
904	9.998743437038526e-01	290
905	9.998613480391252e-01	276
906	9.998535526445191e-01	308
907	9.998460931952864e-01	298
908	9.998516398916752e-01	254
909	9.998452279413029e-01	280
910	9.998547124849748e-01	282
911	9.998357064196891e-01	316
912	9.998489328770148e-01	302
913	9.998472807162820e-01	308
914	9.998644103173655e-01	286
915	9.998843581777541e-01	338
916	9.998818456919826e-01	282
917	9.998819521535661e-01	230
918	9.998753810087718e-01	284
919	9.998948682195454e-01	224
920	9.998827620193979e-01	176
921	9.998978513992780e-01	284
922	9.998882202021483e-01	324
923	9.998838967492970e-01	270
924	9.998822936494475e-01	298
925	9.998721068824040e-01	272
926	9.998758195804844e-01	260
927	9.998621378503414e-01	292
