Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	14
229	1.000000000000000e+00	6
230	1.000000000000000e+00	20
231	1.000000000000000e+00	12
232	1.000000000000000e+00	22
233	1.000000000000000e+00	8
234	1.000000000000000e+00	8
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	14
238	1.000000000000000e+00	22
239	1.000000000000000e+00	10
240	1.000000000000000e+00	18
241	1.000000000000000e+00	28
242	1.000000000000000e+00	14
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	16
246	1.000000000000000e+00	30
247	1.000000000000000e+00	14
248	1.000000000000000e+00	20
249	1.000000000000000e+00	2
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	32
253	1.000000000000000e+00	20
254	1.000000000000000e+00	8
255	1.000000000000000e+00	22
256	1.000000000000000e+00	34
257	1.000000000000000e+00	4
258	1.000000000000000e+00	30
259	1.000000000000000e+00	4
260	1.000000000000000e+00	8
261	1.000000000000000e+00	34
262	1.000000000000000e+00	2
263	1.000000000000000e+00	30
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	12
268	1.000000000000000e+00	10
269	1.000000000000000e+00	34
270	1.000000000000000e+00	8
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	20
274	1.000000000000000e+00	34
275	1.000000000000000e+00	12
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	10
279	1.000000000000000e+00	16
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	14
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	6
288	1.000000000000000e+00	12
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	14
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	14
298	1.000000000000000e+00	12
299	1.000000000000000e+00	8
300	1.000000000000000e+00	34
301	1.000000000000000e+00	30
302	1.000000000000000e+00	6
303	1.000000000000000e+00	16
304	1.000000000000000e+00	4
305	1.000000000000000e+00	16
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	44
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	16
312	1.000000000000000e+00	2
313	1.000000000000000e+00	10
314	1.000000000000000e+00	12
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	8
319	1.000000000000000e+00	8
320	1.000000000000000e+00	16
321	1.000000000000000e+00	14
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	16
327	1.000000000000000e+00	2
328	1.000000000000000e+00	52
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	14
334	1.000000000000000e+00	24
335	1.000000000000000e+00	2
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	16
340	1.000000000000000e+00	4
341	1.000000000000000e+00	8
342	1.000000000000000e+00	10
343	1.000000000000000e+00	16
344	1.000000000000000e+00	10
345	1.000000000000000e+00	10
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	34
350	1.000000000000000e+00	28
351	1.000000000000000e+00	2
352	9.499901567518683e-01	294
353	8.999806470552321e-01	256
354	8.499744554697315e-01	278
355	7.999862841867290e-01	256
356	7.499841140364165e-01	340
357	6.999817236502354e-01	256
358	6.499754974043137e-01	308
359	5.999889639108321e-01	304
360	5.499802968937729e-01	334
361	4.999874968170345e-01	308
362	4.999789801092863e-01	334
363	5.249869616755728e-01	292
364	5.499795415454384e-01	320
365	5.749675570956488e-01	316
366	5.999689532214718e-01	262
367	6.249707721218573e-01	238
368	6.499702293914190e-01	248
369	6.749714171393135e-01	268
370	6.999769469910253e-01	304
371	7.249695669325189e-01	296
372	7.499764791623138e-01	306
373	7.999750809786177e-01	314
374	8.499724577800889e-01	268
375	8.999647663395305e-01	330
376	9.499748932375593e-01	324
377	9.999674013759756e-01	284
378	9.999488232414014e-01	318
379	9.999551282319766e-01	170
380	9.999619817993524e-01	280
381	9.999778104642643e-01	244
382	9.999795613097541e-01	260
383	9.999741785455252e-01	146
384	9.999574769310102e-01	264
385	9.999448498961035e-01	272
386	9.999613079666112e-01	302
387	9.999791905959612e-01	222
388	9.999679554758745e-01	78
389	9.999604841664872e-01	342
390	9.999799949987144e-01	228
391	1.000000000000000e+00	8
392	1.000000000000000e+00	20
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	8
398	1.000000000000000e+00	12
399	1.000000000000000e+00	6
400	1.000000000000000e+00	30
401	1.000000000000000e+00	10
402	1.000000000000000e+00	36
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	30
406	1.000000000000000e+00	14
407	1.000000000000000e+00	10
408	1.000000000000000e+00	22
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	12
412	1.000000000000000e+00	16
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	8
416	1.000000000000000e+00	10
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	20
420	1.000000000000000e+00	8
421	1.000000000000000e+00	22
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	6
425	1.000000000000000e+00	4
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	28
431	1.000000000000000e+00	44
432	1.000000000000000e+00	24
433	1.000000000000000e+00	20
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	12
437	1.000000000000000e+00	16
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	32
441	1.000000000000000e+00	8
442	1.000000000000000e+00	18
443	1.000000000000000e+00	18
444	1.000000000000000e+00	12
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	12
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	22
451	1.000000000000000e+00	2
452	1.000000000000000e+00	20
453	1.000000000000000e+00	34
454	1.000000000000000e+00	2
455	1.000000000000000e+00	10
456	1.000000000000000e+00	26
457	1.000000000000000e+00	14
458	1.000000000000000e+00	16
459	1.000000000000000e+00	4
460	1.000000000000000e+00	38
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	12
464	1.000000000000000e+00	4
465	1.000000000000000e+00	20
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	24
469	1.000000000000000e+00	6
470	1.000000000000000e+00	14
471	1.000000000000000e+00	28
472	1.000000000000000e+00	8
473	1.000000000000000e+00	24
474	1.000000000000000e+00	24
475	1.000000000000000e+00	18
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	12
480	1.000000000000000e+00	28
481	1.000000000000000e+00	20
482	1.000000000000000e+00	2
483	1.000000000000000e+00	12
484	1.000000000000000e+00	6
485	1.000000000000000e+00	10
486	1.000000000000000e+00	6
487	1.000000000000000e+00	18
488	1.000000000000000e+00	14
489	1.000000000000000e+00	10
490	1.000000000000000e+00	30
491	1.000000000000000e+00	8
492	1.000000000000000e+00	4
493	1.000000000000000e+00	16
494	1.000000000000000e+00	14
495	1.000000000000000e+00	8
496	1.000000000000000e+00	4
497	1.000000000000000e+00	6
498	1.000000000000000e+00	16
499	1.000000000000000e+00	8
500	1.000000000000000e+00	18
501	1.000000000000000e+00	50
502	1.000000000000000e+00	36
503	1.000000000000000e+00	4
504	1.000000000000000e+00	6
505	1.000000000000000e+00	36
506	1.000000000000000e+00	10
507	1.000000000000000e+00	24
508	1.000000000000000e+00	34
509	1.000000000000000e+00	6
510	1.000000000000000e+00	14
511	1.000000000000000e+00	8
512	1.000000000000000e+00	10
513	1.000000000000000e+00	28
514	1.000000000000000e+00	10
515	1.000000000000000e+00	10
516	1.000000000000000e+00	14
517	1.000000000000000e+00	42
518	1.000000000000000e+00	4
519	1.000000000000000e+00	40
520	1.000000000000000e+00	10
521	1.000000000000000e+00	4
522	1.000000000000000e+00	4
523	1.000000000000000e+00	36
524	1.000000000000000e+00	6
525	1.000000000000000e+00	10
526	1.000000000000000e+00	36
527	1.000000000000000e+00	26
528	1.000000000000000e+00	2
529	1.000000000000000e+00	16
530	1.000000000000000e+00	24
531	1.000000000000000e+00	14
532	1.000000000000000e+00	8
533	1.000000000000000e+00	16
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	16
537	1.000000000000000e+00	60
538	1.000000000000000e+00	8
539	1.000000000000000e+00	14
540	1.000000000000000e+00	2
541	1.000000000000000e+00	18
542	1.000000000000000e+00	4
543	1.000000000000000e+00	14
544	1.000000000000000e+00	14
545	1.000000000000000e+00	28
546	1.000000000000000e+00	10
547	1.000000000000000e+00	36
548	1.000000000000000e+00	2
549	1.000000000000000e+00	8
550	1.000000000000000e+00	4
551	1.000000000000000e+00	16
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	6
556	1.000000000000000e+00	20
557	1.000000000000000e+00	4
558	1.000000000000000e+00	18
559	1.000000000000000e+00	4
560	1.000000000000000e+00	16
561	1.000000000000000e+00	8
562	1.000000000000000e+00	22
563	1.000000000000000e+00	10
564	1.000000000000000e+00	14
565	1.000000000000000e+00	12
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	6
569	1.000000000000000e+00	24
570	1.000000000000000e+00	6
571	1.000000000000000e+00	12
572	1.000000000000000e+00	8
573	1.000000000000000e+00	10
574	1.000000000000000e+00	16
575	1.000000000000000e+00	10
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	10
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	4
582	1.000000000000000e+00	14
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	18
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	14
592	1.000000000000000e+00	10
593	1.000000000000000e+00	8
594	1.000000000000000e+00	20
595	1.000000000000000e+00	10
596	1.000000000000000e+00	16
597	1.000000000000000e+00	12
598	1.000000000000000e+00	6
599	1.000000000000000e+00	20
600	1.000000000000000e+00	20
601	1.000000000000000e+00	14
602	1.000000000000000e+00	6
603	1.000000000000000e+00	6
604	1.000000000000000e+00	18
605	1.000000000000000e+00	18
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	18
609	1.000000000000000e+00	16
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	8
613	1.000000000000000e+00	6
614	1.000000000000000e+00	4
615	1.000000000000000e+00	10
616	1.000000000000000e+00	18
617	1.000000000000000e+00	4
618	1.000000000000000e+00	36
619	1.000000000000000e+00	18
620	1.000000000000000e+00	10
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	10
624	1.000000000000000e+00	18
625	1.000000000000000e+00	24
626	1.000000000000000e+00	36
627	1.000000000000000e+00	10
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	16
631	1.000000000000000e+00	4
632	1.000000000000000e+00	6
633	1.000000000000000e+00	16
634	1.000000000000000e+00	26
635	1.000000000000000e+00	4
636	1.000000000000000e+00	18
637	1.000000000000000e+00	4
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	14
643	1.000000000000000e+00	4
644	1.000000000000000e+00	14
645	1.000000000000000e+00	20
646	1.000000000000000e+00	18
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	10
650	1.000000000000000e+00	10
651	9.703868314453490e-01	310
652	9.373774263861894e-01	256
653	9.055793691741603e-01	252
654	8.749703650665351e-01	324
655	8.455870366310136e-01	226
656	8.173734443184265e-01	376
657	7.903648797844350e-01	242
658	7.645629545932097e-01	212
659	7.399718804202304e-01	244
660	7.165672613733005e-01	288
661	6.943694662498699e-01	278
662	6.733770395942250e-01	290
663	6.535669484532650e-01	220
664	6.349648358326970e-01	338
665	6.175572640627065e-01	286
666	6.013536107075965e-01	308
667	5.863564790046761e-01	276
668	5.725615485635352e-01	338
669	5.599661152237514e-01	250
670	5.485599723533143e-01	286
671	5.383554691080763e-01	206
672	5.293635809343024e-01	206
673	5.215662339598660e-01	234
674	5.149634521478471e-01	280
675	5.095646316119716e-01	282
676	5.053707202039612e-01	300
677	5.023623361889995e-01	296
678	5.005532487911347e-01	278
679	4.999489288774680e-01	286
680	5.005525767208664e-01	326
681	5.023431517306151e-01	298
682	5.053419482279816e-01	246
683	5.095443213403844e-01	228
684	5.149478946971497e-01	276
685	5.215447869789008e-01	182
686	5.293435031619256e-01	206
687	5.383470629747817e-01	282
688	5.485428284266912e-01	312
689	5.599485360094515e-01	288
690	5.725444876991710e-01	354
691	5.863457229705553e-01	214
692	6.013332176100734e-01	280
693	6.175254965262503e-01	252
694	6.349156550695808e-01	236
695	6.535085599639328e-01	256
696	6.733081931946933e-01	52
697	6.943091002307129e-01	266
698	7.165100266287281e-01	208
699	7.399010236528346e-01	290
700	7.644978549569263e-01	316
701	7.903058479643067e-01	338
702	8.172973082581907e-01	210
703	8.454960150153336e-01	300
704	8.748952230160378e-01	304
705	9.054775900497446e-01	116
706	9.372889975126473e-01	276
707	9.999000414408018e-01	140
708	9.998817533335096e-01	116
709	9.998651978779610e-01	312
710	9.998713358600421e-01	218
711	9.998578127201526e-01	276
712	9.998615937686708e-01	268
713	9.998716044644806e-01	152
714	9.998824440803961e-01	302
715	9.998682335620788e-01	268
716	9.998490070769841e-01	262
717	9.998600464474896e-01	240
718	9.998629730486741e-01	198
719	9.998772883589139e-01	258
720	9.998953878657058e-01	276
721	9.998864989337922e-01	242
722	9.998686277296042e-01	300
723	9.998498408757615e-01	296
724	9.998300674878804e-01	326
725	9.998288130656466e-01	256
726	9.998471101525218e-01	228
727	9.998307177685682e-01	262
728	9.998406772842543e-01	304
729	9.998528048097796e-01	284
730	9.998459240589862e-01	256
731	9.998629223670517e-01	224
732	9.998705871647006e-01	256
733	9.998577555057376e-01	306
734	9.998497330409887e-01	202
735	9.998595244616427e-01	336
736	9.998735366201624e-01	230
737	9.998732411404831e-01	232
738	9.998788182212726e-01	304
739	9.998841738734069e-01	332
740	9.998842480819361e-01	282
741	9.998904332785206e-01	216
742	9.998849601005049e-01	232
743	9.998698201491022e-01	300
744	9.998502607346801e-01	268
745	9.998647385556524e-01	300
746	9.998694142658306e-01	276
747	9.998777268153803e-01	226
748	9.998877791593552e-01	194
749	9.998994450742527e-01	296
750	9.998890871601706e-01	122
751	9.998996044132767e-01	296
752	9.999055784128298e-01	258
753	9.999247569868435e-01	292
754	9.999194123177197e-01	176
755	9.999197292550713e-01	222
756	9.999315773671463e-01	138
757	9.999310719151709e-01	328
758	9.999128767861145e-01	274
759	9.999266232146453e-01	300
760	9.999129828918993e-01	230
761	9.999310464775113e-01	246
762	9.999459663619478e-01	194
763	9.999419660548213e-01	258
764	9.999302933648772e-01	258
765	9.999126754972310e-01	308
766	9.998920841425245e-01	294
767	9.998906045407772e-01	254
768	9.998738103875138e-01	332
769	9.998776929829249e-01	278
770	9.998875990560663e-01	194
771	9.998787046456704e-01	280
772	9.998679945420882e-01	258
773	9.998594094788398e-01	294
774	9.998465982440253e-01	296
775	9.998399831366674e-01	294
776	9.998285974650901e-01	284
777	9.998445392376687e-01	258
778	9.998616121697484e-01	290
779	9.998733159072540e-01	330
780	9.998699792070501e-01	210
781	9.998792308943922e-01	302
782	9.998777603817467e-01	294
783	9.998730927368336e-01	268
784	9.998833346552457e-01	298
785	9.998719071121117e-01	188
786	9.998527763149229e-01	146
787	9.998535328758159e-01	312
788	9.998630087429711e-01	274
789	9.998677707204509e-01	292
790	9.998526461055448e-01	258
791	9.998537734706420e-01	238
792	9.998348609054439e-01	234
793	9.998280247484735e-01	252
794	9.998332276478156e-01	306
795	9.998445347069256e-01	278
796	9.998349947086431e-01	272
797	9.998230636803265e-01	254
798	9.998253238596695e-01	300
799	9.998271402278147e-01	286
800	9.998137483473559e-01	274
801	9.997972482429879e-01	226
802	9.997969021064913e-01	108
803	9.998061718245486e-01	236
804	9.998238302067538e-01	258
805	9.998251193215408e-01	272
806	9.998092646660676e-01	288
807	9.998144064865916e-01	242
808	9.998013892022000e-01	294
809	9.997994673775792e-01	336
810	9.997981818799244e-01	322
811	9.997863751602954e-01	226
812	9.997854399795765e-01	248
813	9.997778187813421e-01	188
814	9.997602294936644e-01	238
815	9.997590994593361e-01	214
816	9.997625228087156e-01	290
817	9.997746206629904e-01	256
818	9.997620952355641e-01	290
819	9.997577994979087e-01	272
820	9.997598689662482e-01	268
821	9.997486031539062e-01	302
822	9.997488993001475e-01	254
823	9.997509430498061e-01	272
824	9.997667672424618e-01	320
825	9.997812315030177e-01	268
826	9.997708267142124e-01	238
827	9.997819373591584e-01	244
828	9.997943328028537e-01	202
829	9.998007378943182e-01	300
830	9.997984677993373e-01	330
831	9.997804846603862e-01	278
832	9.997792579134680e-01	274
833	9.997712496798405e-01	190
834	9.997808831508900e-01	310
835	9.997939145529486e-01	308
836	9.998066041192204e-01	296
837	9.998001113462349e-01	314
838	9.997921090937312e-01	276
839	9.998059778535239e-01	230
840	9.998245269498669e-01	318
841	9.998320916885843e-01	206
842	9.998187962628826e-01	268
843	9.998362926941599e-01	222
844	9.998282866347039e-01	310
845	9.998130645342892e-01	220
846	9.998128440633773e-01	294
847	9.997994918225092e-01	306
848	9.997895178199165e-01	268
849	9.998017327582669e-01	232
850	9.997865490707767e-01	218
851	9.998052716007977e-01	274
852	9.998202606774459e-01	286
853	9.998333349852004e-01	320
854	9.998284218867042e-01	306
855	9.998257856654548e-01	252
856	9.998161286675510e-01	240
857	9.998163400294865e-01	216
858	9.998271323008753e-01	316
859	9.998247500775068e-01	288
860	9.998309351619622e-01	282
861	9.998130631148834e-01	102
862	9.997940696824160e-01	228
863	9.997973342567383e-01	322
864	9.998040144925099e-01	126
865	9.998173843687371e-01	334
866	9.998211382292862e-01	222
867	9.998232731274687e-01	202
868	9.998420502777139e-01	206
869	9.998508716231290e-01	296
870	9.998559949391413e-01	302
871	9.998374560852348e-01	232
872	9.998363481222539e-01	142
873	9.998193754496453e-01	220
874	9.998259716386509e-01	282
875	9.998278094939238e-01	218
876	9.998289804774536e-01	320
877	9.998305461520992e-01	246
878	9.998467365950207e-01	284
879	9.998429777512575e-01	180
880	9.998325935620493e-01	272
881	9.998391366399373e-01	242
882	9.998325407174274e-01	104
883	9.998404964981104e-01	282
884	9.998510731838448e-01	314
885	9.998409802253433e-01	204
886	9.998506062940410e-01	260
887	9.998478139425830e-01	296
888	9.998661022958880e-01	302
889	9.998677276568942e-01	300
890	9.998494225750653e-01	272
891	9.998398981895846e-01	274
892	9.998515175560519e-01	336
893	9.998599480513456e-01	204
894	9.998692398485065e-01	306
895	9.998637054104578e-01	260
896	9.998444119571114e-01	340
897	9.998474357296633e-01	342
898	9.998341785578592e-01	280
899	9.998308145180721e-01	282
900	9.998425102832958e-01	248
901	9.998314937172879e-01	342
902	9.998139836745042e-01	336
903	9.998164257905776e-01	282
904	9.998335426987679e-01	304
905	9.998260615963953e-01	274
906	9.998439117460578e-01	252
907	9.998529273532070e-01	282
908	9.998731621101347e-01	206
909	9.998940268783726e-01	232
910	9.998941508684553e-01	280
911	9.998938949570039e-01	252
912	9.998926545200472e-01	282
913	9.998759618215586e-01	286
914	9.998632317788373e-01	276
915	9.998603848186270e-01	230
916	9.998783182078356e-01	242
917	9.998688922425175e-01	306
918	9.998727310686094e-01	238
919	9.998612543711464e-01	282
920	9.998629258789770e-01	298
921	9.998814977787324e-01	178
922	9.998838034198637e-01	290
923	9.998694920117170e-01	204
924	9.998602093257313e-01	272
925	9.998607295688876e-01	330
926	9.998766105690505e-01	318
927	9.998793600048214e-01	210
