Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	10
181	1.000000000000000e+00	8
182	1.000000000000000e+00	12
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	22
186	1.000000000000000e+00	6
187	1.000000000000000e+00	2
188	1.000000000000000e+00	26
189	1.000000000000000e+00	6
190	1.000000000000000e+00	10
191	1.000000000000000e+00	4
192	1.000000000000000e+00	4
193	1.000000000000000e+00	4
194	1.000000000000000e+00	10
195	1.000000000000000e+00	24
196	1.000000000000000e+00	4
197	1.000000000000000e+00	6
198	1.000000000000000e+00	40
199	1.000000000000000e+00	22
200	1.000000000000000e+00	4
201	1.000000000000000e+00	14
202	1.000000000000000e+00	2
203	1.000000000000000e+00	8
204	1.000000000000000e+00	24
205	1.000000000000000e+00	16
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	2
209	1.000000000000000e+00	32
210	1.000000000000000e+00	32
211	1.000000000000000e+00	12
212	1.000000000000000e+00	6
213	1.000000000000000e+00	4
214	1.000000000000000e+00	4
215	1.000000000000000e+00	10
216	1.000000000000000e+00	40
217	1.000000000000000e+00	10
218	1.000000000000000e+00	18
219	1.000000000000000e+00	22
220	1.000000000000000e+00	6
221	1.000000000000000e+00	2
222	1.000000000000000e+00	10
223	1.000000000000000e+00	6
224	1.000000000000000e+00	14
225	1.000000000000000e+00	6
226	1.000000000000000e+00	8
227	1.000000000000000e+00	34
228	1.000000000000000e+00	14
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	12
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	12
237	1.000000000000000e+00	2
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	16
241	1.000000000000000e+00	16
242	1.000000000000000e+00	10
243	1.000000000000000e+00	12
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	20
247	1.000000000000000e+00	10
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	8
254	1.000000000000000e+00	22
255	1.000000000000000e+00	12
256	1.000000000000000e+00	32
257	1.000000000000000e+00	12
258	1.000000000000000e+00	6
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	30
263	1.000000000000000e+00	6
264	1.000000000000000e+00	32
265	1.000000000000000e+00	20
266	1.000000000000000e+00	24
267	1.000000000000000e+00	16
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	14
271	1.000000000000000e+00	2
272	1.000000000000000e+00	60
273	1.000000000000000e+00	14
274	1.000000000000000e+00	8
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	6
278	1.000000000000000e+00	26
279	1.000000000000000e+00	26
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	22
283	1.000000000000000e+00	12
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	18
288	1.000000000000000e+00	34
289	1.000000000000000e+00	20
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	16
293	1.000000000000000e+00	22
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	22
299	1.000000000000000e+00	12
300	1.000000000000000e+00	22
301	1.000000000000000e+00	2
302	1.000000000000000e+00	16
303	1.000000000000000e+00	12
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	22
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	14
318	1.000000000000000e+00	4
319	1.000000000000000e+00	20
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	6
325	1.000000000000000e+00	18
326	1.000000000000000e+00	16
327	1.000000000000000e+00	12
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	12
331	1.000000000000000e+00	14
332	1.000000000000000e+00	26
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	10
340	1.000000000000000e+00	46
341	1.000000000000000e+00	22
342	1.000000000000000e+00	4
343	1.000000000000000e+00	38
344	1.000000000000000e+00	12
345	1.000000000000000e+00	12
346	1.000000000000000e+00	6
347	1.000000000000000e+00	14
348	1.000000000000000e+00	6
349	1.000000000000000e+00	20
350	1.000000000000000e+00	10
351	1.000000000000000e+00	4
352	9.499988750598946e-01	314
353	9.000144896876621e-01	274
354	8.500106351185380e-01	278
355	8.000191042349548e-01	310
356	7.500154343164869e-01	316
357	7.000086001526142e-01	282
358	6.500067067272948e-01	236
359	6.000039803690117e-01	246
360	5.500058597271974e-01	258
361	5.000030173865009e-01	288
362	5.000010262855029e-01	320
363	5.250051874948083e-01	328
364	5.500128162985206e-01	254
365	5.750170133293462e-01	240
366	6.000188365034330e-01	216
367	6.250175510608905e-01	252
368	6.500114289418277e-01	246
369	6.750077520543329e-01	284
370	6.999987957215459e-01	260
371	7.249901223359259e-01	330
372	7.499825465578707e-01	308
373	7.999674253231368e-01	196
374	8.499636923133261e-01	286
375	8.999583913546667e-01	164
376	9.499633959996453e-01	320
377	9.999424925666438e-01	194
378	9.999281952966257e-01	218
379	9.999396072432674e-01	260
380	9.999319818022451e-01	266
381	9.999165019103478e-01	248
382	9.999085803133403e-01	230
383	9.999029784784449e-01	212
384	9.999128747073979e-01	202
385	9.999291283339427e-01	224
386	9.999192107037905e-01	328
387	9.999116283816483e-01	314
388	9.998996786798849e-01	272
389	9.998867108959902e-01	306
390	9.998755449316050e-01	268
391	9.998948084888091e-01	232
392	9.999069221988119e-01	268
393	9.998967189769540e-01	346
394	9.998903735949924e-01	260
395	9.998921675846041e-01	246
396	9.999117773602471e-01	150
397	9.998964735919121e-01	258
398	9.999127689884126e-01	248
399	9.999176971796313e-01	240
400	9.999227760483460e-01	292
401	9.999166717718641e-01	240
402	9.999277103181764e-01	236
403	9.999296950943460e-01	252
404	9.999342633498663e-01	136
405	9.999268225150811e-01	316
406	9.999087314753342e-01	292
407	9.999016297463870e-01	196
408	9.998924666840311e-01	264
409	9.998741703403295e-01	168
410	9.998901996464535e-01	262
411	9.998716657347427e-01	226
412	9.998655713939201e-01	216
413	9.998811201389207e-01	98
414	9.998711303760331e-01	264
415	9.998545847946331e-01	294
416	9.998730160186667e-01	290
417	9.998753411586581e-01	238
418	9.998913995458444e-01	212
419	9.998765780482476e-01	200
420	9.998820764566030e-01	236
421	9.998906417123367e-01	226
422	9.998864753939517e-01	120
423	9.998683162579555e-01	290
424	9.998529801539853e-01	300
425	9.998657767548673e-01	274
426	9.998754006466193e-01	276
427	9.998675653290291e-01	288
428	9.998596028671850e-01	274
429	9.998772163843820e-01	246
430	9.998915867879203e-01	310
431	9.999005820201944e-01	126
432	9.999126397046878e-01	318
433	9.999307845153887e-01	278
434	9.999398404017477e-01	292
435	9.999559257673620e-01	274
436	9.999624684857378e-01	260
437	9.999737853116319e-01	234
438	9.999708413097325e-01	314
439	9.999533047389002e-01	260
440	9.999514152866849e-01	286
441	9.999368151393023e-01	250
442	9.999342803001385e-01	128
443	9.999487826125762e-01	190
444	9.999637555291681e-01	288
445	9.999634936611143e-01	320
446	9.999790589819227e-01	254
447	9.999736479234201e-01	304
448	9.999839092553385e-01	278
449	1.000000000000000e+00	28
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	14
454	1.000000000000000e+00	10
455	1.000000000000000e+00	14
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	36
459	1.000000000000000e+00	52
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	10
464	1.000000000000000e+00	12
465	1.000000000000000e+00	26
466	1.000000000000000e+00	20
467	1.000000000000000e+00	24
468	1.000000000000000e+00	16
469	1.000000000000000e+00	40
470	1.000000000000000e+00	10
471	1.000000000000000e+00	2
472	1.000000000000000e+00	12
473	1.000000000000000e+00	38
474	1.000000000000000e+00	28
475	1.000000000000000e+00	6
476	1.000000000000000e+00	60
477	1.000000000000000e+00	20
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	10
481	1.000000000000000e+00	28
482	1.000000000000000e+00	40
483	1.000000000000000e+00	10
484	1.000000000000000e+00	4
485	1.000000000000000e+00	16
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	38
490	1.000000000000000e+00	22
491	1.000000000000000e+00	14
492	1.000000000000000e+00	22
493	1.000000000000000e+00	12
494	1.000000000000000e+00	14
495	1.000000000000000e+00	20
496	1.000000000000000e+00	6
497	1.000000000000000e+00	32
498	1.000000000000000e+00	12
499	1.000000000000000e+00	20
500	1.000000000000000e+00	4
501	1.000000000000000e+00	6
502	1.000000000000000e+00	8
503	1.000000000000000e+00	34
504	1.000000000000000e+00	12
505	1.000000000000000e+00	16
506	1.000000000000000e+00	4
507	1.000000000000000e+00	16
508	1.000000000000000e+00	2
509	1.000000000000000e+00	16
510	1.000000000000000e+00	24
511	1.000000000000000e+00	10
512	1.000000000000000e+00	2
513	1.000000000000000e+00	4
514	1.000000000000000e+00	12
515	1.000000000000000e+00	6
516	1.000000000000000e+00	10
517	1.000000000000000e+00	6
518	1.000000000000000e+00	12
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	12
527	1.000000000000000e+00	18
528	1.000000000000000e+00	14
529	1.000000000000000e+00	22
530	1.000000000000000e+00	12
531	1.000000000000000e+00	26
532	1.000000000000000e+00	14
533	1.000000000000000e+00	2
534	1.000000000000000e+00	22
535	1.000000000000000e+00	10
536	1.000000000000000e+00	8
537	1.000000000000000e+00	12
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	12
543	1.000000000000000e+00	40
544	1.000000000000000e+00	30
545	1.000000000000000e+00	10
546	1.000000000000000e+00	24
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	42
552	1.000000000000000e+00	18
553	1.000000000000000e+00	4
554	1.000000000000000e+00	14
555	1.000000000000000e+00	4
556	1.000000000000000e+00	10
557	1.000000000000000e+00	18
558	1.000000000000000e+00	2
559	1.000000000000000e+00	10
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	2
568	1.000000000000000e+00	26
569	1.000000000000000e+00	2
570	1.000000000000000e+00	14
571	1.000000000000000e+00	22
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	22
575	1.000000000000000e+00	2
576	1.000000000000000e+00	10
577	1.000000000000000e+00	16
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	18
581	1.000000000000000e+00	24
582	1.000000000000000e+00	26
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	24
586	1.000000000000000e+00	22
587	1.000000000000000e+00	10
588	1.000000000000000e+00	16
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	18
600	1.000000000000000e+00	12
601	1.000000000000000e+00	6
602	1.000000000000000e+00	10
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	8
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	28
609	1.000000000000000e+00	16
610	1.000000000000000e+00	12
611	1.000000000000000e+00	6
612	1.000000000000000e+00	8
613	1.000000000000000e+00	16
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	14
617	1.000000000000000e+00	2
618	1.000000000000000e+00	14
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	16
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	2
625	1.000000000000000e+00	26
626	1.000000000000000e+00	4
627	1.000000000000000e+00	12
628	1.000000000000000e+00	4
629	1.000000000000000e+00	14
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	16
633	1.000000000000000e+00	28
634	1.000000000000000e+00	4
635	1.000000000000000e+00	12
636	1.000000000000000e+00	16
637	1.000000000000000e+00	12
638	1.000000000000000e+00	4
639	1.000000000000000e+00	16
640	1.000000000000000e+00	16
641	1.000000000000000e+00	6
642	1.000000000000000e+00	18
643	1.000000000000000e+00	16
644	1.000000000000000e+00	12
645	1.000000000000000e+00	2
646	1.000000000000000e+00	12
647	1.000000000000000e+00	6
648	1.000000000000000e+00	16
649	1.000000000000000e+00	12
650	1.000000000000000e+00	10
651	9.704060762299767e-01	274
652	9.374182916941314e-01	312
653	9.056273662158904e-01	232
654	8.750119113666986e-01	264
655	8.456040620560769e-01	290
656	8.174120703756411e-01	228
657	7.904065042333671e-01	304
658	7.646146441636958e-01	192
659	7.400110471793110e-01	256
660	7.166134022381164e-01	234
661	6.944228405136968e-01	298
662	6.734311525926856e-01	210
663	6.536271605355496e-01	286
664	6.350198024540469e-01	298
665	6.176281715182532e-01	348
666	6.014246870338473e-01	262
667	5.864341914265343e-01	324
668	5.726296878167368e-01	230
669	5.600332207963238e-01	300
670	5.486389897214186e-01	290
671	5.384349723679901e-01	314
672	5.294366400612283e-01	310
673	5.216369041489701e-01	282
674	5.150431942915636e-01	258
675	5.096429727828139e-01	270
676	5.054486861244060e-01	296
677	5.024443678533734e-01	310
678	5.006378366963076e-01	164
679	5.000368509671580e-01	280
680	5.006402952297768e-01	338
681	5.024448156885846e-01	294
682	5.054538584691455e-01	328
683	5.096525867448305e-01	226
684	5.150492210634081e-01	296
685	5.216493355611643e-01	298
686	5.294477033996672e-01	244
687	5.384460139914270e-01	290
688	5.486443162009162e-01	290
689	5.600357863091054e-01	238
690	5.726340520445631e-01	272
691	5.864455558582641e-01	286
692	6.014436625106568e-01	166
693	6.176404356651014e-01	328
694	6.350441647440402e-01	294
695	6.536350105630588e-01	322
696	6.734341668773193e-01	246
697	6.944255767706925e-01	298
698	7.166375773793734e-01	204
699	7.400453301948111e-01	264
700	7.646576081715133e-01	222
701	7.904597413617254e-01	324
702	8.174630572353483e-01	246
703	8.456692491668608e-01	302
704	8.750659971365452e-01	320
705	9.056782060141869e-01	234
706	9.374839363204271e-01	288
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	22
710	1.000000000000000e+00	6
711	1.000000000000000e+00	14
712	1.000000000000000e+00	2
713	1.000000000000000e+00	26
714	1.000000000000000e+00	16
715	1.000000000000000e+00	32
716	1.000000000000000e+00	10
717	1.000000000000000e+00	16
718	1.000000000000000e+00	24
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	26
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	20
726	1.000000000000000e+00	14
727	1.000000000000000e+00	2
728	1.000000000000000e+00	64
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	10
732	1.000000000000000e+00	20
733	1.000000000000000e+00	12
734	1.000000000000000e+00	22
735	1.000000000000000e+00	10
736	1.000000000000000e+00	20
737	1.000000000000000e+00	2
738	1.000000000000000e+00	18
739	1.000000000000000e+00	8
740	1.000000000000000e+00	28
741	1.000000000000000e+00	12
742	1.000000000000000e+00	10
743	1.000000000000000e+00	2
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	12
747	1.000000000000000e+00	36
748	1.000000000000000e+00	12
749	1.000000000000000e+00	2
750	1.000000000000000e+00	18
751	1.000000000000000e+00	20
752	1.000000000000000e+00	14
753	1.000000000000000e+00	4
754	1.000000000000000e+00	4
755	1.000000000000000e+00	12
756	1.000000000000000e+00	26
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	20
760	1.000000000000000e+00	12
761	1.000000000000000e+00	20
762	1.000000000000000e+00	10
763	1.000000000000000e+00	24
764	1.000000000000000e+00	16
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	42
769	1.000000000000000e+00	18
770	1.000000000000000e+00	2
771	1.000000000000000e+00	16
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	14
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	20
779	1.000000000000000e+00	2
780	1.000000000000000e+00	10
781	1.000000000000000e+00	6
782	1.000000000000000e+00	14
783	1.000000000000000e+00	14
784	1.000000000000000e+00	12
785	1.000000000000000e+00	14
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	12
789	1.000000000000000e+00	18
790	1.000000000000000e+00	20
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	20
794	1.000000000000000e+00	8
795	1.000000000000000e+00	6
796	1.000000000000000e+00	12
797	1.000000000000000e+00	6
798	1.000000000000000e+00	12
799	1.000000000000000e+00	12
800	1.000000000000000e+00	6
801	1.000000000000000e+00	46
802	1.000000000000000e+00	2
803	1.000000000000000e+00	30
804	1.000000000000000e+00	8
805	1.000000000000000e+00	44
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	20
809	1.000000000000000e+00	6
810	1.000000000000000e+00	38
811	1.000000000000000e+00	22
812	1.000000000000000e+00	8
813	1.000000000000000e+00	16
814	1.000000000000000e+00	44
815	1.000000000000000e+00	12
816	1.000000000000000e+00	14
817	1.000000000000000e+00	4
818	1.000000000000000e+00	14
819	1.000000000000000e+00	16
820	1.000000000000000e+00	20
821	1.000000000000000e+00	18
822	1.000000000000000e+00	36
823	1.000000000000000e+00	22
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	28
827	1.000000000000000e+00	26
828	1.000000000000000e+00	10
829	1.000000000000000e+00	26
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	38
833	1.000000000000000e+00	24
834	1.000000000000000e+00	22
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	18
839	1.000000000000000e+00	36
840	1.000000000000000e+00	8
841	1.000000000000000e+00	18
842	1.000000000000000e+00	2
843	1.000000000000000e+00	20
844	1.000000000000000e+00	16
845	1.000000000000000e+00	18
846	1.000000000000000e+00	4
847	1.000000000000000e+00	10
848	1.000000000000000e+00	56
849	1.000000000000000e+00	18
850	1.000000000000000e+00	4
851	1.000000000000000e+00	34
852	1.000000000000000e+00	12
853	1.000000000000000e+00	8
854	1.000000000000000e+00	14
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	24
858	1.000000000000000e+00	12
859	1.000000000000000e+00	2
860	1.000000000000000e+00	18
861	1.000000000000000e+00	6
862	1.000000000000000e+00	36
863	1.000000000000000e+00	16
864	1.000000000000000e+00	20
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	14
869	1.000000000000000e+00	40
870	1.000000000000000e+00	18
871	1.000000000000000e+00	10
872	1.000000000000000e+00	24
873	1.000000000000000e+00	6
874	1.000000000000000e+00	16
875	1.000000000000000e+00	2
876	1.000000000000000e+00	20
877	1.000000000000000e+00	34
878	1.000000000000000e+00	10
879	1.000000000000000e+00	18
880	1.000000000000000e+00	36
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	14
884	1.000000000000000e+00	6
885	1.000000000000000e+00	84
886	1.000000000000000e+00	8
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	22
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	4
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	12
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	18
899	1.000000000000000e+00	8
900	1.000000000000000e+00	24
901	1.000000000000000e+00	4
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	16
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	42
908	1.000000000000000e+00	26
909	1.000000000000000e+00	16
910	1.000000000000000e+00	18
911	1.000000000000000e+00	6
912	1.000000000000000e+00	18
913	1.000000000000000e+00	20
914	1.000000000000000e+00	2
915	1.000000000000000e+00	14
916	1.000000000000000e+00	4
917	1.000000000000000e+00	12
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	12
922	1.000000000000000e+00	10
923	1.000000000000000e+00	6
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	10
