Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
926	9.100000000000003e-01	27
927	9.100000000000003e-01	27
928	9.100000000000003e-01	27
929	9.100000000000003e-01	27
930	9.100000000000003e-01	31
931	9.100000000000003e-01	31
932	9.100000000000003e-01	31
933	9.100000000000003e-01	31
934	9.100000000000003e-01	31
935	9.100000000000003e-01	31
936	9.100000000000003e-01	31
937	9.100000000000003e-01	27
938	9.100000000000003e-01	31
939	9.100000000000003e-01	27
940	9.100000000000003e-01	31
941	9.100000000000003e-01	27
942	9.100000000000003e-01	31
943	9.100000000000003e-01	31
944	9.100000000000003e-01	31
945	9.100000000000003e-01	27
946	9.100000000000003e-01	27
947	9.100000000000003e-01	31
948	9.100000000000003e-01	31
949	9.100000000000003e-01	31
950	9.100000000000003e-01	31
951	9.100000000000003e-01	27
952	9.100000000000003e-01	31
953	9.100000000000003e-01	27
954	9.100000000000003e-01	31
955	9.100000000000003e-01	31
956	9.100000000000003e-01	31
957	9.100000000000003e-01	31
958	9.100000000000003e-01	31
959	9.100000000000003e-01	31
960	9.100000000000003e-01	31
961	9.100000000000003e-01	31
962	9.100000000000003e-01	31
963	9.100000000000003e-01	31
964	9.100000000000003e-01	31
965	9.100000000000003e-01	31
966	9.100000000000003e-01	31
967	9.100000000000003e-01	31
968	9.100000000000003e-01	31
969	9.100000000000003e-01	31
970	9.100000000000003e-01	31
971	9.100000000000003e-01	31
972	9.100000000000003e-01	31
973	9.100000000000003e-01	31
974	9.100000000000003e-01	31
975	9.100000000000003e-01	31
976	9.100000000000003e-01	31
977	9.100000000000003e-01	31
978	9.100000000000003e-01	31
979	9.100000000000003e-01	31
980	9.100000000000003e-01	31
981	9.100000000000003e-01	27
982	9.100000000000003e-01	31
983	9.100000000000003e-01	31
984	9.100000000000003e-01	31
985	9.100000000000003e-01	31
986	9.100000000000003e-01	31
987	9.100000000000003e-01	27
988	9.100000000000003e-01	31
989	9.100000000000003e-01	31
990	9.100000000000003e-01	31
991	9.100000000000003e-01	31
992	9.100000000000003e-01	31
993	9.100000000000003e-01	31
994	9.100000000000003e-01	31
995	9.100000000000003e-01	31
996	9.100000000000003e-01	31
997	9.100000000000003e-01	31
998	9.100000000000003e-01	31
999	9.100000000000003e-01	31
1000	9.100000000000003e-01	31


Tempo gasto: 10.233856
