Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	22
930	1.000000000000000e+00	10
931	1.000000000000000e+00	18
932	1.000000000000000e+00	18
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	22
939	1.000000000000000e+00	16
940	1.000000000000000e+00	18
941	1.000000000000000e+00	26
942	1.000000000000000e+00	14
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	20
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	16
949	1.000000000000000e+00	20
950	1.000000000000000e+00	48
951	1.000000000000000e+00	8
952	1.000000000000000e+00	26
953	1.000000000000000e+00	16
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	20
957	1.000000000000000e+00	12
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	16
962	1.000000000000000e+00	18
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	26
966	1.000000000000000e+00	26
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	26
970	1.000000000000000e+00	16
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	16
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	28
978	1.000000000000000e+00	22
979	1.000000000000000e+00	8
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	36
983	1.000000000000000e+00	12
984	1.000000000000000e+00	14
985	1.000000000000000e+00	26
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	28
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	36
992	1.000000000000000e+00	32
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 20.000870
