Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	18
95	1.000000000000000e+00	6
96	1.000000000000000e+00	14
97	1.000000000000000e+00	12
98	1.000000000000000e+00	6
99	1.000000000000000e+00	4
100	1.000000000000000e+00	20
101	1.000000000000000e+00	18
102	1.000000000000000e+00	6
103	1.000000000000000e+00	2
104	1.000000000000000e+00	4
105	1.000000000000000e+00	2
106	1.000000000000000e+00	12
107	1.000000000000000e+00	10
108	1.000000000000000e+00	10
109	1.000000000000000e+00	8
110	1.000000000000000e+00	14
111	1.000000000000000e+00	6
112	1.000000000000000e+00	24
113	1.000000000000000e+00	16
114	1.000000000000000e+00	28
115	1.000000000000000e+00	2
116	1.000000000000000e+00	6
117	1.000000000000000e+00	10
118	1.000000000000000e+00	8
119	1.000000000000000e+00	6
120	1.000000000000000e+00	8
121	1.000000000000000e+00	6
122	1.000000000000000e+00	4
123	1.000000000000000e+00	10
124	1.000000000000000e+00	8
125	1.000000000000000e+00	8
126	1.000000000000000e+00	6
127	1.000000000000000e+00	12
128	1.000000000000000e+00	12
129	1.000000000000000e+00	14
130	1.000000000000000e+00	26
131	1.000000000000000e+00	8
132	1.000000000000000e+00	8
133	1.000000000000000e+00	6
134	1.000000000000000e+00	2
135	1.000000000000000e+00	2
136	1.000000000000000e+00	14
137	1.000000000000000e+00	2
138	1.000000000000000e+00	18
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	2
143	1.000000000000000e+00	6
144	1.000000000000000e+00	26
145	1.000000000000000e+00	22
146	1.000000000000000e+00	14
147	1.000000000000000e+00	14
148	1.000000000000000e+00	6
149	1.000000000000000e+00	30
150	1.000000000000000e+00	10
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	6
154	1.000000000000000e+00	8
155	1.000000000000000e+00	22
156	1.000000000000000e+00	6
157	1.000000000000000e+00	2
158	1.000000000000000e+00	4
159	1.000000000000000e+00	8
160	1.000000000000000e+00	2
161	1.000000000000000e+00	26
162	1.000000000000000e+00	16
163	1.000000000000000e+00	26
164	1.000000000000000e+00	8
165	1.000000000000000e+00	2
166	1.000000000000000e+00	14
167	1.000000000000000e+00	2
168	1.000000000000000e+00	18
169	1.000000000000000e+00	2
170	1.000000000000000e+00	24
171	1.000000000000000e+00	4
172	1.000000000000000e+00	2
173	1.000000000000000e+00	8
174	1.000000000000000e+00	2
175	1.000000000000000e+00	18
176	1.000000000000000e+00	4
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	16
180	1.000000000000000e+00	28
181	1.000000000000000e+00	18
182	1.000000000000000e+00	28
183	1.000000000000000e+00	10
184	1.000000000000000e+00	26
185	1.000000000000000e+00	24
186	1.000000000000000e+00	12
187	1.000000000000000e+00	30
188	1.000000000000000e+00	12
189	1.000000000000000e+00	2
190	1.000000000000000e+00	16
191	1.000000000000000e+00	8
192	1.000000000000000e+00	16
193	1.000000000000000e+00	10
194	1.000000000000000e+00	8
195	1.000000000000000e+00	8
196	1.000000000000000e+00	8
197	1.000000000000000e+00	16
198	1.000000000000000e+00	22
199	1.000000000000000e+00	22
200	1.000000000000000e+00	8
201	1.000000000000000e+00	12
202	1.000000000000000e+00	42
203	1.000000000000000e+00	10
204	1.000000000000000e+00	20
205	1.000000000000000e+00	26
206	1.000000000000000e+00	6
207	1.000000000000000e+00	28
208	1.000000000000000e+00	6
209	1.000000000000000e+00	2
210	1.000000000000000e+00	2
211	1.000000000000000e+00	2
212	1.000000000000000e+00	6
213	1.000000000000000e+00	24
214	1.000000000000000e+00	22
215	1.000000000000000e+00	8
216	1.000000000000000e+00	10
217	1.000000000000000e+00	24
218	1.000000000000000e+00	4
219	1.000000000000000e+00	16
220	1.000000000000000e+00	6
221	1.000000000000000e+00	24
222	1.000000000000000e+00	14
223	1.000000000000000e+00	10
224	1.000000000000000e+00	6
225	1.000000000000000e+00	10
226	1.000000000000000e+00	22
227	1.000000000000000e+00	22
228	1.000000000000000e+00	20
229	1.000000000000000e+00	18
230	1.000000000000000e+00	30
231	1.000000000000000e+00	6
232	1.000000000000000e+00	8
233	1.000000000000000e+00	14
234	1.000000000000000e+00	16
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	20
239	1.000000000000000e+00	24
240	1.000000000000000e+00	30
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	8
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	10
251	1.000000000000000e+00	26
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	8
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	16
259	1.000000000000000e+00	28
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	18
263	1.000000000000000e+00	10
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	42
269	1.000000000000000e+00	12
270	1.000000000000000e+00	10
271	1.000000000000000e+00	6
272	1.000000000000000e+00	22
273	1.000000000000000e+00	16
274	1.000000000000000e+00	32
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	20
282	1.000000000000000e+00	22
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	16
288	1.000000000000000e+00	4
289	1.000000000000000e+00	26
290	1.000000000000000e+00	2
291	1.000000000000000e+00	12
292	1.000000000000000e+00	14
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	28
299	1.000000000000000e+00	8
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	22
303	1.000000000000000e+00	2
304	1.000000000000000e+00	14
305	1.000000000000000e+00	14
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	18
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	18
316	1.000000000000000e+00	10
317	1.000000000000000e+00	2
318	1.000000000000000e+00	24
319	1.000000000000000e+00	12
320	1.000000000000000e+00	10
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	40
325	1.000000000000000e+00	10
326	1.000000000000000e+00	72
327	1.000000000000000e+00	16
328	1.000000000000000e+00	6
329	1.000000000000000e+00	8
330	1.000000000000000e+00	6
331	1.000000000000000e+00	22
332	1.000000000000000e+00	22
333	1.000000000000000e+00	6
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	20
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	20
342	1.000000000000000e+00	30
343	1.000000000000000e+00	12
344	1.000000000000000e+00	28
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	26
348	1.000000000000000e+00	14
349	1.000000000000000e+00	4
350	1.000000000000000e+00	4
351	1.000000000000000e+00	10
352	9.499862434249902e-01	312
353	8.999831753816950e-01	144
354	8.499963304258635e-01	268
355	8.000009505815164e-01	274
356	7.500121963663122e-01	208
357	7.000230131152766e-01	294
358	6.500278356468641e-01	324
359	6.000285973931613e-01	302
360	5.500193806616006e-01	344
361	5.000158200070429e-01	298
362	5.000152000467231e-01	342
363	5.250193344226864e-01	292
364	5.500290312269848e-01	292
365	5.750267770921385e-01	292
366	6.000241070428365e-01	314
367	6.250235032692678e-01	258
368	6.500287520588286e-01	272
369	6.750251812767739e-01	332
370	7.000201462903539e-01	272
371	7.250139722687395e-01	314
372	7.500031616278586e-01	302
373	7.999916638736729e-01	204
374	8.499745289983540e-01	258
375	8.999658337083219e-01	318
376	9.499597763847391e-01	288
377	9.999388315080315e-01	200
378	9.999253401046613e-01	184
379	9.999114688857303e-01	294
380	9.999056914238142e-01	204
381	9.998983223924570e-01	294
382	9.999105743752051e-01	198
383	9.999267418967210e-01	232
384	9.999250323423187e-01	200
385	9.999448223054537e-01	282
386	9.999480339853538e-01	222
387	9.999681064165383e-01	212
388	9.999619359418953e-01	328
389	9.999756067354478e-01	318
390	9.999588365691989e-01	192
391	9.999561735997691e-01	296
392	9.999552025412454e-01	88
393	9.999670537435454e-01	294
394	9.999830666663593e-01	256
395	1.000000000000000e+00	44
396	1.000000000000000e+00	10
397	1.000000000000000e+00	40
398	1.000000000000000e+00	4
399	1.000000000000000e+00	16
400	1.000000000000000e+00	20
401	1.000000000000000e+00	6
402	1.000000000000000e+00	12
403	1.000000000000000e+00	4
404	1.000000000000000e+00	12
405	1.000000000000000e+00	10
406	1.000000000000000e+00	6
407	1.000000000000000e+00	30
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	18
411	1.000000000000000e+00	2
412	1.000000000000000e+00	28
413	1.000000000000000e+00	10
414	1.000000000000000e+00	32
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	12
418	1.000000000000000e+00	14
419	1.000000000000000e+00	8
420	1.000000000000000e+00	14
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	4
427	1.000000000000000e+00	22
428	1.000000000000000e+00	14
429	1.000000000000000e+00	2
430	1.000000000000000e+00	30
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	18
437	1.000000000000000e+00	44
438	1.000000000000000e+00	30
439	1.000000000000000e+00	10
440	1.000000000000000e+00	28
441	1.000000000000000e+00	16
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	34
445	1.000000000000000e+00	14
446	1.000000000000000e+00	28
447	1.000000000000000e+00	6
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	20
453	1.000000000000000e+00	2
454	1.000000000000000e+00	10
455	1.000000000000000e+00	24
456	1.000000000000000e+00	26
457	1.000000000000000e+00	12
458	1.000000000000000e+00	18
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	6
464	1.000000000000000e+00	12
465	1.000000000000000e+00	14
466	1.000000000000000e+00	22
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	14
470	1.000000000000000e+00	8
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	14
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	28
477	1.000000000000000e+00	18
478	1.000000000000000e+00	16
479	1.000000000000000e+00	4
480	1.000000000000000e+00	12
481	1.000000000000000e+00	14
482	1.000000000000000e+00	18
483	1.000000000000000e+00	24
484	1.000000000000000e+00	6
485	1.000000000000000e+00	18
486	1.000000000000000e+00	22
487	1.000000000000000e+00	16
488	1.000000000000000e+00	48
489	1.000000000000000e+00	32
490	1.000000000000000e+00	4
491	1.000000000000000e+00	12
492	1.000000000000000e+00	2
493	1.000000000000000e+00	4
494	1.000000000000000e+00	12
495	1.000000000000000e+00	12
496	1.000000000000000e+00	10
497	1.000000000000000e+00	4
498	1.000000000000000e+00	38
499	1.000000000000000e+00	8
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	8
503	1.000000000000000e+00	6
504	1.000000000000000e+00	2
505	1.000000000000000e+00	60
506	1.000000000000000e+00	10
507	1.000000000000000e+00	44
508	1.000000000000000e+00	10
509	1.000000000000000e+00	16
510	1.000000000000000e+00	2
511	1.000000000000000e+00	4
512	1.000000000000000e+00	2
513	1.000000000000000e+00	42
514	1.000000000000000e+00	10
515	1.000000000000000e+00	14
516	1.000000000000000e+00	22
517	1.000000000000000e+00	2
518	1.000000000000000e+00	18
519	1.000000000000000e+00	8
520	1.000000000000000e+00	10
521	1.000000000000000e+00	14
522	1.000000000000000e+00	2
523	1.000000000000000e+00	2
524	1.000000000000000e+00	14
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	14
529	1.000000000000000e+00	34
530	1.000000000000000e+00	16
531	1.000000000000000e+00	6
532	1.000000000000000e+00	12
533	1.000000000000000e+00	8
534	1.000000000000000e+00	10
535	1.000000000000000e+00	24
536	1.000000000000000e+00	10
537	1.000000000000000e+00	12
538	1.000000000000000e+00	4
539	1.000000000000000e+00	24
540	1.000000000000000e+00	20
541	1.000000000000000e+00	8
542	1.000000000000000e+00	12
543	1.000000000000000e+00	24
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	8
547	1.000000000000000e+00	10
548	1.000000000000000e+00	10
549	1.000000000000000e+00	18
550	1.000000000000000e+00	4
551	1.000000000000000e+00	10
552	1.000000000000000e+00	22
553	1.000000000000000e+00	28
554	1.000000000000000e+00	14
555	1.000000000000000e+00	8
556	1.000000000000000e+00	16
557	1.000000000000000e+00	6
558	1.000000000000000e+00	78
559	1.000000000000000e+00	2
560	1.000000000000000e+00	8
561	1.000000000000000e+00	22
562	1.000000000000000e+00	12
563	1.000000000000000e+00	36
564	1.000000000000000e+00	2
565	1.000000000000000e+00	22
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	26
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	14
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	16
584	1.000000000000000e+00	34
585	1.000000000000000e+00	12
586	1.000000000000000e+00	10
587	1.000000000000000e+00	34
588	1.000000000000000e+00	8
589	1.000000000000000e+00	28
590	1.000000000000000e+00	14
591	1.000000000000000e+00	18
592	1.000000000000000e+00	10
593	1.000000000000000e+00	14
594	1.000000000000000e+00	22
595	1.000000000000000e+00	32
596	1.000000000000000e+00	8
597	1.000000000000000e+00	10
598	1.000000000000000e+00	26
599	1.000000000000000e+00	10
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	14
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	14
607	1.000000000000000e+00	2
608	1.000000000000000e+00	18
609	1.000000000000000e+00	10
610	1.000000000000000e+00	14
611	1.000000000000000e+00	8
612	1.000000000000000e+00	6
613	1.000000000000000e+00	6
614	1.000000000000000e+00	16
615	1.000000000000000e+00	4
616	1.000000000000000e+00	8
617	1.000000000000000e+00	10
618	1.000000000000000e+00	30
619	1.000000000000000e+00	10
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	20
623	1.000000000000000e+00	6
624	1.000000000000000e+00	8
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	4
632	1.000000000000000e+00	6
633	1.000000000000000e+00	20
634	1.000000000000000e+00	6
635	1.000000000000000e+00	12
636	1.000000000000000e+00	4
637	1.000000000000000e+00	12
638	1.000000000000000e+00	14
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	12
642	1.000000000000000e+00	14
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	12
647	1.000000000000000e+00	10
648	1.000000000000000e+00	14
649	1.000000000000000e+00	26
650	1.000000000000000e+00	6
651	9.703824939149001e-01	320
652	9.373677731267315e-01	316
653	9.055668908435460e-01	126
654	8.749557021248148e-01	182
655	8.455403380509269e-01	316
656	8.173566573585803e-01	312
657	7.903626002316949e-01	344
658	7.645593911982891e-01	248
659	7.399634384154230e-01	226
660	7.165587859548043e-01	242
661	6.943725292101537e-01	238
662	6.733640008749537e-01	228
663	6.535627639578118e-01	306
664	6.349593732478983e-01	322
665	6.175650389436691e-01	200
666	6.013697457172704e-01	252
667	5.863758077538546e-01	320
668	5.725866123756536e-01	318
669	5.599899290124175e-01	316
670	5.485795897572605e-01	256
671	5.383775155859599e-01	286
672	5.293871755518007e-01	246
673	5.215840157312741e-01	164
674	5.149789373740891e-01	190
675	5.095764748925298e-01	338
676	5.053836974428280e-01	274
677	5.023751741877268e-01	274
678	5.005795258472369e-01	294
679	4.999726921733059e-01	268
680	5.005754574139097e-01	140
681	5.023702476229741e-01	328
682	5.053787775577585e-01	320
683	5.095794816964804e-01	320
684	5.149818675183416e-01	290
685	5.215780832351800e-01	350
686	5.293774672769853e-01	330
687	5.383834798108913e-01	290
688	5.485909255477490e-01	268
689	5.599815428956454e-01	310
690	5.725695310115918e-01	220
691	5.863702673220531e-01	308
692	6.013712571512164e-01	238
693	6.175674860231276e-01	290
694	6.349676362047094e-01	266
695	6.535557863622744e-01	168
696	6.733579114612084e-01	216
697	6.943670372573632e-01	274
698	7.165577365429291e-01	268
699	7.399671819242825e-01	292
700	7.645633980874288e-01	214
701	7.903536670785768e-01	210
702	8.173416259910151e-01	248
703	8.455398885669942e-01	308
704	8.749349914385345e-01	286
705	9.055144606110906e-01	312
706	9.372954726410716e-01	306
707	9.998971781043990e-01	130
708	9.998845034486187e-01	208
709	9.998718323485781e-01	242
710	9.998670191491607e-01	304
711	9.998503312168882e-01	304
712	9.998516619657305e-01	320
713	9.998654885187138e-01	186
714	9.998486032547239e-01	258
715	9.998431862774256e-01	210
716	9.998618915264437e-01	234
717	9.998667122439946e-01	248
718	9.998830170402683e-01	212
719	9.998771870653080e-01	244
720	9.998774488535567e-01	236
721	9.998972042523822e-01	210
722	9.999140030571472e-01	144
723	9.999024011961742e-01	286
724	9.998841071262832e-01	322
725	9.998754287471614e-01	274
726	9.998834753450523e-01	272
727	9.998666387798988e-01	228
728	9.998530773236137e-01	208
729	9.998382184079635e-01	286
730	9.998470628941313e-01	260
731	9.998652388984860e-01	294
732	9.998697323670585e-01	260
733	9.998895630522362e-01	226
734	9.998743821137553e-01	264
735	9.998874763128444e-01	208
736	9.999060197708141e-01	272
737	9.999184534717510e-01	284
738	9.999134280329957e-01	190
739	9.999166074747559e-01	256
740	9.999044269073427e-01	248
741	9.998857993777454e-01	348
742	9.998910091604913e-01	320
743	9.998800068301084e-01	298
744	9.998625836923175e-01	276
745	9.998713423727111e-01	182
746	9.998592640531130e-01	322
747	9.998480821626872e-01	262
748	9.998525833497666e-01	276
749	9.998379241936076e-01	282
750	9.998213729882202e-01	280
751	9.998140947261985e-01	284
752	9.997943548500187e-01	146
753	9.997993405546312e-01	98
754	9.998012897890446e-01	308
755	9.997834646084158e-01	322
756	9.997906210118199e-01	334
757	9.997789810977065e-01	258
758	9.997639575396430e-01	312
759	9.997552482456280e-01	312
760	9.997359109119220e-01	208
761	9.997428348177400e-01	276
762	9.997260875933093e-01	230
763	9.997170252966037e-01	278
764	9.997000244719567e-01	282
765	9.996817892282928e-01	228
766	9.996918638801623e-01	336
767	9.996958564316903e-01	236
768	9.997127446740189e-01	270
769	9.997234535424441e-01	278
770	9.997373760180096e-01	310
771	9.997530753232178e-01	190
772	9.997363300939436e-01	292
773	9.997201075923881e-01	268
774	9.997242325541690e-01	234
775	9.997184889487976e-01	304
776	9.997120043162200e-01	278
777	9.997229364833325e-01	224
778	9.997352176128316e-01	244
779	9.997354812007337e-01	156
780	9.997415937461812e-01	294
781	9.997348846739201e-01	334
782	9.997202062945675e-01	240
783	9.997138417879907e-01	298
784	9.997220738832782e-01	176
785	9.997220811521565e-01	206
786	9.997063260052735e-01	330
787	9.997022758166495e-01	278
788	9.997098414092254e-01	162
789	9.997213362439772e-01	210
790	9.997116487920038e-01	228
791	9.997207737210800e-01	274
792	9.997048647214011e-01	238
793	9.997085678882344e-01	290
794	9.996998523999432e-01	270
795	9.996804497864169e-01	234
796	9.996756387708038e-01	266
797	9.996851421518064e-01	274
798	9.996707270587536e-01	326
799	9.996824948021569e-01	254
800	9.996860343728273e-01	258
801	9.996909634260079e-01	304
802	9.996802015293140e-01	288
803	9.996713752601301e-01	212
804	9.996771497804904e-01	306
805	9.996685979251420e-01	302
806	9.996813605384597e-01	176
807	9.997018099795828e-01	152
808	9.996894158715413e-01	228
809	9.997047005127663e-01	224
810	9.996967177407834e-01	224
811	9.996887388184403e-01	240
812	9.996927994473017e-01	306
813	9.996848005368241e-01	228
814	9.996908842529343e-01	332
815	9.997100011551000e-01	290
816	9.996966893512427e-01	232
817	9.996895043868648e-01	282
818	9.997013712247197e-01	268
819	9.997216578680762e-01	256
820	9.997267481160156e-01	274
821	9.997343626331708e-01	304
822	9.997430649711047e-01	256
823	9.997528189787273e-01	274
824	9.997464509425785e-01	252
825	9.997492016480959e-01	236
826	9.997559408787121e-01	262
827	9.997388940664034e-01	246
828	9.997571020712973e-01	276
829	9.997644387224177e-01	266
830	9.997488394670492e-01	220
831	9.997608909170540e-01	276
832	9.997691401717718e-01	298
833	9.997709991034787e-01	246
834	9.997884956942859e-01	272
835	9.998080985981131e-01	284
836	9.998238075597095e-01	262
837	9.998429636502630e-01	276
838	9.998424567709158e-01	100
839	9.998536596514632e-01	304
840	9.998554239455115e-01	268
841	9.998479940007988e-01	254
842	9.998326174478211e-01	268
843	9.998323693011687e-01	274
844	9.998509150192166e-01	296
845	9.998449882004529e-01	246
846	9.998253665253700e-01	342
847	9.998112106610627e-01	310
848	9.997936462238119e-01	312
849	9.997857077248864e-01	270
850	9.997814339568726e-01	244
851	9.997718799983821e-01	284
852	9.997697348938877e-01	322
853	9.997498487510471e-01	322
854	9.997311915381029e-01	192
855	9.997327203275722e-01	226
856	9.997402698392353e-01	158
857	9.997481909735674e-01	252
858	9.997667312687648e-01	276
859	9.997662512425320e-01	214
860	9.997498092894324e-01	306
861	9.997465108800053e-01	318
862	9.997408018632316e-01	170
863	9.997260089282437e-01	204
864	9.997224820116941e-01	300
865	9.997301245181954e-01	228
866	9.997288983765128e-01	276
867	9.997171745484973e-01	304
868	9.996978129361120e-01	280
869	9.996906597994620e-01	272
870	9.997055232111400e-01	252
871	9.997145626464656e-01	278
872	9.997061631206361e-01	304
873	9.997092231009345e-01	296
874	9.996950592710157e-01	254
875	9.996815815669486e-01	254
876	9.997004717499179e-01	118
877	9.997169840271872e-01	270
878	9.997031361180835e-01	202
879	9.996949615671816e-01	230
880	9.997054612636713e-01	260
881	9.996866335737011e-01	260
882	9.996800739633975e-01	310
883	9.996821472175037e-01	306
884	9.996974819301395e-01	198
885	9.997099857100650e-01	308
886	9.997080486405194e-01	284
887	9.997102076312575e-01	280
888	9.996946150926257e-01	270
889	9.997099002880671e-01	270
890	9.997058104204265e-01	304
891	9.997095013585241e-01	234
892	9.997183343726744e-01	310
893	9.996995615882980e-01	242
894	9.997041680415409e-01	322
895	9.997147316342256e-01	264
896	9.997027450714874e-01	182
897	9.997118967460504e-01	262
898	9.997301637229347e-01	240
899	9.997397925913090e-01	260
900	9.997495529571243e-01	66
901	9.997376861285390e-01	284
902	9.997410208247098e-01	220
903	9.997445064209927e-01	266
904	9.997418619196797e-01	266
905	9.997467207893918e-01	168
906	9.997607877797675e-01	316
907	9.997713540101570e-01	306
908	9.997791148451656e-01	296
909	9.997683652379881e-01	284
910	9.997535315728346e-01	204
911	9.997662076766853e-01	318
912	9.997690104962655e-01	268
913	9.997516137232442e-01	276
914	9.997695309213198e-01	236
915	9.997707394791135e-01	220
916	9.997508215395727e-01	288
917	9.997322919247956e-01	190
918	9.997259204807682e-01	160
919	9.997117802611367e-01	250
920	9.996984969990308e-01	234
921	9.997020354729802e-01	226
922	9.996834083038330e-01	210
923	9.996874173944079e-01	264
924	9.996967966731527e-01	316
925	9.996831357309561e-01	304
926	9.996958511325583e-01	230
927	9.996933463677096e-01	220
