Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	26
228	1.000000000000000e+00	6
229	1.000000000000000e+00	2
230	1.000000000000000e+00	2
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	14
234	1.000000000000000e+00	4
235	1.000000000000000e+00	26
236	1.000000000000000e+00	6
237	1.000000000000000e+00	16
238	1.000000000000000e+00	8
239	1.000000000000000e+00	18
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	16
247	1.000000000000000e+00	6
248	1.000000000000000e+00	34
249	1.000000000000000e+00	12
250	1.000000000000000e+00	14
251	1.000000000000000e+00	24
252	1.000000000000000e+00	14
253	1.000000000000000e+00	2
254	1.000000000000000e+00	16
255	1.000000000000000e+00	4
256	1.000000000000000e+00	4
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	4
263	1.000000000000000e+00	24
264	1.000000000000000e+00	14
265	1.000000000000000e+00	2
266	1.000000000000000e+00	20
267	1.000000000000000e+00	22
268	1.000000000000000e+00	2
269	1.000000000000000e+00	24
270	1.000000000000000e+00	28
271	1.000000000000000e+00	8
272	1.000000000000000e+00	8
273	1.000000000000000e+00	14
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	16
278	1.000000000000000e+00	2
279	1.000000000000000e+00	20
280	1.000000000000000e+00	18
281	1.000000000000000e+00	6
282	1.000000000000000e+00	6
283	1.000000000000000e+00	28
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	20
287	1.000000000000000e+00	24
288	1.000000000000000e+00	8
289	1.000000000000000e+00	16
290	1.000000000000000e+00	24
291	1.000000000000000e+00	18
292	1.000000000000000e+00	12
293	1.000000000000000e+00	22
294	1.000000000000000e+00	18
295	1.000000000000000e+00	26
296	1.000000000000000e+00	40
297	1.000000000000000e+00	6
298	1.000000000000000e+00	18
299	1.000000000000000e+00	12
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	10
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	6
307	1.000000000000000e+00	18
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	16
313	1.000000000000000e+00	2
314	1.000000000000000e+00	22
315	1.000000000000000e+00	26
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	18
319	1.000000000000000e+00	4
320	1.000000000000000e+00	10
321	1.000000000000000e+00	26
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	24
326	1.000000000000000e+00	14
327	1.000000000000000e+00	2
328	1.000000000000000e+00	8
329	1.000000000000000e+00	10
330	1.000000000000000e+00	48
331	1.000000000000000e+00	14
332	1.000000000000000e+00	14
333	1.000000000000000e+00	2
334	1.000000000000000e+00	34
335	1.000000000000000e+00	70
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	16
340	1.000000000000000e+00	18
341	1.000000000000000e+00	14
342	1.000000000000000e+00	22
343	1.000000000000000e+00	20
344	1.000000000000000e+00	8
345	1.000000000000000e+00	4
346	1.000000000000000e+00	6
347	1.000000000000000e+00	12
348	1.000000000000000e+00	6
349	1.000000000000000e+00	18
350	1.000000000000000e+00	14
351	1.000000000000000e+00	14
352	9.499827767447702e-01	226
353	8.999802646449580e-01	268
354	8.499670883354744e-01	268
355	7.999609917463969e-01	274
356	7.499765813290127e-01	340
357	6.999670422013460e-01	310
358	6.499773715222449e-01	306
359	5.999696457309668e-01	288
360	5.499800320325281e-01	246
361	4.999741600465343e-01	284
362	4.999834731291645e-01	322
363	5.249741210252538e-01	100
364	5.499654303778173e-01	282
365	5.749714920687803e-01	264
366	5.999695106259280e-01	312
367	6.249749327626742e-01	284
368	6.499741081178405e-01	336
369	6.749801563097386e-01	322
370	6.999880498280984e-01	238
371	7.249846632253557e-01	294
372	7.499815794777696e-01	266
373	7.999897512028916e-01	174
374	8.499788389110029e-01	280
375	8.999761506965701e-01	294
376	9.499616570181861e-01	272
377	9.999402783436309e-01	242
378	9.999601263790940e-01	300
379	9.999448264888858e-01	296
380	9.999572858195771e-01	250
381	9.999742923039597e-01	228
382	9.999605176980628e-01	296
383	9.999574140902127e-01	220
384	9.999650022485986e-01	258
385	9.999482989102321e-01	212
386	9.999468609078255e-01	290
387	9.999592141023151e-01	210
388	9.999705056236071e-01	200
389	9.999877128398580e-01	280
390	1.000000000000000e+00	12
391	1.000000000000000e+00	10
392	1.000000000000000e+00	16
393	1.000000000000000e+00	4
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	8
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	10
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	16
407	1.000000000000000e+00	8
408	1.000000000000000e+00	6
409	1.000000000000000e+00	16
410	1.000000000000000e+00	10
411	1.000000000000000e+00	24
412	1.000000000000000e+00	14
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	18
416	1.000000000000000e+00	10
417	1.000000000000000e+00	48
418	1.000000000000000e+00	10
419	1.000000000000000e+00	34
420	1.000000000000000e+00	6
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	14
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	40
428	1.000000000000000e+00	4
429	1.000000000000000e+00	14
430	1.000000000000000e+00	4
431	1.000000000000000e+00	24
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	6
436	1.000000000000000e+00	14
437	1.000000000000000e+00	8
438	1.000000000000000e+00	18
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	18
442	1.000000000000000e+00	2
443	1.000000000000000e+00	20
444	1.000000000000000e+00	18
445	1.000000000000000e+00	6
446	1.000000000000000e+00	10
447	1.000000000000000e+00	8
448	1.000000000000000e+00	14
449	1.000000000000000e+00	2
450	1.000000000000000e+00	12
451	1.000000000000000e+00	4
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	28
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	28
459	1.000000000000000e+00	14
460	1.000000000000000e+00	20
461	1.000000000000000e+00	14
462	1.000000000000000e+00	4
463	1.000000000000000e+00	20
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	12
468	1.000000000000000e+00	12
469	1.000000000000000e+00	18
470	1.000000000000000e+00	18
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	12
474	1.000000000000000e+00	12
475	1.000000000000000e+00	16
476	1.000000000000000e+00	14
477	1.000000000000000e+00	18
478	1.000000000000000e+00	4
479	1.000000000000000e+00	26
480	1.000000000000000e+00	20
481	1.000000000000000e+00	4
482	1.000000000000000e+00	12
483	1.000000000000000e+00	32
484	1.000000000000000e+00	12
485	1.000000000000000e+00	14
486	1.000000000000000e+00	42
487	1.000000000000000e+00	22
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	30
491	1.000000000000000e+00	30
492	1.000000000000000e+00	14
493	1.000000000000000e+00	6
494	1.000000000000000e+00	4
495	1.000000000000000e+00	14
496	1.000000000000000e+00	6
497	1.000000000000000e+00	10
498	1.000000000000000e+00	10
499	1.000000000000000e+00	8
500	1.000000000000000e+00	18
501	1.000000000000000e+00	8
502	1.000000000000000e+00	18
503	1.000000000000000e+00	26
504	1.000000000000000e+00	14
505	1.000000000000000e+00	4
506	1.000000000000000e+00	14
507	1.000000000000000e+00	4
508	1.000000000000000e+00	8
509	1.000000000000000e+00	10
510	1.000000000000000e+00	14
511	1.000000000000000e+00	18
512	1.000000000000000e+00	4
513	1.000000000000000e+00	10
514	1.000000000000000e+00	18
515	1.000000000000000e+00	16
516	1.000000000000000e+00	8
517	1.000000000000000e+00	10
518	1.000000000000000e+00	14
519	1.000000000000000e+00	20
520	1.000000000000000e+00	2
521	1.000000000000000e+00	8
522	1.000000000000000e+00	10
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	14
526	1.000000000000000e+00	10
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	4
531	1.000000000000000e+00	8
532	1.000000000000000e+00	12
533	1.000000000000000e+00	2
534	1.000000000000000e+00	24
535	1.000000000000000e+00	12
536	1.000000000000000e+00	2
537	1.000000000000000e+00	24
538	1.000000000000000e+00	8
539	1.000000000000000e+00	16
540	1.000000000000000e+00	34
541	1.000000000000000e+00	2
542	1.000000000000000e+00	30
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	22
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	12
549	1.000000000000000e+00	16
550	1.000000000000000e+00	2
551	1.000000000000000e+00	28
552	1.000000000000000e+00	46
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	36
557	1.000000000000000e+00	12
558	1.000000000000000e+00	2
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	16
562	1.000000000000000e+00	10
563	1.000000000000000e+00	6
564	1.000000000000000e+00	6
565	1.000000000000000e+00	18
566	1.000000000000000e+00	6
567	1.000000000000000e+00	16
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	18
572	1.000000000000000e+00	6
573	1.000000000000000e+00	32
574	1.000000000000000e+00	12
575	1.000000000000000e+00	8
576	1.000000000000000e+00	6
577	1.000000000000000e+00	26
578	1.000000000000000e+00	12
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	24
582	1.000000000000000e+00	2
583	1.000000000000000e+00	36
584	1.000000000000000e+00	38
585	1.000000000000000e+00	8
586	1.000000000000000e+00	38
587	1.000000000000000e+00	14
588	1.000000000000000e+00	32
589	1.000000000000000e+00	6
590	1.000000000000000e+00	20
591	1.000000000000000e+00	8
592	1.000000000000000e+00	16
593	1.000000000000000e+00	14
594	1.000000000000000e+00	6
595	1.000000000000000e+00	26
596	1.000000000000000e+00	8
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	12
600	1.000000000000000e+00	22
601	1.000000000000000e+00	4
602	1.000000000000000e+00	16
603	1.000000000000000e+00	8
604	1.000000000000000e+00	20
605	1.000000000000000e+00	18
606	1.000000000000000e+00	2
607	1.000000000000000e+00	4
608	1.000000000000000e+00	8
609	1.000000000000000e+00	12
610	1.000000000000000e+00	14
611	1.000000000000000e+00	10
612	1.000000000000000e+00	20
613	1.000000000000000e+00	8
614	1.000000000000000e+00	36
615	1.000000000000000e+00	14
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	12
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	10
623	1.000000000000000e+00	12
624	1.000000000000000e+00	22
625	1.000000000000000e+00	14
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	16
629	1.000000000000000e+00	18
630	1.000000000000000e+00	2
631	1.000000000000000e+00	4
632	1.000000000000000e+00	14
633	1.000000000000000e+00	14
634	1.000000000000000e+00	16
635	1.000000000000000e+00	18
636	1.000000000000000e+00	28
637	1.000000000000000e+00	20
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	8
642	1.000000000000000e+00	30
643	1.000000000000000e+00	24
644	1.000000000000000e+00	24
645	1.000000000000000e+00	8
646	1.000000000000000e+00	28
647	1.000000000000000e+00	12
648	1.000000000000000e+00	18
649	1.000000000000000e+00	8
650	1.000000000000000e+00	12
651	9.703814927812412e-01	264
652	9.373640582818430e-01	280
653	9.055619769242429e-01	284
654	8.749577836387639e-01	256
655	8.455559606791700e-01	312
656	8.173574676352948e-01	312
657	7.903711708238154e-01	270
658	7.645854369300144e-01	268
659	7.399928036064788e-01	240
660	7.165983137026066e-01	308
661	6.943978969472615e-01	292
662	6.733914131600054e-01	220
663	6.536019675181924e-01	174
664	6.350105536531162e-01	312
665	6.175987056808580e-01	310
666	6.014040114003426e-01	188
667	5.863975327228154e-01	332
668	5.725885475606188e-01	306
669	5.599968601828250e-01	256
670	5.485950902364295e-01	262
671	5.383930508516992e-01	246
672	5.293975144233711e-01	264
673	5.215932991267489e-01	346
674	5.149828800549907e-01	254
675	5.095749608430976e-01	232
676	5.053667692407340e-01	272
677	5.023702223511601e-01	306
678	5.005722878860601e-01	316
679	4.999743427991894e-01	332
680	5.005795607101424e-01	266
681	5.023881751636656e-01	282
682	5.053982787242985e-01	358
683	5.096020641638693e-01	276
684	5.150030507606690e-01	248
685	5.215995191817903e-01	316
686	5.294026639503671e-01	324
687	5.384113974951726e-01	258
688	5.486022215101234e-01	174
689	5.600095516663549e-01	320
690	5.726056776500456e-01	254
691	5.864106605342519e-01	306
692	6.014134199232700e-01	322
693	6.176127625914881e-01	274
694	6.350105481426692e-01	336
695	6.536025504239653e-01	272
696	6.733946865425035e-01	256
697	6.943865125765921e-01	244
698	7.165769183694054e-01	114
699	7.399748870630697e-01	314
700	7.645777075991670e-01	304
701	7.903881520507943e-01	172
702	8.174038390760802e-01	234
703	8.455946670192687e-01	318
704	8.749852320547263e-01	202
705	9.055691967244907e-01	244
706	9.373598975796088e-01	244
707	9.999561291212724e-01	178
708	9.999727991873435e-01	262
709	9.999645115502775e-01	334
710	9.999660604688393e-01	210
711	9.999654025911998e-01	298
712	9.999502199419258e-01	226
713	9.999307684955788e-01	246
714	9.999284983028616e-01	318
715	9.999404628373340e-01	272
716	9.999346132243218e-01	240
717	9.999303723403561e-01	216
718	9.999274515981948e-01	160
719	9.999311374347624e-01	290
720	9.999467595685759e-01	162
721	9.999531115752366e-01	284
722	9.999372627938714e-01	302
723	9.999517942074760e-01	234
724	9.999472348189907e-01	286
725	9.999483258821867e-01	246
726	9.999503020267578e-01	310
727	9.999322295149514e-01	230
728	9.999507055082087e-01	248
729	9.999502372879442e-01	282
730	9.999358030294739e-01	280
731	9.999346411686509e-01	312
732	9.999372588332438e-01	302
733	9.999250313531745e-01	302
734	9.999059463128250e-01	306
735	9.999227743317012e-01	268
736	9.999077528031873e-01	322
737	9.999213302259379e-01	304
738	9.999325463132288e-01	250
739	9.999143433277893e-01	286
740	9.999255686198995e-01	262
741	9.999061329955947e-01	214
742	9.998875762391798e-01	306
743	9.998763737428967e-01	308
744	9.998813087129340e-01	220
745	9.998902827838015e-01	290
746	9.998866316792749e-01	230
747	9.998790398048211e-01	184
748	9.998799095384779e-01	286
749	9.998695995684901e-01	218
750	9.998690163111701e-01	306
751	9.998863516335554e-01	218
752	9.998837918157680e-01	270
753	9.998814798090208e-01	154
754	9.998996843141607e-01	310
755	9.999200082060715e-01	214
756	9.999261860467322e-01	264
757	9.999204644930377e-01	322
758	9.999031265966301e-01	338
759	9.998888209210132e-01	246
760	9.998796974917818e-01	306
761	9.998621035716950e-01	256
762	9.998796031631382e-01	290
763	9.998790634191291e-01	288
764	9.998771134324401e-01	260
765	9.998959470649066e-01	298
766	9.998792756301224e-01	318
767	9.998863056716780e-01	236
768	9.998914638740241e-01	284
769	9.998812658941003e-01	244
770	9.998672182529433e-01	44
771	9.998591605435959e-01	186
772	9.998739732443325e-01	138
773	9.998720013055213e-01	254
774	9.998702432240421e-01	314
775	9.998897905120090e-01	296
776	9.998975902834175e-01	268
777	9.998804035365365e-01	224
778	9.998695806500646e-01	194
779	9.998505338122463e-01	316
780	9.998410615550585e-01	272
781	9.998518420687871e-01	252
782	9.998639474838242e-01	296
783	9.998819908432069e-01	232
784	9.999011747732415e-01	308
785	9.999057509242146e-01	142
786	9.999161046926437e-01	242
787	9.999030060473464e-01	298
788	9.998982204357986e-01	238
789	9.999012053730035e-01	160
790	9.999150605224189e-01	202
791	9.999135071419784e-01	286
792	9.999182473885694e-01	164
793	9.999341457764374e-01	242
794	9.999382464007243e-01	188
795	9.999415026391694e-01	304
796	9.999432521417999e-01	282
797	9.999617120232832e-01	262
798	9.999714964522538e-01	294
799	9.999544166318814e-01	254
800	9.999684576698885e-01	252
801	9.999597151445513e-01	334
802	9.999684756824925e-01	248
803	9.999875991128617e-01	226
804	1.000000000000000e+00	8
805	1.000000000000000e+00	30
806	1.000000000000000e+00	10
807	1.000000000000000e+00	12
808	1.000000000000000e+00	12
809	1.000000000000000e+00	14
810	1.000000000000000e+00	14
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	34
815	1.000000000000000e+00	18
816	1.000000000000000e+00	6
817	1.000000000000000e+00	16
818	1.000000000000000e+00	8
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	2
825	1.000000000000000e+00	22
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	40
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	4
832	1.000000000000000e+00	20
833	1.000000000000000e+00	12
834	1.000000000000000e+00	14
835	1.000000000000000e+00	2
836	1.000000000000000e+00	10
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	12
840	1.000000000000000e+00	30
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	4
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	50
847	1.000000000000000e+00	4
848	1.000000000000000e+00	14
849	1.000000000000000e+00	14
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	12
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	4
860	1.000000000000000e+00	8
861	1.000000000000000e+00	8
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	12
865	1.000000000000000e+00	18
866	1.000000000000000e+00	10
867	1.000000000000000e+00	56
868	1.000000000000000e+00	10
869	1.000000000000000e+00	14
870	1.000000000000000e+00	20
871	1.000000000000000e+00	4
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	8
875	1.000000000000000e+00	16
876	1.000000000000000e+00	16
877	1.000000000000000e+00	4
878	1.000000000000000e+00	10
879	1.000000000000000e+00	10
880	1.000000000000000e+00	16
881	1.000000000000000e+00	2
882	1.000000000000000e+00	14
883	1.000000000000000e+00	16
884	1.000000000000000e+00	8
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	12
888	1.000000000000000e+00	14
889	1.000000000000000e+00	8
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	34
894	1.000000000000000e+00	14
895	1.000000000000000e+00	6
896	1.000000000000000e+00	16
897	1.000000000000000e+00	12
898	1.000000000000000e+00	24
899	1.000000000000000e+00	22
900	1.000000000000000e+00	2
901	1.000000000000000e+00	36
902	1.000000000000000e+00	38
903	1.000000000000000e+00	44
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	18
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	18
910	1.000000000000000e+00	10
911	1.000000000000000e+00	10
912	1.000000000000000e+00	8
913	1.000000000000000e+00	30
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	8
917	1.000000000000000e+00	4
918	1.000000000000000e+00	42
919	1.000000000000000e+00	14
920	1.000000000000000e+00	10
921	1.000000000000000e+00	14
922	1.000000000000000e+00	34
923	1.000000000000000e+00	28
924	1.000000000000000e+00	6
925	1.000000000000000e+00	28
926	1.000000000000000e+00	24
927	1.000000000000000e+00	20
