Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	16
240	1.000000000000000e+00	16
241	1.000000000000000e+00	14
242	1.000000000000000e+00	18
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	8
247	1.000000000000000e+00	32
248	1.000000000000000e+00	10
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	12
254	1.000000000000000e+00	20
255	1.000000000000000e+00	8
256	1.000000000000000e+00	4
257	1.000000000000000e+00	20
258	1.000000000000000e+00	32
259	1.000000000000000e+00	46
260	1.000000000000000e+00	8
261	1.000000000000000e+00	18
262	1.000000000000000e+00	12
263	1.000000000000000e+00	14
264	1.000000000000000e+00	28
265	1.000000000000000e+00	58
266	1.000000000000000e+00	10
267	1.000000000000000e+00	22
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	34
273	1.000000000000000e+00	6
274	1.000000000000000e+00	16
275	1.000000000000000e+00	2
276	1.000000000000000e+00	14
277	1.000000000000000e+00	24
278	1.000000000000000e+00	26
279	1.000000000000000e+00	4
280	1.000000000000000e+00	2
281	1.000000000000000e+00	26
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	26
288	1.000000000000000e+00	8
289	1.000000000000000e+00	36
290	1.000000000000000e+00	2
291	1.000000000000000e+00	16
292	1.000000000000000e+00	30
293	1.000000000000000e+00	40
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	8
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	12
300	1.000000000000000e+00	4
301	1.000000000000000e+00	20
302	1.000000000000000e+00	4
303	1.000000000000000e+00	14
304	1.000000000000000e+00	14
305	1.000000000000000e+00	20
306	1.000000000000000e+00	4
307	1.000000000000000e+00	8
308	1.000000000000000e+00	8
309	1.000000000000000e+00	24
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	16
318	1.000000000000000e+00	4
319	1.000000000000000e+00	10
320	1.000000000000000e+00	30
321	1.000000000000000e+00	22
322	1.000000000000000e+00	4
323	1.000000000000000e+00	8
324	1.000000000000000e+00	44
325	1.000000000000000e+00	6
326	1.000000000000000e+00	32
327	1.000000000000000e+00	8
328	1.000000000000000e+00	18
329	1.000000000000000e+00	6
330	1.000000000000000e+00	22
331	1.000000000000000e+00	14
332	1.000000000000000e+00	4
333	1.000000000000000e+00	34
334	1.000000000000000e+00	4
335	1.000000000000000e+00	52
336	1.000000000000000e+00	8
337	1.000000000000000e+00	8
338	1.000000000000000e+00	4
339	1.000000000000000e+00	12
340	1.000000000000000e+00	10
341	1.000000000000000e+00	14
342	1.000000000000000e+00	10
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	12
346	1.000000000000000e+00	8
347	1.000000000000000e+00	18
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	9.499942475837055e-01	252
353	8.999952744210078e-01	250
354	8.500106338270412e-01	220
355	8.000046280433079e-01	156
356	7.500055587316666e-01	270
357	7.000173436670396e-01	222
358	6.500232780451297e-01	264
359	6.000180231951652e-01	224
360	5.500060555633409e-01	290
361	5.000035697865769e-01	332
362	5.000026136427539e-01	306
363	5.250049447024672e-01	150
364	5.499972798561842e-01	314
365	5.750046431749504e-01	264
366	6.000144568144216e-01	316
367	6.250200712231161e-01	248
368	6.500286693242060e-01	266
369	6.750281115654629e-01	264
370	7.000367645831609e-01	238
371	7.250504801138087e-01	282
372	7.500475357113451e-01	304
373	8.000621113345191e-01	296
374	8.500796241950912e-01	282
375	9.000991834163460e-01	268
376	9.501241121963327e-01	294
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	6
382	1.000000000000000e+00	22
383	1.000000000000000e+00	10
384	1.000000000000000e+00	30
385	1.000000000000000e+00	8
386	1.000000000000000e+00	12
387	1.000000000000000e+00	8
388	1.000000000000000e+00	12
389	1.000000000000000e+00	16
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	20
393	1.000000000000000e+00	18
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	12
397	1.000000000000000e+00	12
398	1.000000000000000e+00	6
399	1.000000000000000e+00	26
400	1.000000000000000e+00	2
401	1.000000000000000e+00	6
402	1.000000000000000e+00	22
403	1.000000000000000e+00	6
404	1.000000000000000e+00	32
405	1.000000000000000e+00	12
406	1.000000000000000e+00	10
407	1.000000000000000e+00	8
408	1.000000000000000e+00	6
409	1.000000000000000e+00	24
410	1.000000000000000e+00	12
411	1.000000000000000e+00	10
412	1.000000000000000e+00	8
413	1.000000000000000e+00	6
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	18
417	1.000000000000000e+00	14
418	1.000000000000000e+00	12
419	1.000000000000000e+00	46
420	1.000000000000000e+00	18
421	1.000000000000000e+00	22
422	1.000000000000000e+00	24
423	1.000000000000000e+00	36
424	1.000000000000000e+00	6
425	1.000000000000000e+00	4
426	1.000000000000000e+00	12
427	1.000000000000000e+00	18
428	1.000000000000000e+00	10
429	1.000000000000000e+00	28
430	1.000000000000000e+00	14
431	1.000000000000000e+00	14
432	1.000000000000000e+00	12
433	1.000000000000000e+00	10
434	1.000000000000000e+00	4
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	32
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	22
443	1.000000000000000e+00	4
444	1.000000000000000e+00	14
445	1.000000000000000e+00	8
446	1.000000000000000e+00	30
447	1.000000000000000e+00	12
448	1.000000000000000e+00	24
449	1.000000000000000e+00	12
450	1.000000000000000e+00	18
451	1.000000000000000e+00	16
452	1.000000000000000e+00	8
453	1.000000000000000e+00	8
454	1.000000000000000e+00	18
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	42
463	1.000000000000000e+00	4
464	1.000000000000000e+00	14
465	1.000000000000000e+00	4
466	1.000000000000000e+00	6
467	1.000000000000000e+00	8
468	1.000000000000000e+00	16
469	1.000000000000000e+00	30
470	1.000000000000000e+00	26
471	1.000000000000000e+00	2
472	1.000000000000000e+00	22
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	10
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	32
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	8
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	46
489	1.000000000000000e+00	18
490	1.000000000000000e+00	16
491	1.000000000000000e+00	6
492	1.000000000000000e+00	8
493	1.000000000000000e+00	4
494	1.000000000000000e+00	2
495	1.000000000000000e+00	4
496	1.000000000000000e+00	14
497	1.000000000000000e+00	8
498	1.000000000000000e+00	44
499	1.000000000000000e+00	10
500	1.000000000000000e+00	80
501	1.000000000000000e+00	4
502	1.000000000000000e+00	4
503	1.000000000000000e+00	14
504	1.000000000000000e+00	24
505	1.000000000000000e+00	2
506	1.000000000000000e+00	16
507	1.000000000000000e+00	2
508	1.000000000000000e+00	14
509	1.000000000000000e+00	18
510	1.000000000000000e+00	24
511	1.000000000000000e+00	26
512	1.000000000000000e+00	10
513	1.000000000000000e+00	4
514	1.000000000000000e+00	2
515	1.000000000000000e+00	4
516	1.000000000000000e+00	4
517	1.000000000000000e+00	14
518	1.000000000000000e+00	46
519	1.000000000000000e+00	10
520	1.000000000000000e+00	2
521	1.000000000000000e+00	34
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	2
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	10
531	1.000000000000000e+00	32
532	1.000000000000000e+00	14
533	1.000000000000000e+00	22
534	1.000000000000000e+00	30
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	6
538	1.000000000000000e+00	30
539	1.000000000000000e+00	12
540	1.000000000000000e+00	18
541	1.000000000000000e+00	2
542	1.000000000000000e+00	12
543	1.000000000000000e+00	2
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	16
548	1.000000000000000e+00	10
549	1.000000000000000e+00	36
550	1.000000000000000e+00	14
551	1.000000000000000e+00	40
552	1.000000000000000e+00	2
553	1.000000000000000e+00	26
554	1.000000000000000e+00	14
555	1.000000000000000e+00	16
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	34
561	1.000000000000000e+00	14
562	1.000000000000000e+00	16
563	1.000000000000000e+00	28
564	1.000000000000000e+00	20
565	1.000000000000000e+00	10
566	1.000000000000000e+00	36
567	1.000000000000000e+00	14
568	1.000000000000000e+00	10
569	1.000000000000000e+00	6
570	1.000000000000000e+00	16
571	1.000000000000000e+00	10
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	16
575	1.000000000000000e+00	2
576	1.000000000000000e+00	24
577	1.000000000000000e+00	2
578	1.000000000000000e+00	28
579	1.000000000000000e+00	28
580	1.000000000000000e+00	8
581	1.000000000000000e+00	8
582	1.000000000000000e+00	4
583	1.000000000000000e+00	24
584	1.000000000000000e+00	38
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	12
589	1.000000000000000e+00	16
590	1.000000000000000e+00	10
591	1.000000000000000e+00	30
592	1.000000000000000e+00	10
593	1.000000000000000e+00	20
594	1.000000000000000e+00	34
595	1.000000000000000e+00	14
596	1.000000000000000e+00	16
597	1.000000000000000e+00	4
598	1.000000000000000e+00	10
599	1.000000000000000e+00	26
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	16
603	1.000000000000000e+00	32
604	1.000000000000000e+00	12
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	4
608	1.000000000000000e+00	26
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	18
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	22
617	1.000000000000000e+00	18
618	1.000000000000000e+00	8
619	1.000000000000000e+00	4
620	1.000000000000000e+00	22
621	1.000000000000000e+00	8
622	1.000000000000000e+00	26
623	1.000000000000000e+00	30
624	1.000000000000000e+00	4
625	1.000000000000000e+00	36
626	1.000000000000000e+00	4
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	8
630	1.000000000000000e+00	14
631	1.000000000000000e+00	6
632	1.000000000000000e+00	8
633	1.000000000000000e+00	10
634	1.000000000000000e+00	6
635	1.000000000000000e+00	28
636	1.000000000000000e+00	12
637	1.000000000000000e+00	28
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	12
642	1.000000000000000e+00	10
643	1.000000000000000e+00	8
644	1.000000000000000e+00	22
645	1.000000000000000e+00	32
646	1.000000000000000e+00	18
647	1.000000000000000e+00	18
648	1.000000000000000e+00	22
649	1.000000000000000e+00	2
650	1.000000000000000e+00	16
651	9.704014768918123e-01	190
652	9.373917397230257e-01	304
653	9.056057622943456e-01	272
654	8.750091725854018e-01	248
655	8.455942812876843e-01	282
656	8.173910283115638e-01	256
657	7.903973941237575e-01	248
658	7.645853319348078e-01	262
659	7.399936152955989e-01	258
660	7.166026438221571e-01	256
661	6.944144107244004e-01	300
662	6.734130116375385e-01	298
663	6.536200125595142e-01	242
664	6.350199875581287e-01	234
665	6.176154482600886e-01	294
666	6.014227489253577e-01	302
667	5.864272904431459e-01	300
668	5.726353559223749e-01	264
669	5.600448781862423e-01	334
670	5.486499306287104e-01	262
671	5.384515807903126e-01	264
672	5.294447094253920e-01	320
673	5.216461502076499e-01	330
674	5.150554156887441e-01	250
675	5.096487121992329e-01	308
676	5.054551261021815e-01	314
677	5.024487288298022e-01	214
678	5.006422811498070e-01	342
679	5.000358733587598e-01	296
680	5.006359301614117e-01	262
681	5.024295085254156e-01	258
682	5.054205287702943e-01	258
683	5.096289725300572e-01	314
684	5.150375503189462e-01	306
685	5.216445893157331e-01	296
686	5.294420383786211e-01	132
687	5.384506093693344e-01	226
688	5.486551451425148e-01	226
689	5.600666569088921e-01	342
690	5.726665158034764e-01	330
691	5.864757522451437e-01	278
692	6.014706901819769e-01	308
693	6.176807242935443e-01	356
694	6.350847421181200e-01	266
695	6.536969639484393e-01	250
696	6.734944394979578e-01	224
697	6.944842437779691e-01	316
698	7.166919407744160e-01	308
699	7.401001010925551e-01	188
700	7.647136810245759e-01	168
701	7.905019816381998e-01	316
702	8.175139281732647e-01	286
703	8.457131246089223e-01	196
704	8.751005125195527e-01	284
705	9.057131717969132e-01	298
706	9.375150210965554e-01	244
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	8
712	1.000000000000000e+00	16
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	34
716	1.000000000000000e+00	6
717	1.000000000000000e+00	14
718	1.000000000000000e+00	14
719	1.000000000000000e+00	2
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	26
723	1.000000000000000e+00	44
724	1.000000000000000e+00	2
725	1.000000000000000e+00	16
726	1.000000000000000e+00	8
727	1.000000000000000e+00	32
728	1.000000000000000e+00	8
729	1.000000000000000e+00	30
730	1.000000000000000e+00	6
731	1.000000000000000e+00	8
732	1.000000000000000e+00	20
733	1.000000000000000e+00	16
734	1.000000000000000e+00	2
735	1.000000000000000e+00	6
736	1.000000000000000e+00	16
737	1.000000000000000e+00	18
738	1.000000000000000e+00	10
739	1.000000000000000e+00	4
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	18
746	1.000000000000000e+00	32
747	1.000000000000000e+00	14
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	10
752	1.000000000000000e+00	18
753	1.000000000000000e+00	32
754	1.000000000000000e+00	4
755	1.000000000000000e+00	24
756	1.000000000000000e+00	30
757	1.000000000000000e+00	10
758	1.000000000000000e+00	8
759	1.000000000000000e+00	6
760	1.000000000000000e+00	20
761	1.000000000000000e+00	6
762	1.000000000000000e+00	26
763	1.000000000000000e+00	16
764	1.000000000000000e+00	8
765	1.000000000000000e+00	14
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	18
769	1.000000000000000e+00	8
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	12
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	10
776	1.000000000000000e+00	36
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	14
780	1.000000000000000e+00	42
781	1.000000000000000e+00	2
782	1.000000000000000e+00	24
783	1.000000000000000e+00	8
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	14
788	1.000000000000000e+00	12
789	1.000000000000000e+00	24
790	1.000000000000000e+00	14
791	1.000000000000000e+00	10
792	1.000000000000000e+00	20
793	1.000000000000000e+00	4
794	1.000000000000000e+00	36
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	12
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	12
801	1.000000000000000e+00	22
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	12
808	1.000000000000000e+00	6
809	1.000000000000000e+00	18
810	1.000000000000000e+00	6
811	1.000000000000000e+00	22
812	1.000000000000000e+00	4
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	10
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	24
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	14
823	1.000000000000000e+00	10
824	1.000000000000000e+00	12
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	30
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	8
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	12
837	1.000000000000000e+00	12
838	1.000000000000000e+00	10
839	1.000000000000000e+00	4
840	1.000000000000000e+00	18
841	1.000000000000000e+00	8
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	22
845	1.000000000000000e+00	8
846	1.000000000000000e+00	18
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	32
850	1.000000000000000e+00	16
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	16
854	1.000000000000000e+00	6
855	1.000000000000000e+00	44
856	1.000000000000000e+00	2
857	1.000000000000000e+00	18
858	1.000000000000000e+00	12
859	1.000000000000000e+00	10
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	18
863	1.000000000000000e+00	10
864	1.000000000000000e+00	30
865	1.000000000000000e+00	34
866	1.000000000000000e+00	16
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	12
871	1.000000000000000e+00	14
872	1.000000000000000e+00	4
873	1.000000000000000e+00	20
874	1.000000000000000e+00	2
875	1.000000000000000e+00	8
876	1.000000000000000e+00	48
877	1.000000000000000e+00	18
878	1.000000000000000e+00	16
879	1.000000000000000e+00	10
880	1.000000000000000e+00	12
881	1.000000000000000e+00	8
882	1.000000000000000e+00	6
883	1.000000000000000e+00	12
884	1.000000000000000e+00	4
885	1.000000000000000e+00	64
886	1.000000000000000e+00	12
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	24
892	1.000000000000000e+00	32
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	16
896	1.000000000000000e+00	18
897	1.000000000000000e+00	30
898	1.000000000000000e+00	22
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	18
903	1.000000000000000e+00	2
904	1.000000000000000e+00	12
905	1.000000000000000e+00	24
906	1.000000000000000e+00	16
907	1.000000000000000e+00	20
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	10
913	1.000000000000000e+00	8
914	1.000000000000000e+00	12
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	26
918	1.000000000000000e+00	12
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	32
922	1.000000000000000e+00	4
923	1.000000000000000e+00	12
924	1.000000000000000e+00	10
925	1.000000000000000e+00	8
926	1.000000000000000e+00	12
927	1.000000000000000e+00	24
