Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	10
228	1.000000000000000e+00	10
229	1.000000000000000e+00	16
230	1.000000000000000e+00	8
231	1.000000000000000e+00	18
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	14
236	1.000000000000000e+00	18
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	8
242	1.000000000000000e+00	24
243	1.000000000000000e+00	20
244	1.000000000000000e+00	4
245	1.000000000000000e+00	18
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	18
250	1.000000000000000e+00	8
251	1.000000000000000e+00	12
252	1.000000000000000e+00	14
253	1.000000000000000e+00	8
254	1.000000000000000e+00	96
255	1.000000000000000e+00	20
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	12
259	1.000000000000000e+00	22
260	1.000000000000000e+00	18
261	1.000000000000000e+00	16
262	1.000000000000000e+00	6
263	1.000000000000000e+00	20
264	1.000000000000000e+00	16
265	1.000000000000000e+00	10
266	1.000000000000000e+00	20
267	1.000000000000000e+00	2
268	1.000000000000000e+00	12
269	1.000000000000000e+00	10
270	1.000000000000000e+00	30
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	24
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	18
277	1.000000000000000e+00	32
278	1.000000000000000e+00	4
279	1.000000000000000e+00	38
280	1.000000000000000e+00	2
281	1.000000000000000e+00	18
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	4
286	1.000000000000000e+00	48
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	22
290	1.000000000000000e+00	16
291	1.000000000000000e+00	6
292	1.000000000000000e+00	22
293	1.000000000000000e+00	6
294	1.000000000000000e+00	12
295	1.000000000000000e+00	18
296	1.000000000000000e+00	36
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	2
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	24
304	1.000000000000000e+00	4
305	1.000000000000000e+00	12
306	1.000000000000000e+00	12
307	1.000000000000000e+00	12
308	1.000000000000000e+00	20
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	20
314	1.000000000000000e+00	4
315	1.000000000000000e+00	8
316	1.000000000000000e+00	22
317	1.000000000000000e+00	22
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	6
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	20
324	1.000000000000000e+00	12
325	1.000000000000000e+00	2
326	1.000000000000000e+00	18
327	1.000000000000000e+00	12
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	4
331	1.000000000000000e+00	6
332	1.000000000000000e+00	16
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	12
339	1.000000000000000e+00	28
340	1.000000000000000e+00	12
341	1.000000000000000e+00	8
342	1.000000000000000e+00	16
343	1.000000000000000e+00	40
344	1.000000000000000e+00	2
345	1.000000000000000e+00	2
346	1.000000000000000e+00	16
347	1.000000000000000e+00	14
348	1.000000000000000e+00	20
349	1.000000000000000e+00	6
350	1.000000000000000e+00	28
351	1.000000000000000e+00	34
352	9.500084639360362e-01	262
353	9.000212525668375e-01	238
354	8.500067235267472e-01	316
355	8.000215635253296e-01	230
356	7.500117969476331e-01	284
357	7.000056782816322e-01	200
358	6.500030132060659e-01	310
359	6.000006136179189e-01	282
360	5.499917164399427e-01	232
361	4.999857967303719e-01	338
362	4.999839552337922e-01	284
363	5.249891143343235e-01	228
364	5.499925118374216e-01	296
365	5.749932375574225e-01	256
366	5.999816739786045e-01	256
367	6.249884467887482e-01	212
368	6.499767744623409e-01	204
369	6.749637602914882e-01	230
370	6.999672742394450e-01	294
371	7.249584324897468e-01	166
372	7.499541803111330e-01	334
373	7.999530420884061e-01	254
374	8.499463625022557e-01	294
375	8.999353012687256e-01	262
376	9.499411969785285e-01	302
377	9.999387065168440e-01	264
378	9.999250957666067e-01	280
379	9.999375554865571e-01	126
380	9.999357559167062e-01	302
381	9.999208595988391e-01	290
382	9.999219847430529e-01	256
383	9.999221576881285e-01	222
384	9.999067774105951e-01	296
385	9.998883121096018e-01	184
386	9.999016441823265e-01	270
387	9.999091621856978e-01	246
388	9.999251661507637e-01	268
389	9.999414802361226e-01	314
390	9.999392853118454e-01	292
391	9.999540934447630e-01	284
392	9.999515908294061e-01	304
393	9.999387161053070e-01	270
394	9.999260332433685e-01	262
395	9.999222792442332e-01	188
396	9.999244702902637e-01	280
397	9.999367165784802e-01	274
398	9.999280346119592e-01	272
399	9.999154920417201e-01	302
400	9.998987102558580e-01	232
401	9.999054718757696e-01	294
402	9.999191767406455e-01	254
403	9.999264613741520e-01	218
404	9.999111779696266e-01	316
405	9.999138951810558e-01	218
406	9.999198613820121e-01	286
407	9.999274697168890e-01	270
408	9.999394696256639e-01	280
409	9.999205582046082e-01	182
410	9.999207435663197e-01	216
411	9.999050119476360e-01	204
412	9.999132208691982e-01	306
413	9.998962438324297e-01	284
414	9.999126797359409e-01	188
415	9.999096801601868e-01	326
416	9.998957491952514e-01	218
417	9.998956066415499e-01	304
418	9.998821122726160e-01	280
419	9.998791224271280e-01	196
420	9.998687231369207e-01	266
421	9.998569589033964e-01	262
422	9.998379484849975e-01	292
423	9.998271771552122e-01	328
424	9.998194641205835e-01	290
425	9.998297898579179e-01	266
426	9.998306890762789e-01	184
427	9.998476469019291e-01	340
428	9.998327332107743e-01	234
429	9.998324830733430e-01	252
430	9.998155484548591e-01	118
431	9.998020691172083e-01	266
432	9.998148113400722e-01	316
433	9.998288250507111e-01	272
434	9.998230623846501e-01	308
435	9.998416988645525e-01	324
436	9.998266956843452e-01	246
437	9.998434779287551e-01	322
438	9.998301464275624e-01	234
439	9.998467725194293e-01	208
440	9.998408484915781e-01	278
441	9.998383243321103e-01	288
442	9.998379762022456e-01	294
443	9.998404404153884e-01	272
444	9.998394341811095e-01	162
445	9.998580006926906e-01	268
446	9.998718536970742e-01	284
447	9.998553311174746e-01	334
448	9.998556787777761e-01	282
449	9.998692778871618e-01	302
450	9.998638253047863e-01	272
451	9.998471990434448e-01	216
452	9.998271307780419e-01	286
453	9.998278670341146e-01	216
454	9.998410352275938e-01	238
455	9.998557428188862e-01	286
456	9.998755227756952e-01	140
457	9.998720532316053e-01	166
458	9.998909314713926e-01	292
459	9.999061794773246e-01	280
460	9.998957151664284e-01	294
461	9.999088756272166e-01	210
462	9.998986838420945e-01	326
463	9.999058101594147e-01	276
464	9.999089381941609e-01	284
465	9.998957731630113e-01	240
466	9.998833033145905e-01	326
467	9.998757256875215e-01	250
468	9.998716187705113e-01	240
469	9.998705369569333e-01	232
470	9.998664696360375e-01	220
471	9.998492636119545e-01	296
472	9.998551940231866e-01	294
473	9.998688548861934e-01	270
474	9.998844922775441e-01	200
475	9.998854958068165e-01	256
476	9.998654288124926e-01	210
477	9.998784259288122e-01	214
478	9.998804533578175e-01	210
479	9.998757094631305e-01	300
480	9.998877084403806e-01	318
481	9.999051779079755e-01	270
482	9.999081477898111e-01	264
483	9.999243909873664e-01	248
484	9.999216896459817e-01	288
485	9.999204621119672e-01	290
486	9.999046733911208e-01	278
487	9.998918170827402e-01	276
488	9.998932586555579e-01	320
489	9.998975912783744e-01	268
490	9.998936990821549e-01	228
491	9.998765708204600e-01	298
492	9.998812218939996e-01	286
493	9.998996794526270e-01	310
494	9.999033690649907e-01	238
495	9.999232312746670e-01	200
496	9.999151713804162e-01	244
497	9.998976814928298e-01	266
498	9.998962948986737e-01	308
499	9.999153345242562e-01	280
500	9.999008113443730e-01	244
501	9.999028613290044e-01	300
502	9.999038812779966e-01	314
503	9.998960598329976e-01	300
504	9.999072408902272e-01	262
505	9.998957948373476e-01	232
506	9.998905348977368e-01	90
507	9.998984130936845e-01	308
508	9.998977069905924e-01	326
509	9.999138402213951e-01	292
510	9.999149667827031e-01	286
511	9.999083657296322e-01	230
512	9.999165291894094e-01	196
513	9.999364368085910e-01	268
514	9.999351420421653e-01	294
515	9.999411229014835e-01	288
516	9.999613426055274e-01	190
517	9.999769068692200e-01	198
518	9.999867923733446e-01	284
519	1.000000000000000e+00	10
520	1.000000000000000e+00	34
521	1.000000000000000e+00	22
522	1.000000000000000e+00	20
523	1.000000000000000e+00	4
524	1.000000000000000e+00	10
525	1.000000000000000e+00	44
526	1.000000000000000e+00	24
527	1.000000000000000e+00	2
528	1.000000000000000e+00	6
529	1.000000000000000e+00	18
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	14
533	1.000000000000000e+00	20
534	1.000000000000000e+00	14
535	1.000000000000000e+00	2
536	1.000000000000000e+00	10
537	1.000000000000000e+00	22
538	1.000000000000000e+00	4
539	1.000000000000000e+00	18
540	1.000000000000000e+00	8
541	1.000000000000000e+00	2
542	1.000000000000000e+00	10
543	1.000000000000000e+00	12
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	12
547	1.000000000000000e+00	14
548	1.000000000000000e+00	10
549	1.000000000000000e+00	16
550	1.000000000000000e+00	10
551	1.000000000000000e+00	24
552	1.000000000000000e+00	6
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	24
556	1.000000000000000e+00	2
557	1.000000000000000e+00	22
558	1.000000000000000e+00	14
559	1.000000000000000e+00	12
560	1.000000000000000e+00	16
561	1.000000000000000e+00	26
562	1.000000000000000e+00	26
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	16
568	1.000000000000000e+00	16
569	1.000000000000000e+00	8
570	1.000000000000000e+00	4
571	1.000000000000000e+00	22
572	1.000000000000000e+00	2
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	16
577	1.000000000000000e+00	4
578	1.000000000000000e+00	6
579	1.000000000000000e+00	8
580	1.000000000000000e+00	10
581	1.000000000000000e+00	16
582	1.000000000000000e+00	28
583	1.000000000000000e+00	20
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	14
587	1.000000000000000e+00	20
588	1.000000000000000e+00	20
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	14
592	1.000000000000000e+00	6
593	1.000000000000000e+00	24
594	1.000000000000000e+00	10
595	1.000000000000000e+00	20
596	1.000000000000000e+00	8
597	1.000000000000000e+00	28
598	1.000000000000000e+00	6
599	1.000000000000000e+00	28
600	1.000000000000000e+00	16
601	1.000000000000000e+00	10
602	1.000000000000000e+00	6
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	16
606	1.000000000000000e+00	2
607	1.000000000000000e+00	14
608	1.000000000000000e+00	2
609	1.000000000000000e+00	26
610	1.000000000000000e+00	4
611	1.000000000000000e+00	14
612	1.000000000000000e+00	10
613	1.000000000000000e+00	18
614	1.000000000000000e+00	10
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	30
626	1.000000000000000e+00	4
627	1.000000000000000e+00	34
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	16
631	1.000000000000000e+00	14
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	34
638	1.000000000000000e+00	4
639	1.000000000000000e+00	8
640	1.000000000000000e+00	50
641	1.000000000000000e+00	8
642	1.000000000000000e+00	16
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	9.704028319857252e-01	262
652	9.373979952855652e-01	252
653	9.056108567450418e-01	262
654	8.750220845179125e-01	234
655	8.456255041292762e-01	242
656	8.174213425069206e-01	318
657	7.904242663376821e-01	298
658	7.646263924176606e-01	82
659	7.400111602552499e-01	286
660	7.166040688611670e-01	322
661	6.944142590880787e-01	278
662	6.734199530163324e-01	254
663	6.536086563717654e-01	88
664	6.350198384785116e-01	310
665	6.176128808276802e-01	322
666	6.014213414081321e-01	192
667	5.864276968324734e-01	324
668	5.726281704301881e-01	228
669	5.600244362413056e-01	314
670	5.486348039903226e-01	318
671	5.384260318934413e-01	320
672	5.294237490044718e-01	144
673	5.216324980978365e-01	358
674	5.150371984374821e-01	302
675	5.096318927534805e-01	222
676	5.054319621987126e-01	322
677	5.024393198079614e-01	316
678	5.006331974508225e-01	346
679	5.000410732255687e-01	270
680	5.006317759643559e-01	300
681	5.024350360981663e-01	320
682	5.054273584975578e-01	126
683	5.096305563458307e-01	278
684	5.150249843615622e-01	88
685	5.216163566336841e-01	272
686	5.294103923930737e-01	376
687	5.384165328179605e-01	232
688	5.486125890764890e-01	292
689	5.600174006555279e-01	234
690	5.726208099658987e-01	292
691	5.864317953694622e-01	210
692	6.014282610007932e-01	262
693	6.176217879708693e-01	290
694	6.350317903805055e-01	234
695	6.536289752749617e-01	320
696	6.734264935353960e-01	222
697	6.944197045402423e-01	252
698	7.166301240290325e-01	260
699	7.400284276483853e-01	320
700	7.646169524497527e-01	298
701	7.904152017652987e-01	274
702	8.174090714540165e-01	218
703	8.456071829309451e-01	282
704	8.749926265505439e-01	314
705	9.055821781792600e-01	192
706	9.373735987580637e-01	198
707	9.999798660435051e-01	280
708	9.999734027958805e-01	292
709	9.999723855885323e-01	280
710	9.999544320832315e-01	242
711	9.999714465572495e-01	206
712	9.999875186683965e-01	164
713	1.000000000000000e+00	12
714	1.000000000000000e+00	12
715	1.000000000000000e+00	8
716	1.000000000000000e+00	2
717	1.000000000000000e+00	16
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	12
722	1.000000000000000e+00	14
723	1.000000000000000e+00	22
724	1.000000000000000e+00	2
725	1.000000000000000e+00	22
726	1.000000000000000e+00	12
727	1.000000000000000e+00	20
728	1.000000000000000e+00	10
729	1.000000000000000e+00	30
730	1.000000000000000e+00	28
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	4
734	1.000000000000000e+00	6
735	1.000000000000000e+00	6
736	1.000000000000000e+00	8
737	1.000000000000000e+00	34
738	1.000000000000000e+00	6
739	1.000000000000000e+00	30
740	1.000000000000000e+00	14
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	10
745	1.000000000000000e+00	14
746	1.000000000000000e+00	10
747	1.000000000000000e+00	32
748	1.000000000000000e+00	20
749	1.000000000000000e+00	8
750	1.000000000000000e+00	18
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	10
754	1.000000000000000e+00	26
755	1.000000000000000e+00	14
756	1.000000000000000e+00	14
757	1.000000000000000e+00	6
758	1.000000000000000e+00	6
759	1.000000000000000e+00	14
760	1.000000000000000e+00	20
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	6
764	1.000000000000000e+00	28
765	1.000000000000000e+00	24
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	8
769	1.000000000000000e+00	4
770	1.000000000000000e+00	20
771	1.000000000000000e+00	4
772	1.000000000000000e+00	18
773	1.000000000000000e+00	38
774	1.000000000000000e+00	2
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	4
778	1.000000000000000e+00	32
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	8
782	1.000000000000000e+00	44
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	20
787	1.000000000000000e+00	26
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	20
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	32
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	18
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	22
802	1.000000000000000e+00	6
803	1.000000000000000e+00	8
804	1.000000000000000e+00	18
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	12
811	1.000000000000000e+00	8
812	1.000000000000000e+00	52
813	1.000000000000000e+00	12
814	1.000000000000000e+00	10
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	2
819	1.000000000000000e+00	16
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	20
825	1.000000000000000e+00	24
826	1.000000000000000e+00	14
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	40
830	1.000000000000000e+00	24
831	1.000000000000000e+00	8
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	4
835	1.000000000000000e+00	18
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	24
841	1.000000000000000e+00	2
842	1.000000000000000e+00	14
843	1.000000000000000e+00	4
844	1.000000000000000e+00	16
845	1.000000000000000e+00	8
846	1.000000000000000e+00	68
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	12
852	1.000000000000000e+00	4
853	1.000000000000000e+00	10
854	1.000000000000000e+00	14
855	1.000000000000000e+00	2
856	1.000000000000000e+00	20
857	1.000000000000000e+00	20
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	18
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	12
869	1.000000000000000e+00	18
870	1.000000000000000e+00	6
871	1.000000000000000e+00	4
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	18
875	1.000000000000000e+00	8
876	1.000000000000000e+00	2
877	1.000000000000000e+00	4
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	38
883	1.000000000000000e+00	14
884	1.000000000000000e+00	20
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	20
888	1.000000000000000e+00	16
889	1.000000000000000e+00	10
890	1.000000000000000e+00	18
891	1.000000000000000e+00	36
892	1.000000000000000e+00	10
893	1.000000000000000e+00	10
894	1.000000000000000e+00	8
895	1.000000000000000e+00	12
896	1.000000000000000e+00	48
897	1.000000000000000e+00	22
898	1.000000000000000e+00	12
899	1.000000000000000e+00	18
900	1.000000000000000e+00	10
901	1.000000000000000e+00	68
902	1.000000000000000e+00	8
903	1.000000000000000e+00	30
904	1.000000000000000e+00	4
905	1.000000000000000e+00	20
906	1.000000000000000e+00	16
907	1.000000000000000e+00	6
908	1.000000000000000e+00	14
909	1.000000000000000e+00	8
910	1.000000000000000e+00	12
911	1.000000000000000e+00	16
912	1.000000000000000e+00	28
913	1.000000000000000e+00	4
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	16
917	1.000000000000000e+00	16
918	1.000000000000000e+00	20
919	1.000000000000000e+00	16
920	1.000000000000000e+00	22
921	1.000000000000000e+00	6
922	1.000000000000000e+00	24
923	1.000000000000000e+00	12
924	1.000000000000000e+00	20
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	4
