Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	20
115	1.000000000000000e+00	10
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	4
119	1.000000000000000e+00	34
120	1.000000000000000e+00	2
121	1.000000000000000e+00	34
122	1.000000000000000e+00	8
123	1.000000000000000e+00	16
124	1.000000000000000e+00	8
125	1.000000000000000e+00	26
126	1.000000000000000e+00	22
127	1.000000000000000e+00	2
128	1.000000000000000e+00	10
129	1.000000000000000e+00	12
130	1.000000000000000e+00	34
131	1.000000000000000e+00	8
132	1.000000000000000e+00	16
133	1.000000000000000e+00	20
134	1.000000000000000e+00	4
135	1.000000000000000e+00	2
136	1.000000000000000e+00	18
137	1.000000000000000e+00	8
138	1.000000000000000e+00	10
139	1.000000000000000e+00	6
140	1.000000000000000e+00	8
141	1.000000000000000e+00	2
142	1.000000000000000e+00	18
143	1.000000000000000e+00	4
144	1.000000000000000e+00	10
145	1.000000000000000e+00	10
146	1.000000000000000e+00	28
147	1.000000000000000e+00	14
148	1.000000000000000e+00	2
149	1.000000000000000e+00	26
150	1.000000000000000e+00	2
151	1.000000000000000e+00	74
152	1.000000000000000e+00	2
153	1.000000000000000e+00	6
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	26
157	1.000000000000000e+00	6
158	1.000000000000000e+00	4
159	1.000000000000000e+00	14
160	1.000000000000000e+00	20
161	1.000000000000000e+00	2
162	1.000000000000000e+00	28
163	1.000000000000000e+00	2
164	1.000000000000000e+00	28
165	1.000000000000000e+00	10
166	1.000000000000000e+00	42
167	1.000000000000000e+00	12
168	1.000000000000000e+00	12
169	1.000000000000000e+00	12
170	1.000000000000000e+00	16
171	1.000000000000000e+00	16
172	1.000000000000000e+00	8
173	1.000000000000000e+00	18
174	1.000000000000000e+00	22
175	1.000000000000000e+00	20
176	1.000000000000000e+00	6
177	1.000000000000000e+00	18
178	1.000000000000000e+00	12
179	1.000000000000000e+00	12
180	1.000000000000000e+00	4
181	1.000000000000000e+00	14
182	1.000000000000000e+00	12
183	1.000000000000000e+00	8
184	1.000000000000000e+00	46
185	1.000000000000000e+00	16
186	1.000000000000000e+00	12
187	1.000000000000000e+00	28
188	1.000000000000000e+00	14
189	1.000000000000000e+00	12
190	1.000000000000000e+00	14
191	1.000000000000000e+00	6
192	1.000000000000000e+00	18
193	1.000000000000000e+00	8
194	1.000000000000000e+00	10
195	1.000000000000000e+00	2
196	1.000000000000000e+00	12
197	1.000000000000000e+00	2
198	1.000000000000000e+00	46
199	1.000000000000000e+00	4
200	1.000000000000000e+00	6
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	2
204	1.000000000000000e+00	12
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	4
211	1.000000000000000e+00	10
212	1.000000000000000e+00	24
213	1.000000000000000e+00	14
214	1.000000000000000e+00	2
215	1.000000000000000e+00	4
216	1.000000000000000e+00	20
217	1.000000000000000e+00	12
218	1.000000000000000e+00	6
219	1.000000000000000e+00	6
220	1.000000000000000e+00	34
221	1.000000000000000e+00	2
222	1.000000000000000e+00	22
223	1.000000000000000e+00	4
224	1.000000000000000e+00	2
225	1.000000000000000e+00	22
226	1.000000000000000e+00	4
227	1.000000000000000e+00	22
228	1.000000000000000e+00	10
229	1.000000000000000e+00	10
230	1.000000000000000e+00	2
231	1.000000000000000e+00	10
232	1.000000000000000e+00	6
233	1.000000000000000e+00	12
234	1.000000000000000e+00	22
235	1.000000000000000e+00	14
236	1.000000000000000e+00	16
237	1.000000000000000e+00	16
238	1.000000000000000e+00	4
239	1.000000000000000e+00	30
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	28
243	1.000000000000000e+00	30
244	1.000000000000000e+00	18
245	1.000000000000000e+00	42
246	1.000000000000000e+00	18
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	24
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	16
255	1.000000000000000e+00	24
256	1.000000000000000e+00	22
257	1.000000000000000e+00	16
258	1.000000000000000e+00	14
259	1.000000000000000e+00	16
260	1.000000000000000e+00	12
261	1.000000000000000e+00	22
262	1.000000000000000e+00	14
263	1.000000000000000e+00	26
264	1.000000000000000e+00	36
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	14
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	10
271	1.000000000000000e+00	40
272	1.000000000000000e+00	4
273	1.000000000000000e+00	32
274	1.000000000000000e+00	10
275	1.000000000000000e+00	32
276	1.000000000000000e+00	4
277	1.000000000000000e+00	10
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	22
282	1.000000000000000e+00	12
283	1.000000000000000e+00	4
284	1.000000000000000e+00	10
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	40
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	32
291	1.000000000000000e+00	40
292	1.000000000000000e+00	2
293	1.000000000000000e+00	34
294	1.000000000000000e+00	24
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	24
299	1.000000000000000e+00	20
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	12
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	16
310	1.000000000000000e+00	8
311	1.000000000000000e+00	16
312	1.000000000000000e+00	16
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	14
316	1.000000000000000e+00	48
317	1.000000000000000e+00	12
318	1.000000000000000e+00	14
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	14
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	18
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	12
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	14
331	1.000000000000000e+00	24
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	2
335	1.000000000000000e+00	14
336	1.000000000000000e+00	14
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	28
343	1.000000000000000e+00	2
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	14
347	1.000000000000000e+00	16
348	1.000000000000000e+00	10
349	1.000000000000000e+00	14
350	1.000000000000000e+00	32
351	1.000000000000000e+00	2
352	9.500134452972907e-01	272
353	9.000086837565000e-01	210
354	8.499966563826329e-01	286
355	7.999877644364395e-01	248
356	7.499935777193515e-01	252
357	6.999909776880784e-01	184
358	6.499806153730551e-01	258
359	5.999761789266226e-01	308
360	5.499829952218891e-01	310
361	4.999764865233072e-01	226
362	4.999761877552276e-01	76
363	5.249807366698190e-01	290
364	5.499831908664854e-01	262
365	5.749779415602386e-01	248
366	5.999874562709120e-01	260
367	6.249760425966049e-01	230
368	6.499794741634203e-01	320
369	6.749783688171913e-01	352
370	6.999794147612222e-01	336
371	7.249726042536367e-01	224
372	7.499642243868075e-01	150
373	7.999579495257078e-01	264
374	8.499678958527800e-01	318
375	8.999571011560948e-01	296
376	9.499698670953446e-01	248
377	9.999609223891315e-01	222
378	9.999795536499247e-01	308
379	1.000000000000000e+00	6
380	1.000000000000000e+00	18
381	1.000000000000000e+00	26
382	1.000000000000000e+00	12
383	1.000000000000000e+00	8
384	1.000000000000000e+00	8
385	1.000000000000000e+00	26
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	16
391	1.000000000000000e+00	30
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	16
395	1.000000000000000e+00	72
396	1.000000000000000e+00	8
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	22
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	4
406	1.000000000000000e+00	26
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	14
410	1.000000000000000e+00	20
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	16
414	1.000000000000000e+00	18
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	8
424	1.000000000000000e+00	6
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	14
428	1.000000000000000e+00	6
429	1.000000000000000e+00	34
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	14
433	1.000000000000000e+00	14
434	1.000000000000000e+00	20
435	1.000000000000000e+00	2
436	1.000000000000000e+00	12
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	16
440	1.000000000000000e+00	8
441	1.000000000000000e+00	16
442	1.000000000000000e+00	26
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	22
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	12
450	1.000000000000000e+00	20
451	1.000000000000000e+00	34
452	1.000000000000000e+00	22
453	1.000000000000000e+00	14
454	1.000000000000000e+00	24
455	1.000000000000000e+00	24
456	1.000000000000000e+00	10
457	1.000000000000000e+00	14
458	1.000000000000000e+00	6
459	1.000000000000000e+00	8
460	1.000000000000000e+00	2
461	1.000000000000000e+00	10
462	1.000000000000000e+00	16
463	1.000000000000000e+00	56
464	1.000000000000000e+00	32
465	1.000000000000000e+00	6
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	16
473	1.000000000000000e+00	12
474	1.000000000000000e+00	12
475	1.000000000000000e+00	2
476	1.000000000000000e+00	18
477	1.000000000000000e+00	10
478	1.000000000000000e+00	6
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	16
483	1.000000000000000e+00	18
484	1.000000000000000e+00	16
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	28
490	1.000000000000000e+00	50
491	1.000000000000000e+00	4
492	1.000000000000000e+00	6
493	1.000000000000000e+00	10
494	1.000000000000000e+00	8
495	1.000000000000000e+00	10
496	1.000000000000000e+00	18
497	1.000000000000000e+00	6
498	1.000000000000000e+00	22
499	1.000000000000000e+00	20
500	1.000000000000000e+00	12
501	1.000000000000000e+00	2
502	1.000000000000000e+00	26
503	1.000000000000000e+00	24
504	1.000000000000000e+00	8
505	1.000000000000000e+00	20
506	1.000000000000000e+00	12
507	1.000000000000000e+00	12
508	1.000000000000000e+00	4
509	1.000000000000000e+00	40
510	1.000000000000000e+00	22
511	1.000000000000000e+00	32
512	1.000000000000000e+00	6
513	1.000000000000000e+00	12
514	1.000000000000000e+00	8
515	1.000000000000000e+00	10
516	1.000000000000000e+00	16
517	1.000000000000000e+00	38
518	1.000000000000000e+00	22
519	1.000000000000000e+00	24
520	1.000000000000000e+00	6
521	1.000000000000000e+00	8
522	1.000000000000000e+00	6
523	1.000000000000000e+00	26
524	1.000000000000000e+00	16
525	1.000000000000000e+00	6
526	1.000000000000000e+00	20
527	1.000000000000000e+00	20
528	1.000000000000000e+00	12
529	1.000000000000000e+00	48
530	1.000000000000000e+00	18
531	1.000000000000000e+00	4
532	1.000000000000000e+00	10
533	1.000000000000000e+00	24
534	1.000000000000000e+00	18
535	1.000000000000000e+00	10
536	1.000000000000000e+00	6
537	1.000000000000000e+00	18
538	1.000000000000000e+00	34
539	1.000000000000000e+00	6
540	1.000000000000000e+00	22
541	1.000000000000000e+00	2
542	1.000000000000000e+00	12
543	1.000000000000000e+00	16
544	1.000000000000000e+00	6
545	1.000000000000000e+00	12
546	1.000000000000000e+00	14
547	1.000000000000000e+00	12
548	1.000000000000000e+00	2
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	20
554	1.000000000000000e+00	10
555	1.000000000000000e+00	18
556	1.000000000000000e+00	6
557	1.000000000000000e+00	20
558	1.000000000000000e+00	8
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	24
562	1.000000000000000e+00	38
563	1.000000000000000e+00	12
564	1.000000000000000e+00	4
565	1.000000000000000e+00	8
566	1.000000000000000e+00	22
567	1.000000000000000e+00	22
568	1.000000000000000e+00	12
569	1.000000000000000e+00	4
570	1.000000000000000e+00	26
571	1.000000000000000e+00	2
572	1.000000000000000e+00	14
573	1.000000000000000e+00	26
574	1.000000000000000e+00	12
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	24
578	1.000000000000000e+00	28
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	8
582	1.000000000000000e+00	18
583	1.000000000000000e+00	18
584	1.000000000000000e+00	10
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	18
588	1.000000000000000e+00	26
589	1.000000000000000e+00	14
590	1.000000000000000e+00	2
591	1.000000000000000e+00	12
592	1.000000000000000e+00	12
593	1.000000000000000e+00	14
594	1.000000000000000e+00	6
595	1.000000000000000e+00	12
596	1.000000000000000e+00	12
597	1.000000000000000e+00	6
598	1.000000000000000e+00	34
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	22
602	1.000000000000000e+00	8
603	1.000000000000000e+00	6
604	1.000000000000000e+00	10
605	1.000000000000000e+00	10
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	18
610	1.000000000000000e+00	8
611	1.000000000000000e+00	40
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	16
615	1.000000000000000e+00	22
616	1.000000000000000e+00	32
617	1.000000000000000e+00	8
618	1.000000000000000e+00	12
619	1.000000000000000e+00	6
620	1.000000000000000e+00	16
621	1.000000000000000e+00	10
622	1.000000000000000e+00	4
623	1.000000000000000e+00	20
624	1.000000000000000e+00	24
625	1.000000000000000e+00	6
626	1.000000000000000e+00	4
627	1.000000000000000e+00	16
628	1.000000000000000e+00	8
629	1.000000000000000e+00	8
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	6
633	1.000000000000000e+00	40
634	1.000000000000000e+00	4
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	14
640	1.000000000000000e+00	30
641	1.000000000000000e+00	26
642	1.000000000000000e+00	8
643	1.000000000000000e+00	14
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	14
647	1.000000000000000e+00	14
648	1.000000000000000e+00	10
649	1.000000000000000e+00	12
650	1.000000000000000e+00	6
651	9.704059208118567e-01	292
652	9.374105162878910e-01	296
653	9.056007429490029e-01	230
654	8.749991125650750e-01	222
655	8.455830329200615e-01	298
656	8.173752768727013e-01	334
657	7.903868989166081e-01	308
658	7.645970090026397e-01	236
659	7.399827424836639e-01	278
660	7.165763100837853e-01	258
661	6.943897458609753e-01	290
662	6.733799772752317e-01	258
663	6.535807844738442e-01	250
664	6.349937298625834e-01	316
665	6.175911917188036e-01	254
666	6.013983459170416e-01	134
667	5.863878836091565e-01	272
668	5.725933277128604e-01	294
669	5.599895622415493e-01	274
670	5.485942777483470e-01	286
671	5.384047041464706e-01	290
672	5.294072684071995e-01	264
673	5.215983514004102e-01	330
674	5.149894448758345e-01	360
675	5.095989802164771e-01	92
676	5.053949631325859e-01	300
677	5.023854041145493e-01	324
678	5.005790135529677e-01	344
679	4.999753708931459e-01	284
680	5.005701163257157e-01	268
681	5.023600178551044e-01	322
682	5.053529406604084e-01	244
683	5.095587195821440e-01	304
684	5.149495756478807e-01	172
685	5.215557143676978e-01	284
686	5.293590810374125e-01	304
687	5.383598569628528e-01	326
688	5.485510220750657e-01	152
689	5.599515431312615e-01	264
690	5.725610924886941e-01	304
691	5.863723785400976e-01	316
692	6.013721011716007e-01	272
693	6.175712466820191e-01	282
694	6.349668828428976e-01	8
695	6.535658019653275e-01	318
696	6.733621504945247e-01	200
697	6.943651358244978e-01	268
698	7.165699331229274e-01	312
699	7.399743136849173e-01	284
700	7.645637476855320e-01	322
701	7.903704564135423e-01	264
702	8.173571931935700e-01	284
703	8.455528757797387e-01	286
704	8.749494146959872e-01	232
705	9.055612369888623e-01	342
706	9.373499478198304e-01	214
707	9.999618737027701e-01	230
708	9.999705486304477e-01	300
709	9.999648788086435e-01	274
710	9.999465532934563e-01	218
711	9.999361909303901e-01	246
712	9.999199229122953e-01	300
713	9.999098021106841e-01	196
714	9.999200775030868e-01	300
715	9.999278690668143e-01	290
716	9.999445912326744e-01	216
717	9.999320105737938e-01	290
718	9.999429889945043e-01	260
719	9.999328580989967e-01	290
720	9.999140331545506e-01	186
721	9.999264242687808e-01	278
722	9.999171993061919e-01	300
723	9.999221148395744e-01	322
724	9.999268602628361e-01	266
725	9.999299258547050e-01	276
726	9.999449307435208e-01	138
727	9.999531058374642e-01	322
728	9.999429551427944e-01	138
729	9.999265744082426e-01	332
730	9.999093726327145e-01	312
731	9.999080495464882e-01	270
732	9.999166014327544e-01	246
733	9.999104377946959e-01	280
734	9.999268296566318e-01	190
735	9.999443504914988e-01	276
736	9.999379802974078e-01	280
737	9.999376606231768e-01	316
738	9.999430613813406e-01	244
739	9.999520734472296e-01	266
740	9.999641549352016e-01	322
741	9.999819233098293e-01	306
742	1.000000000000000e+00	14
743	1.000000000000000e+00	2
744	1.000000000000000e+00	10
745	1.000000000000000e+00	14
746	1.000000000000000e+00	14
747	1.000000000000000e+00	8
748	1.000000000000000e+00	4
749	1.000000000000000e+00	14
750	1.000000000000000e+00	10
751	1.000000000000000e+00	24
752	1.000000000000000e+00	28
753	1.000000000000000e+00	4
754	1.000000000000000e+00	10
755	1.000000000000000e+00	22
756	1.000000000000000e+00	2
757	1.000000000000000e+00	16
758	1.000000000000000e+00	12
759	1.000000000000000e+00	28
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	26
764	1.000000000000000e+00	4
765	1.000000000000000e+00	22
766	1.000000000000000e+00	14
767	1.000000000000000e+00	6
768	1.000000000000000e+00	8
769	1.000000000000000e+00	16
770	1.000000000000000e+00	32
771	1.000000000000000e+00	12
772	1.000000000000000e+00	14
773	1.000000000000000e+00	14
774	1.000000000000000e+00	20
775	1.000000000000000e+00	24
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	14
779	1.000000000000000e+00	2
780	1.000000000000000e+00	14
781	1.000000000000000e+00	14
782	1.000000000000000e+00	8
783	1.000000000000000e+00	18
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	8
792	1.000000000000000e+00	10
793	1.000000000000000e+00	14
794	1.000000000000000e+00	2
795	1.000000000000000e+00	12
796	1.000000000000000e+00	6
797	1.000000000000000e+00	12
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	36
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	14
809	1.000000000000000e+00	22
810	1.000000000000000e+00	14
811	1.000000000000000e+00	26
812	1.000000000000000e+00	24
813	1.000000000000000e+00	18
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	10
821	1.000000000000000e+00	26
822	1.000000000000000e+00	6
823	1.000000000000000e+00	10
824	1.000000000000000e+00	28
825	1.000000000000000e+00	24
826	1.000000000000000e+00	8
827	1.000000000000000e+00	38
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	12
832	1.000000000000000e+00	10
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	16
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	38
839	1.000000000000000e+00	4
840	1.000000000000000e+00	14
841	1.000000000000000e+00	10
842	1.000000000000000e+00	6
843	1.000000000000000e+00	22
844	1.000000000000000e+00	6
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	6
848	1.000000000000000e+00	16
849	1.000000000000000e+00	6
850	1.000000000000000e+00	14
851	1.000000000000000e+00	14
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	18
857	1.000000000000000e+00	10
858	1.000000000000000e+00	2
859	1.000000000000000e+00	4
860	1.000000000000000e+00	14
861	1.000000000000000e+00	30
862	1.000000000000000e+00	6
863	1.000000000000000e+00	14
864	1.000000000000000e+00	10
865	1.000000000000000e+00	12
866	1.000000000000000e+00	12
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	14
871	1.000000000000000e+00	20
872	1.000000000000000e+00	14
873	1.000000000000000e+00	4
874	1.000000000000000e+00	24
875	1.000000000000000e+00	18
876	1.000000000000000e+00	8
877	1.000000000000000e+00	4
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	22
881	1.000000000000000e+00	6
882	1.000000000000000e+00	8
883	1.000000000000000e+00	14
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	16
888	1.000000000000000e+00	6
889	1.000000000000000e+00	10
890	1.000000000000000e+00	14
891	1.000000000000000e+00	6
892	1.000000000000000e+00	26
893	1.000000000000000e+00	4
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	4
898	1.000000000000000e+00	2
899	1.000000000000000e+00	18
900	1.000000000000000e+00	18
901	1.000000000000000e+00	10
902	1.000000000000000e+00	14
903	1.000000000000000e+00	6
904	1.000000000000000e+00	14
905	1.000000000000000e+00	4
906	1.000000000000000e+00	10
907	1.000000000000000e+00	2
908	1.000000000000000e+00	10
909	1.000000000000000e+00	2
910	1.000000000000000e+00	18
911	1.000000000000000e+00	2
912	1.000000000000000e+00	24
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	18
916	1.000000000000000e+00	14
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	4
923	1.000000000000000e+00	12
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	38
