Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	16
930	1.000000000000000e+00	26
931	1.000000000000000e+00	8
932	1.000000000000000e+00	18
933	1.000000000000000e+00	18
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	42
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	18
950	1.000000000000000e+00	2
951	1.000000000000000e+00	20
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	22
957	1.000000000000000e+00	12
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	30
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	30
969	1.000000000000000e+00	4
970	1.000000000000000e+00	14
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	14
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	16
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	18
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	10
992	1.000000000000000e+00	20
993	1.000000000000000e+00	30
994	1.000000000000000e+00	10
995	1.000000000000000e+00	42
996	1.000000000000000e+00	22
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 34.005323
