Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	8
115	1.000000000000000e+00	14
116	1.000000000000000e+00	4
117	1.000000000000000e+00	8
118	1.000000000000000e+00	38
119	1.000000000000000e+00	16
120	1.000000000000000e+00	16
121	1.000000000000000e+00	2
122	1.000000000000000e+00	2
123	1.000000000000000e+00	20
124	1.000000000000000e+00	10
125	1.000000000000000e+00	26
126	1.000000000000000e+00	24
127	1.000000000000000e+00	16
128	1.000000000000000e+00	10
129	1.000000000000000e+00	12
130	1.000000000000000e+00	10
131	1.000000000000000e+00	16
132	1.000000000000000e+00	4
133	1.000000000000000e+00	26
134	1.000000000000000e+00	12
135	1.000000000000000e+00	6
136	1.000000000000000e+00	10
137	1.000000000000000e+00	28
138	1.000000000000000e+00	14
139	1.000000000000000e+00	16
140	1.000000000000000e+00	18
141	1.000000000000000e+00	28
142	1.000000000000000e+00	4
143	1.000000000000000e+00	42
144	1.000000000000000e+00	12
145	1.000000000000000e+00	8
146	1.000000000000000e+00	8
147	1.000000000000000e+00	2
148	1.000000000000000e+00	4
149	1.000000000000000e+00	4
150	1.000000000000000e+00	50
151	1.000000000000000e+00	24
152	1.000000000000000e+00	2
153	1.000000000000000e+00	8
154	1.000000000000000e+00	2
155	1.000000000000000e+00	8
156	1.000000000000000e+00	12
157	1.000000000000000e+00	12
158	1.000000000000000e+00	6
159	1.000000000000000e+00	20
160	1.000000000000000e+00	6
161	1.000000000000000e+00	8
162	1.000000000000000e+00	6
163	1.000000000000000e+00	18
164	1.000000000000000e+00	12
165	1.000000000000000e+00	4
166	1.000000000000000e+00	16
167	1.000000000000000e+00	20
168	1.000000000000000e+00	2
169	1.000000000000000e+00	6
170	1.000000000000000e+00	6
171	1.000000000000000e+00	6
172	1.000000000000000e+00	6
173	1.000000000000000e+00	4
174	1.000000000000000e+00	14
175	1.000000000000000e+00	6
176	1.000000000000000e+00	8
177	1.000000000000000e+00	4
178	1.000000000000000e+00	10
179	1.000000000000000e+00	34
180	1.000000000000000e+00	2
181	1.000000000000000e+00	8
182	1.000000000000000e+00	10
183	1.000000000000000e+00	38
184	1.000000000000000e+00	20
185	1.000000000000000e+00	4
186	1.000000000000000e+00	16
187	1.000000000000000e+00	2
188	1.000000000000000e+00	10
189	1.000000000000000e+00	2
190	1.000000000000000e+00	4
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	32
194	1.000000000000000e+00	6
195	1.000000000000000e+00	18
196	1.000000000000000e+00	18
197	1.000000000000000e+00	6
198	1.000000000000000e+00	10
199	1.000000000000000e+00	2
200	1.000000000000000e+00	50
201	1.000000000000000e+00	20
202	1.000000000000000e+00	8
203	1.000000000000000e+00	20
204	1.000000000000000e+00	14
205	1.000000000000000e+00	10
206	1.000000000000000e+00	8
207	1.000000000000000e+00	38
208	1.000000000000000e+00	12
209	1.000000000000000e+00	42
210	1.000000000000000e+00	10
211	1.000000000000000e+00	2
212	1.000000000000000e+00	2
213	1.000000000000000e+00	8
214	1.000000000000000e+00	12
215	1.000000000000000e+00	24
216	1.000000000000000e+00	6
217	1.000000000000000e+00	16
218	1.000000000000000e+00	10
219	1.000000000000000e+00	2
220	1.000000000000000e+00	26
221	1.000000000000000e+00	6
222	1.000000000000000e+00	44
223	1.000000000000000e+00	16
224	1.000000000000000e+00	4
225	1.000000000000000e+00	22
226	1.000000000000000e+00	10
227	1.000000000000000e+00	10
228	1.000000000000000e+00	26
229	1.000000000000000e+00	6
230	1.000000000000000e+00	6
231	1.000000000000000e+00	8
232	1.000000000000000e+00	12
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	20
236	1.000000000000000e+00	4
237	1.000000000000000e+00	10
238	1.000000000000000e+00	10
239	1.000000000000000e+00	32
240	1.000000000000000e+00	10
241	1.000000000000000e+00	20
242	1.000000000000000e+00	6
243	1.000000000000000e+00	12
244	1.000000000000000e+00	10
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	18
248	1.000000000000000e+00	22
249	1.000000000000000e+00	12
250	1.000000000000000e+00	12
251	1.000000000000000e+00	2
252	1.000000000000000e+00	10
253	1.000000000000000e+00	2
254	1.000000000000000e+00	16
255	1.000000000000000e+00	14
256	1.000000000000000e+00	18
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	24
260	1.000000000000000e+00	4
261	1.000000000000000e+00	12
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	10
265	1.000000000000000e+00	22
266	1.000000000000000e+00	2
267	1.000000000000000e+00	28
268	1.000000000000000e+00	10
269	1.000000000000000e+00	24
270	1.000000000000000e+00	46
271	1.000000000000000e+00	34
272	1.000000000000000e+00	18
273	1.000000000000000e+00	6
274	1.000000000000000e+00	12
275	1.000000000000000e+00	28
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	16
280	1.000000000000000e+00	10
281	1.000000000000000e+00	10
282	1.000000000000000e+00	10
283	1.000000000000000e+00	16
284	1.000000000000000e+00	38
285	1.000000000000000e+00	36
286	1.000000000000000e+00	10
287	1.000000000000000e+00	22
288	1.000000000000000e+00	2
289	1.000000000000000e+00	24
290	1.000000000000000e+00	8
291	1.000000000000000e+00	8
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	18
297	1.000000000000000e+00	10
298	1.000000000000000e+00	26
299	1.000000000000000e+00	30
300	1.000000000000000e+00	8
301	1.000000000000000e+00	14
302	1.000000000000000e+00	18
303	1.000000000000000e+00	20
304	1.000000000000000e+00	24
305	1.000000000000000e+00	6
306	1.000000000000000e+00	18
307	1.000000000000000e+00	26
308	1.000000000000000e+00	28
309	1.000000000000000e+00	14
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	10
313	1.000000000000000e+00	8
314	1.000000000000000e+00	22
315	1.000000000000000e+00	8
316	1.000000000000000e+00	8
317	1.000000000000000e+00	18
318	1.000000000000000e+00	12
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	2
323	1.000000000000000e+00	28
324	1.000000000000000e+00	14
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	12
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	12
331	1.000000000000000e+00	14
332	1.000000000000000e+00	4
333	1.000000000000000e+00	20
334	1.000000000000000e+00	12
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	18
338	1.000000000000000e+00	14
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	24
343	1.000000000000000e+00	30
344	1.000000000000000e+00	10
345	1.000000000000000e+00	8
346	1.000000000000000e+00	24
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	36
351	1.000000000000000e+00	18
352	9.500068433619036e-01	250
353	8.999961118551055e-01	272
354	8.499934801972764e-01	286
355	8.000004908353109e-01	302
356	7.500056725129720e-01	224
357	6.999953464303716e-01	322
358	6.499832340272220e-01	270
359	5.999764582014048e-01	314
360	5.499732211663655e-01	296
361	4.999851340304376e-01	302
362	4.999817232161856e-01	314
363	5.249724979141586e-01	204
364	5.499634565423617e-01	344
365	5.749710695289274e-01	232
366	5.999625100405245e-01	258
367	6.249717486594017e-01	258
368	6.499759039372871e-01	306
369	6.749731799207151e-01	326
370	6.999669322741067e-01	284
371	7.249616979819506e-01	292
372	7.499541911391686e-01	220
373	7.999617312110597e-01	212
374	8.499505650450280e-01	332
375	8.999557753049754e-01	188
376	9.499693063226630e-01	320
377	9.999723855291989e-01	258
378	9.999926819082067e-01	344
379	1.000000000000000e+00	10
380	1.000000000000000e+00	18
381	1.000000000000000e+00	58
382	1.000000000000000e+00	24
383	1.000000000000000e+00	12
384	1.000000000000000e+00	30
385	1.000000000000000e+00	20
386	1.000000000000000e+00	14
387	1.000000000000000e+00	20
388	1.000000000000000e+00	24
389	1.000000000000000e+00	10
390	1.000000000000000e+00	22
391	1.000000000000000e+00	10
392	1.000000000000000e+00	42
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	22
396	1.000000000000000e+00	2
397	1.000000000000000e+00	12
398	1.000000000000000e+00	4
399	1.000000000000000e+00	32
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	8
407	1.000000000000000e+00	16
408	1.000000000000000e+00	8
409	1.000000000000000e+00	16
410	1.000000000000000e+00	22
411	1.000000000000000e+00	20
412	1.000000000000000e+00	20
413	1.000000000000000e+00	26
414	1.000000000000000e+00	26
415	1.000000000000000e+00	16
416	1.000000000000000e+00	10
417	1.000000000000000e+00	6
418	1.000000000000000e+00	20
419	1.000000000000000e+00	14
420	1.000000000000000e+00	2
421	1.000000000000000e+00	26
422	1.000000000000000e+00	12
423	1.000000000000000e+00	22
424	1.000000000000000e+00	34
425	1.000000000000000e+00	8
426	1.000000000000000e+00	16
427	1.000000000000000e+00	10
428	1.000000000000000e+00	2
429	1.000000000000000e+00	12
430	1.000000000000000e+00	30
431	1.000000000000000e+00	22
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	18
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	12
438	1.000000000000000e+00	18
439	1.000000000000000e+00	18
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	6
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	30
449	1.000000000000000e+00	32
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	16
454	1.000000000000000e+00	16
455	1.000000000000000e+00	4
456	1.000000000000000e+00	14
457	1.000000000000000e+00	12
458	1.000000000000000e+00	18
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	14
462	1.000000000000000e+00	4
463	1.000000000000000e+00	16
464	1.000000000000000e+00	18
465	1.000000000000000e+00	28
466	1.000000000000000e+00	8
467	1.000000000000000e+00	64
468	1.000000000000000e+00	10
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	50
472	1.000000000000000e+00	8
473	1.000000000000000e+00	10
474	1.000000000000000e+00	16
475	1.000000000000000e+00	14
476	1.000000000000000e+00	4
477	1.000000000000000e+00	16
478	1.000000000000000e+00	30
479	1.000000000000000e+00	12
480	1.000000000000000e+00	14
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	18
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	12
488	1.000000000000000e+00	2
489	1.000000000000000e+00	10
490	1.000000000000000e+00	2
491	1.000000000000000e+00	8
492	1.000000000000000e+00	2
493	1.000000000000000e+00	14
494	1.000000000000000e+00	2
495	1.000000000000000e+00	2
496	1.000000000000000e+00	8
497	1.000000000000000e+00	10
498	1.000000000000000e+00	8
499	1.000000000000000e+00	16
500	1.000000000000000e+00	22
501	1.000000000000000e+00	4
502	1.000000000000000e+00	14
503	1.000000000000000e+00	10
504	1.000000000000000e+00	28
505	1.000000000000000e+00	4
506	1.000000000000000e+00	6
507	1.000000000000000e+00	58
508	1.000000000000000e+00	28
509	1.000000000000000e+00	24
510	1.000000000000000e+00	6
511	1.000000000000000e+00	2
512	1.000000000000000e+00	6
513	1.000000000000000e+00	4
514	1.000000000000000e+00	12
515	1.000000000000000e+00	24
516	1.000000000000000e+00	2
517	1.000000000000000e+00	2
518	1.000000000000000e+00	4
519	1.000000000000000e+00	28
520	1.000000000000000e+00	22
521	1.000000000000000e+00	8
522	1.000000000000000e+00	4
523	1.000000000000000e+00	18
524	1.000000000000000e+00	4
525	1.000000000000000e+00	18
526	1.000000000000000e+00	4
527	1.000000000000000e+00	10
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	16
532	1.000000000000000e+00	16
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	6
538	1.000000000000000e+00	20
539	1.000000000000000e+00	24
540	1.000000000000000e+00	18
541	1.000000000000000e+00	32
542	1.000000000000000e+00	8
543	1.000000000000000e+00	12
544	1.000000000000000e+00	6
545	1.000000000000000e+00	44
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	10
549	1.000000000000000e+00	48
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	16
554	1.000000000000000e+00	46
555	1.000000000000000e+00	14
556	1.000000000000000e+00	16
557	1.000000000000000e+00	16
558	1.000000000000000e+00	8
559	1.000000000000000e+00	6
560	1.000000000000000e+00	16
561	1.000000000000000e+00	12
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	16
565	1.000000000000000e+00	14
566	1.000000000000000e+00	16
567	1.000000000000000e+00	10
568	1.000000000000000e+00	10
569	1.000000000000000e+00	6
570	1.000000000000000e+00	10
571	1.000000000000000e+00	6
572	1.000000000000000e+00	16
573	1.000000000000000e+00	2
574	1.000000000000000e+00	16
575	1.000000000000000e+00	32
576	1.000000000000000e+00	22
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	12
580	1.000000000000000e+00	24
581	1.000000000000000e+00	30
582	1.000000000000000e+00	8
583	1.000000000000000e+00	14
584	1.000000000000000e+00	18
585	1.000000000000000e+00	16
586	1.000000000000000e+00	18
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	2
590	1.000000000000000e+00	26
591	1.000000000000000e+00	24
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	16
599	1.000000000000000e+00	12
600	1.000000000000000e+00	20
601	1.000000000000000e+00	14
602	1.000000000000000e+00	38
603	1.000000000000000e+00	8
604	1.000000000000000e+00	8
605	1.000000000000000e+00	16
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	12
611	1.000000000000000e+00	12
612	1.000000000000000e+00	8
613	1.000000000000000e+00	4
614	1.000000000000000e+00	8
615	1.000000000000000e+00	8
616	1.000000000000000e+00	18
617	1.000000000000000e+00	18
618	1.000000000000000e+00	10
619	1.000000000000000e+00	20
620	1.000000000000000e+00	20
621	1.000000000000000e+00	16
622	1.000000000000000e+00	12
623	1.000000000000000e+00	8
624	1.000000000000000e+00	8
625	1.000000000000000e+00	14
626	1.000000000000000e+00	30
627	1.000000000000000e+00	6
628	1.000000000000000e+00	10
629	1.000000000000000e+00	16
630	1.000000000000000e+00	18
631	1.000000000000000e+00	26
632	1.000000000000000e+00	8
633	9.999976799545387e-01	26
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	38
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	10
641	1.000000000000000e+00	16
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	12
645	1.000000000000000e+00	18
646	1.000000000000000e+00	22
647	1.000000000000000e+00	18
648	1.000000000000000e+00	4
649	1.000000000000000e+00	26
650	1.000000000000000e+00	10
651	9.704138879431045e-01	264
652	9.374065475879776e-01	272
653	9.056031369179566e-01	202
654	8.750020448818776e-01	298
655	8.455934426130061e-01	304
656	8.173831374733410e-01	206
657	7.903697723105124e-01	280
658	7.645830074814677e-01	194
659	7.399689177743712e-01	280
660	7.165827694097718e-01	242
661	6.943797900380905e-01	252
662	6.733859799682801e-01	334
663	6.535853478445945e-01	206
664	6.349921989717767e-01	260
665	6.176033935926886e-01	308
666	6.013982839701764e-01	330
667	5.863937013586187e-01	310
668	5.725926579241568e-01	312
669	5.599837329830820e-01	232
670	5.485937967177058e-01	344
671	5.383852218288026e-01	322
672	5.293865951878369e-01	314
673	5.215943926290720e-01	294
674	5.149852578948177e-01	256
675	5.095763432679318e-01	360
676	5.053791237853874e-01	270
677	5.023831668717892e-01	294
678	5.005907535423619e-01	284
679	4.999921790240313e-01	286
680	5.005900174519221e-01	332
681	5.023913278273783e-01	304
682	5.053989130008701e-01	158
683	5.096016782822803e-01	304
684	5.149931231494420e-01	276
685	5.215849636999503e-01	274
686	5.293837356587255e-01	264
687	5.383895558426175e-01	252
688	5.485995100961709e-01	314
689	5.599900027893311e-01	326
690	5.725851322697132e-01	320
691	5.863756011864157e-01	262
692	6.013739780366782e-01	312
693	6.175721048112451e-01	252
694	6.349659884192862e-01	316
695	6.535644481352809e-01	318
696	6.733659584550598e-01	208
697	6.943658852496558e-01	278
698	7.165681363433503e-01	306
699	7.399630547022213e-01	236
700	7.645633882590384e-01	260
701	7.903669307536019e-01	330
702	8.173597227871103e-01	284
703	8.455570187696454e-01	328
704	8.749401261319639e-01	310
705	9.055548783484695e-01	284
706	9.373693250702748e-01	300
707	9.999680399148372e-01	266
708	9.999526985169643e-01	308
709	9.999721721290933e-01	346
710	9.999743369912831e-01	192
711	9.999647455004270e-01	244
712	9.999689356554118e-01	230
713	9.999781540590774e-01	194
714	9.999792128769055e-01	280
715	9.999935770002933e-01	262
716	1.000000000000000e+00	4
717	1.000000000000000e+00	12
718	1.000000000000000e+00	6
719	1.000000000000000e+00	6
720	1.000000000000000e+00	26
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	14
724	1.000000000000000e+00	14
725	1.000000000000000e+00	34
726	1.000000000000000e+00	10
727	1.000000000000000e+00	20
728	1.000000000000000e+00	12
729	1.000000000000000e+00	8
730	1.000000000000000e+00	4
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	10
734	1.000000000000000e+00	8
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	28
738	1.000000000000000e+00	4
739	1.000000000000000e+00	16
740	1.000000000000000e+00	8
741	1.000000000000000e+00	18
742	1.000000000000000e+00	32
743	1.000000000000000e+00	26
744	1.000000000000000e+00	16
745	1.000000000000000e+00	10
746	1.000000000000000e+00	4
747	1.000000000000000e+00	26
748	1.000000000000000e+00	4
749	1.000000000000000e+00	14
750	1.000000000000000e+00	24
751	1.000000000000000e+00	56
752	1.000000000000000e+00	12
753	1.000000000000000e+00	8
754	1.000000000000000e+00	24
755	1.000000000000000e+00	10
756	1.000000000000000e+00	10
757	1.000000000000000e+00	34
758	1.000000000000000e+00	36
759	1.000000000000000e+00	24
760	1.000000000000000e+00	6
761	1.000000000000000e+00	16
762	1.000000000000000e+00	10
763	1.000000000000000e+00	16
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	16
767	1.000000000000000e+00	2
768	1.000000000000000e+00	22
769	1.000000000000000e+00	12
770	1.000000000000000e+00	16
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	144
774	1.000000000000000e+00	12
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	18
778	1.000000000000000e+00	14
779	1.000000000000000e+00	18
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	14
783	1.000000000000000e+00	4
784	1.000000000000000e+00	46
785	1.000000000000000e+00	36
786	1.000000000000000e+00	10
787	1.000000000000000e+00	12
788	1.000000000000000e+00	28
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	10
795	1.000000000000000e+00	4
796	1.000000000000000e+00	16
797	1.000000000000000e+00	8
798	1.000000000000000e+00	8
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	22
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	16
805	1.000000000000000e+00	2
806	1.000000000000000e+00	32
807	1.000000000000000e+00	8
808	1.000000000000000e+00	8
809	1.000000000000000e+00	24
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	16
813	1.000000000000000e+00	6
814	1.000000000000000e+00	16
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	18
818	1.000000000000000e+00	10
819	1.000000000000000e+00	8
820	1.000000000000000e+00	10
821	1.000000000000000e+00	24
822	1.000000000000000e+00	20
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	18
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	20
834	1.000000000000000e+00	6
835	1.000000000000000e+00	28
836	1.000000000000000e+00	20
837	1.000000000000000e+00	62
838	1.000000000000000e+00	2
839	1.000000000000000e+00	4
840	1.000000000000000e+00	58
841	1.000000000000000e+00	26
842	1.000000000000000e+00	8
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	46
846	1.000000000000000e+00	6
847	1.000000000000000e+00	22
848	1.000000000000000e+00	22
849	1.000000000000000e+00	12
850	1.000000000000000e+00	22
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	24
855	1.000000000000000e+00	10
856	1.000000000000000e+00	12
857	1.000000000000000e+00	12
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	22
861	1.000000000000000e+00	2
862	1.000000000000000e+00	22
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	20
867	1.000000000000000e+00	4
868	1.000000000000000e+00	24
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	18
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	14
877	1.000000000000000e+00	10
878	1.000000000000000e+00	4
879	1.000000000000000e+00	14
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	2
885	1.000000000000000e+00	28
886	1.000000000000000e+00	16
887	1.000000000000000e+00	8
888	1.000000000000000e+00	36
889	1.000000000000000e+00	26
890	1.000000000000000e+00	18
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	2
894	1.000000000000000e+00	28
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	22
899	1.000000000000000e+00	10
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	20
904	1.000000000000000e+00	10
905	1.000000000000000e+00	4
906	1.000000000000000e+00	20
907	1.000000000000000e+00	12
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	6
913	1.000000000000000e+00	28
914	1.000000000000000e+00	6
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	20
919	1.000000000000000e+00	18
920	1.000000000000000e+00	26
921	1.000000000000000e+00	16
922	1.000000000000000e+00	16
923	1.000000000000000e+00	14
924	1.000000000000000e+00	18
925	1.000000000000000e+00	8
926	1.000000000000000e+00	12
927	1.000000000000000e+00	36
