Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024072230267929e-01	290
682	5.053973567762458e-01	290
683	5.096053670278760e-01	308
684	5.150030496076873e-01	302
685	5.215941392413479e-01	278
686	5.293996275501989e-01	250
687	5.383900962143098e-01	298
688	5.485875625975751e-01	306
689	5.599808971603494e-01	282
690	5.725683078965542e-01	240
691	5.863621751066728e-01	322
692	6.013602379249301e-01	294
693	6.175461407193648e-01	222
694	6.349312377057011e-01	284
695	6.535402256295793e-01	292
696	6.733413469616972e-01	220
697	6.943362271819132e-01	320
698	7.165319332756609e-01	314
699	7.399223619805695e-01	324
700	7.645341061313523e-01	264
701	7.903293497170084e-01	142
702	8.173414613041582e-01	254
703	8.455302388979740e-01	198
704	8.749431985591226e-01	232
705	9.055316202072641e-01	208
706	9.373101891549434e-01	276
707	9.999134923837075e-01	278
708	9.998943493202759e-01	260
709	9.998778037445293e-01	314
710	9.998839074656343e-01	288
711	9.998820438255358e-01	302
712	9.998784493203586e-01	290
713	9.998961989911475e-01	338
714	9.998938300214152e-01	304
715	9.998759712677295e-01	200
716	9.998654257463061e-01	268
717	9.998808955919345e-01	260
718	9.998650128290276e-01	310
719	9.998634988510062e-01	254
720	9.998550721638234e-01	308
721	9.998694848984578e-01	190
722	9.998796379974774e-01	282
723	9.998767869538874e-01	296
724	9.998898409654431e-01	274
725	9.998723834920930e-01	304
726	9.998918039103446e-01	268
727	9.998977573958068e-01	306
728	9.998811583737320e-01	250
729	9.998664329424981e-01	284
730	9.998836082538620e-01	244
731	9.998691535362320e-01	302
732	9.998629768036292e-01	290
733	9.998600540404464e-01	292
734	9.998457230744657e-01	312
735	9.998337992013789e-01	178
736	9.998462025982793e-01	274
737	9.998598412131982e-01	314
738	9.998750951006032e-01	238
739	9.998668154458259e-01	270
740	9.998647444613166e-01	208
741	9.998813005707169e-01	290
742	9.998970182868603e-01	292
743	9.998969677134948e-01	312
744	9.999156682128976e-01	296
745	9.999203339229744e-01	288
746	9.999107028742844e-01	300
747	9.999304541745481e-01	306
748	9.999282647813904e-01	258
749	9.999186145242398e-01	240
750	9.999331548435746e-01	262
751	9.999203970414900e-01	212
752	9.999241587866147e-01	268
753	9.999315305623503e-01	334
754	9.999364888104979e-01	238
755	9.999460696811379e-01	238
756	9.999603461427377e-01	242
757	9.999553166062869e-01	306
758	9.999677549153512e-01	226
759	9.999697532412738e-01	294
760	9.999771063901182e-01	170
761	9.999899653693269e-01	288
762	1.000000000000000e+00	10
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	14
766	1.000000000000000e+00	10
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	16
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	24
775	1.000000000000000e+00	14
776	1.000000000000000e+00	22
777	1.000000000000000e+00	10
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	24
782	1.000000000000000e+00	2
783	1.000000000000000e+00	24
784	1.000000000000000e+00	16
785	1.000000000000000e+00	2
786	1.000000000000000e+00	26
787	1.000000000000000e+00	14
788	1.000000000000000e+00	12
789	1.000000000000000e+00	10
790	1.000000000000000e+00	10
791	1.000000000000000e+00	24
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	16
795	1.000000000000000e+00	6
796	1.000000000000000e+00	2
797	1.000000000000000e+00	28
798	1.000000000000000e+00	2
799	1.000000000000000e+00	12
800	1.000000000000000e+00	12
801	1.000000000000000e+00	10
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	28
806	1.000000000000000e+00	4
807	1.000000000000000e+00	12
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	32
811	1.000000000000000e+00	2
812	1.000000000000000e+00	38
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	12
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	20
820	1.000000000000000e+00	8
821	1.000000000000000e+00	8
822	1.000000000000000e+00	56
823	1.000000000000000e+00	16
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	30
827	1.000000000000000e+00	6
828	1.000000000000000e+00	4
829	1.000000000000000e+00	14
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	24
833	1.000000000000000e+00	10
834	1.000000000000000e+00	20
835	1.000000000000000e+00	34
836	1.000000000000000e+00	10
837	1.000000000000000e+00	2
838	1.000000000000000e+00	22
839	1.000000000000000e+00	8
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	24
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	28
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	28
849	1.000000000000000e+00	10
850	1.000000000000000e+00	10
851	1.000000000000000e+00	30
852	1.000000000000000e+00	10
853	1.000000000000000e+00	16
854	1.000000000000000e+00	16
855	1.000000000000000e+00	12
856	1.000000000000000e+00	22
857	1.000000000000000e+00	4
858	1.000000000000000e+00	16
859	1.000000000000000e+00	12
860	1.000000000000000e+00	34
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	16
867	1.000000000000000e+00	12
868	1.000000000000000e+00	12
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	22
873	1.000000000000000e+00	8
874	1.000000000000000e+00	10
875	1.000000000000000e+00	32
876	1.000000000000000e+00	14
877	1.000000000000000e+00	4
878	1.000000000000000e+00	22
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	18
882	1.000000000000000e+00	20
883	1.000000000000000e+00	14
884	1.000000000000000e+00	8
885	1.000000000000000e+00	20
886	1.000000000000000e+00	12
887	1.000000000000000e+00	12
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	24
891	1.000000000000000e+00	18
892	1.000000000000000e+00	44
893	1.000000000000000e+00	2
894	1.000000000000000e+00	12
895	1.000000000000000e+00	10
896	1.000000000000000e+00	28
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	26
901	1.000000000000000e+00	12
902	1.000000000000000e+00	10
903	1.000000000000000e+00	12
904	1.000000000000000e+00	6
905	1.000000000000000e+00	20
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	4
911	1.000000000000000e+00	6
912	1.000000000000000e+00	22
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	24
918	1.000000000000000e+00	26
919	1.000000000000000e+00	12
920	1.000000000000000e+00	10
921	1.000000000000000e+00	14
922	1.000000000000000e+00	22
923	1.000000000000000e+00	6
924	1.000000000000000e+00	26
925	1.000000000000000e+00	16
926	1.000000000000000e+00	14
927	1.000000000000000e+00	10
